pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,26.741,37.396,0,1,0
1699,30.091,33.233,0,1,0
1700,30.316,32.986,0,1,0
1701,29.009,34.472,0,1,0
1702,29.741,33.624,0,1,0
1703,30.679,32.596,0,1,0
1704,23.635,42.310,0,1,0
1705,23.943,41.766,0,1,0
1706,25.502,39.213,0,1,0
1707,24.686,40.509,0,1,0
1708,25.394,39.379,0,1,0
1709,31.358,31.890,0,1,0
1710,31.300,31.949,0,1,0
1711,31.048,32.208,0,1,0
1712,32.524,30.747,0,1,0
1713,32.070,31.182,0,1,0
1714,29.093,34.373,0,1,0
1715,29.246,34.193,0,1,0
1716,27.685,36.121,0,1,0
1717,28.849,34.663,0,1,0
1718,29.328,34.097,0,1,0
1719,32.460,30.807,0,1,0
1720,33.932,29.471,0,1,0
1721,35.333,28.302,0,1,0
1722,35.457,28.203,0,1,0
1723,35.394,28.253,0,1,0
1724,31.829,31.418,0,1,0
1725,31.551,31.695,0,1,0
1726,32.321,30.940,0,1,0
1727,30.096,33.227,0,1,0
1728,30.416,32.877,0,1,0
1729,33.483,29.866,0,1,0
1730,31.210,32.041,0,1,0
1731,30.400,32.895,0,1,0
1732,32.067,31.185,0,1,0
1733,33.641,29.726,0,1,0
1734,32.122,31.131,0,1,0
1735,30.655,32.621,0,1,0
1736,32.579,30.695,0,1,0
1737,33.577,29.782,0,1,0
1738,31.200,32.051,0,1,0
1739,29.610,33.772,0,1,0
1740,27.187,36.782,0,1,0
1741,27.850,35.907,0,1,0
1742,26.947,37.110,0,1,0
1743,27.752,36.033,0,1,0
1744,28.476,35.117,0,1,0
1745,26.761,37.368,0,1,0
1746,29.731,33.635,0,1,0
1747,28.174,35.494,0,1,0
1748,29.104,34.360,0,1,0
1749,27.851,35.905,0,1,0
1750,28.138,35.539,0,1,0
1751,29.193,34.255,0,1,0
1752,29.786,33.573,0,1,0
1753,31.546,31.700,0,1,0
1754,34.291,29.162,0,1,0
1755,34.581,28.918,0,1,0
1756,31.724,31.522,0,1,0
1757,32.603,30.672,0,1,0
1758,33.326,30.007,0,1,0
1759,35.471,28.192,0,1,0
1760,36.992,27.033,0,1,0
1761,37.327,26.790,0,1,0
1762,38.887,25.716,0,1,0
1763,39.894,25.066,0,1,0
1764,39.650,25.221,0,1,0
1765,38.413,26.033,0,1,0
1766,38.248,26.145,0,1,0
1767,36.367,27.497,0,1,0
1768,33.376,29.962,0,1,0
1769,35.090,28.498,0,1,0
1770,35.505,28.165,0,1,0
1771,34.210,29.231,0,1,0
1772,34.259,29.189,0,1,0
1773,33.232,30.091,0,1,0
1774,31.717,31.529,0,1,0
1775,33.697,29.676,0,1,0
1776,34.730,28.794,0,1,0
1777,32.883,30.411,0,1,0
1778,34.911,28.644,0,1,0
1779,36.662,27.276,0,1,0
1780,36.140,27.670,0,1,0
1781,35.681,28.026,0,1,0
1782,36.333,27.523,0,1,0
1783,36.219,27.610,0,1,0
1784,43.634,22.918,0,1,0
1785,41.563,24.060,0,1,0
1786,40.637,24.608,0,1,0
1787,42.899,23.311,0,1,0
1788,39.390,25.387,0,1,0
1789,38.002,26.314,0,1,0
1790,38.340,26.082,0,1,0
1791,39.380,25.394,0,1,0
1792,37.684,26.536,0,1,0
1793,37.730,26.504,0,1,0
1794,36.601,27.322,0,1,0
1795,35.051,28.530,0,1,0
1796,34.475,29.007,0,1,0
1797,33.262,30.064,0,1,0
1798,35.197,28.412,0,1,0
1799,34.300,29.155,0,1,0
1800,32.116,31.137,0,1,0
1801,36.148,27.664,0,1,0
1802,32.934,30.364,0,1,0
1803,38.011,26.308,0,1,0
1804,39.375,25.397,0,1,0
1805,40.058,24.964,0,1,0
1806,39.796,25.128,0,1,0
1807,40.431,24.733,0,1,0
1808,39.840,25.100,0,1,0
1809,31.341,31.907,0,1,0
1810,29.349,34.073,0,1,0
1811,30.674,32.601,0,1,0
1812,31.510,31.736,0,1,0
1813,31.652,31.594,0,1,0
1814,38.875,25.723,0,1,0
1815,37.584,26.607,0,1,0
1816,37.986,26.325,0,1,0
1817,39.985,25.009,0,1,0
1818,40.822,24.497,0,1,0
1819,32.578,30.696,0,1,0
1820,33.963,29.444,0,1,0
1821,34.748,28.779,0,1,0
1822,36.231,27.601,0,1,0
1823,36.804,27.171,0,1,0
1824,38.204,26.175,0,1,0
1825,36.806,27.169,0,1,0
1826,35.969,27.802,0,1,0
1827,36.940,27.071,0,1,0
1828,36.399,27.473,0,1,0
1829,31.586,31.660,0,1,0
1830,32.036,31.215,0,1,0
1831,31.799,31.448,0,1,0
1832,34.360,29.104,0,1,0
1833,32.570,30.703,0,1,0
1834,34.325,29.133,0,1,0
1835,31.911,31.337,0,1,0
1836,37.769,26.477,0,1,0
1837,38.045,26.285,0,1,0
1838,38.538,25.948,0,1,0
1839,36.729,27.226,0,1,0
1840,34.460,29.019,0,1,0
1841,35.154,28.446,0,1,0
1842,30.938,32.323,0,1,0
1843,28.523,35.059,0,1,0
1844,24.203,41.317,0,1,0
1845,30.454,32.836,0,1,0
1846,30.549,32.734,0,1,0
1847,30.053,33.275,0,1,0
1848,29.044,34.431,0,1,0
1849,29.562,33.827,0,1,0
1850,28.005,35.708,0,1,0
1851,30.962,32.298,0,1,0
1852,28.772,34.756,0,1,0
1853,29.659,33.717,0,1,0
1854,26.925,37.140,0,1,0
1855,23.961,41.734,0,1,0
1856,28.091,35.599,0,1,0
1857,30.512,32.774,0,1,0
1858,29.786,33.573,0,1,0
1859,29.560,33.829,0,1,0
1860,27.853,35.903,0,1,0
1861,29.365,34.054,0,1,0
1862,28.459,35.138,0,1,0
1863,27.226,36.730,0,1,0
1864,27.450,36.430,0,1,0
1865,30.005,33.328,0,1,0
1866,29.454,33.951,0,1,0
1867,27.812,35.956,0,1,0
1868,28.399,35.213,0,1,0
1869,32.334,30.927,0,1,0
1870,34.664,28.848,0,1,0
1871,34.418,29.055,0,1,0
1872,36.559,27.353,0,1,0
1873,34.752,28.775,0,1,0
1874,30.935,32.326,0,1,0
1875,31.503,31.743,0,1,0
1876,27.531,36.323,0,1,0
1877,29.766,33.595,0,1,0
1878,31.456,31.790,0,1,0
1879,31.825,31.422,0,1,0
1880,33.983,29.426,0,1,0
1881,35.464,28.198,0,1,0
1882,33.798,29.588,0,1,0
1883,32.975,30.326,0,1,0
1884,38.222,26.163,0,1,0
1885,36.505,27.394,0,1,0
1886,35.902,27.854,0,1,0
1887,36.016,27.765,0,1,0
1888,37.720,26.511,0,1,0
1889,39.832,25.105,0,1,0
1890,45.276,22.087,0,1,0
1891,42.642,23.451,0,1,0
1892,42.721,23.408,0,1,0
1893,42.899,23.311,0,1,0
1894,39.649,25.221,0,1,0
1895,38.229,26.158,0,1,0
1896,40.082,24.949,0,1,0
1897,41.907,23.862,0,1,0
1898,40.454,24.719,0,1,0
1899,44.246,22.601,0,1,0
1900,41.804,23.921,0,1,0
1901,44.230,22.609,0,1,0
1902,41.101,24.330,0,1,0
1903,43.046,23.231,0,1,0
1904,42.590,23.480,0,1,0
1905,49.149,20.346,0,1,0
1906,46.433,21.536,0,1,0
1907,44.670,22.386,0,1,0
1908,43.533,22.971,0,1,0
1909,40.921,24.437,0,1,0
1910,36.986,27.037,0,1,0
1911,37.876,26.402,0,1,0
1912,39.875,25.078,0,1,0
1913,40.701,24.569,0,1,0
1914,39.098,25.577,0,1,0
1915,42.720,23.408,0,1,0
1916,44.303,22.572,0,1,0
1917,40.516,24.682,0,1,0
1918,40.475,24.707,0,1,0
1919,39.406,25.377,0,1,0
1920,46.748,21.391,0,1,0
1921,45.582,21.938,0,1,0
1922,46.413,21.546,0,1,0
1923,46.823,21.357,0,1,0
1924,42.450,23.557,0,1,0
1925,40.290,24.820,0,1,0
1926,43.766,22.849,0,1,0
1927,42.932,23.293,0,1,0
1928,43.647,22.911,0,1,0
1929,43.115,23.194,0,1,0
1930,39.463,25.340,0,1,0
1931,36.480,27.412,0,1,0
1932,35.923,27.837,0,1,0
1933,36.616,27.310,0,1,0
1934,37.738,26.498,0,1,0
1935,34.335,29.125,0,1,0
1936,32.703,30.578,0,1,0
1937,34.555,28.939,0,1,0
1938,33.232,30.091,0,1,0
1939,33.578,29.781,0,1,0
1940,34.930,28.629,0,1,0
1941,30.931,32.330,0,1,0
1942,30.826,32.440,0,1,0
1943,29.816,33.539,0,1,0
1944,28.220,35.436,0,1,0
1945,35.709,28.004,0,1,0
1946,38.305,26.106,0,1,0
1947,39.993,25.004,0,1,0
1948,38.941,25.680,0,1,0
1949,40.240,24.851,0,1,0
1950,40.542,24.666,0,1,0
1951,36.648,27.287,0,1,0
1952,34.157,29.277,0,1,0
1953,34.835,28.707,0,1,0
1954,34.197,29.242,0,1,0
1955,33.356,29.980,0,1,0
1956,33.438,29.906,0,1,0
1957,33.914,29.486,0,1,0
1958,34.995,28.576,0,1,0
1959,35.224,28.390,0,1,0
1960,37.465,26.692,0,1,0
1961,37.127,26.935,0,1,0
1962,36.566,27.348,0,1,0
1963,38.970,25.661,0,1,0
1964,39.620,25.240,0,1,0
1965,40.811,24.503,0,1,0
1966,40.370,24.771,0,1,0
1967,39.934,25.041,0,1,0
1968,39.539,25.291,0,1,0
1969,38.775,25.790,0,1,0
1970,48.993,20.411,0,1,0
1971,46.558,21.479,0,1,0
1972,48.312,20.699,0,1,0
1973,51.093,19.572,0,1,0
1974,52.107,19.191,0,1,0
1975,42.023,23.796,0,1,0
1976,41.933,23.848,0,1,0
1977,40.913,24.442,0,1,0
1978,42.510,23.524,0,1,0
1979,42.215,23.688,0,1,0
1980,34.222,29.221,0,1,0
1981,33.510,29.842,0,1,0
1982,34.112,29.315,0,1,0
1983,32.865,30.428,0,1,0
1984,31.716,31.530,0,1,0
1985,31.604,31.642,0,1,0
1986,32.794,30.493,0,1,0
1987,32.903,30.392,0,1,0
1988,35.594,28.095,0,1,0
1989,36.902,27.099,0,1,0
1990,34.233,29.212,0,1,0
1991,34.802,28.734,0,1,0
1992,32.989,30.313,0,1,0
1993,30.697,32.576,0,1,0
1994,32.401,30.863,0,1,0
1995,31.392,31.855,0,1,0
1996,31.429,31.818,0,1,0
1997,33.324,30.008,0,1,0
1998,30.439,32.853,0,1,0
1999,28.678,34.870,0,1,0
2000,32.588,30.686,0,1,0
2001,33.681,29.690,0,1,0
2002,34.368,29.097,0,1,0
2003,33.571,29.788,0,1,0
2004,34.778,28.754,0,1,0
2005,38.239,26.151,0,1,0
2006,40.063,24.961,0,1,0
2007,37.748,26.491,0,1,0
2008,39.199,25.511,0,1,0
2009,40.951,24.419,0,1,0
2010,38.142,26.218,0,1,0
2011,38.162,26.204,0,1,0
2012,37.466,26.691,0,1,0
2013,37.586,26.606,0,1,0
2014,38.506,25.970,0,1,0
2015,41.286,24.221,0,1,0
2016,38.162,26.204,0,1,0
2017,38.022,26.301,0,1,0
2018,38.021,26.301,0,1,0
2019,37.420,26.724,0,1,0
2020,32.606,30.669,0,1,0
2021,31.496,31.750,0,1,0
2022,30.418,32.875,0,1,0
2023,31.656,31.590,0,1,0
2024,34.665,28.848,0,1,0
2025,42.218,23.687,0,1,0
2026,43.845,22.808,0,1,0
2027,39.656,25.217,0,1,0
2028,46.244,21.624,0,1,0
2029,46.291,21.602,0,1,0
2030,41.953,23.836,0,1,0
2031,41.246,24.245,0,1,0
2032,41.361,24.177,0,1,0
2033,38.680,25.853,0,1,0
2034,39.389,25.388,0,1,0
2035,38.597,25.909,0,1,0
2036,38.287,26.119,0,1,0
2037,38.257,26.139,0,1,0
2038,35.035,28.543,0,1,0
2039,32.298,30.962,0,1,0
2040,26.628,37.554,0,1,0
2041,28.435,35.168,0,1,0
2042,28.650,34.904,0,1,0
2043,30.717,32.555,0,1,0
2044,30.400,32.895,0,1,0
2045,30.043,33.286,0,1,0
2046,30.307,32.996,0,1,0
2047,31.164,32.088,0,1,0
2048,41.096,24.333,0,1,0
2049,43.443,23.019,0,1,0
2050,42.920,23.299,0,1,0
2051,42.221,23.685,0,1,0
2052,41.275,24.228,0,1,0
2053,39.082,25.587,0,1,0
2054,40.141,24.912,0,1,0
2055,38.330,26.089,0,1,0
2056,40.828,24.493,0,1,0
2057,42.020,23.798,0,1,0
2058,44.702,22.370,0,1,0
2059,42.483,23.539,0,1,0
2060,41.644,24.013,0,1,0
2061,40.697,24.572,0,1,0
2062,39.788,25.133,0,1,0
2063,35.773,27.954,0,1,0
2064,32.420,30.845,0,1,0
2065,31.540,31.706,0,1,0
2066,30.237,33.072,0,1,0
2067,30.913,32.349,0,1,0
2068,32.102,31.151,0,1,0
2069,32.444,30.822,0,1,0
2070,32.457,30.810,0,1,0
2071,33.483,29.866,0,1,0
2072,36.051,27.738,0,1,0
2073,35.571,28.113,0,1,0
2074,34.824,28.716,0,1,0
2075,36.863,27.127,0,1,0
2076,37.739,26.498,0,1,0
2077,37.167,26.906,0,1,0
2078,32.743,30.541,0,1,0
2079,34.456,29.023,0,1,0
2080,33.307,30.024,0,1,0
2081,33.646,29.721,0,1,0
2082,32.078,31.174,0,1,0
2083,31.612,31.634,0,1,0
2084,33.449,29.896,0,1,0
2085,38.296,26.112,0,1,0
2086,37.731,26.503,0,1,0
2087,38.991,25.647,0,1,0
2088,34.908,28.647,0,1,0
2089,31.587,31.659,0,1,0
2090,33.006,30.298,0,1,0
2091,32.395,30.869,0,1,0
2092,32.896,30.399,0,1,0
2093,31.317,31.932,0,1,0
2094,31.751,31.495,0,1,0
2095,34.547,28.946,0,1,0
2096,33.722,29.654,0,1,0
2097,33.902,29.497,0,1,0
2098,33.997,29.414,0,1,0
2099,33.975,29.433,0,1,0
2100,30.373,32.924,0,1,0
2101,31.558,31.688,0,1,0
2102,28.810,34.710,0,1,0
2103,29.807,33.549,0,1,0
2104,31.853,31.394,0,1,0
2105,30.504,32.783,0,1,0
2106,28.918,34.581,0,1,0
2107,30.364,32.934,0,1,0
2108,29.889,33.457,0,1,0
2109,34.740,28.785,0,1,0
2110,31.775,31.471,0,1,0
2111,32.398,30.866,0,1,0
2112,30.835,32.431,0,1,0
2113,31.130,32.123,0,1,0
2114,33.046,30.261,0,1,0
2115,30.231,33.079,0,1,0
2116,31.380,31.867,0,1,0
2117,32.533,30.738,0,1,0
2118,32.679,30.601,0,1,0
2119,35.111,28.481,0,1,0
2120,36.922,27.084,0,1,0
2121,38.019,26.303,0,1,0
2122,39.193,25.515,0,1,0
2123,36.733,27.223,0,1,0
2124,31.588,31.658,0,1,0
2125,29.145,34.311,0,1,0
2126,30.064,33.262,0,1,0
2127,32.088,31.164,0,1,0
2128,32.169,31.086,0,1,0
2129,32.574,30.699,0,1,0
2130,34.003,29.409,0,1,0
2131,33.417,29.925,0,1,0
2132,32.184,31.071,0,1,0
2133,31.920,31.328,0,1,0
2134,27.998,35.717,0,1,0
2135,25.747,38.839,0,1,0
2136,26.697,37.457,0,1,0
2137,26.876,37.208,0,1,0
2138,27.656,36.159,0,1,0
2139,29.535,33.858,0,1,0
2140,32.740,30.544,0,1,0
2141,40.136,24.915,0,1,0
2142,39.436,25.358,0,1,0
2143,41.137,24.309,0,1,0
2144,39.666,25.211,0,1,0
2145,38.812,25.765,0,1,0
2146,38.593,25.911,0,1,0
2147,36.959,27.057,0,1,0
2148,38.652,25.872,0,1,0
2149,37.580,26.610,0,1,0
2150,35.912,27.846,0,1,0
2151,37.713,26.516,0,1,0
2152,40.484,24.701,0,1,0
2153,37.232,26.859,0,1,0
2154,36.019,27.763,0,1,0
2155,36.748,27.212,0,1,0
2156,37.947,26.353,0,1,0
2157,37.176,26.899,0,1,0
2158,38.972,25.659,0,1,0
2159,35.490,28.177,0,1,0
2160,37.261,26.838,0,1,0
2161,35.762,27.963,0,1,0
2162,33.554,29.803,0,1,0
2163,33.081,30.229,0,1,0
2164,35.515,28.157,0,1,0
2165,36.700,27.248,0,1,0
2166,39.677,25.204,0,1,0
2167,38.556,25.936,0,1,0
2168,38.556,25.936,0,1,0
2169,38.523,25.959,0,1,0
2170,40.596,24.633,0,1,0
2171,34.377,29.089,0,1,0
2172,33.851,29.541,0,1,0
2173,34.507,28.980,0,1,0
2174,36.073,27.722,0,1,0
2175,33.769,29.613,0,1,0
2176,36.027,27.757,0,1,0
2177,35.215,28.397,0,1,0
2178,35.381,28.264,0,1,0
2179,36.649,27.286,0,1,0
2180,35.990,27.785,0,1,0
2181,34.568,28.928,0,1,0
2182,36.567,27.347,0,1,0
2183,37.736,26.500,0,1,0
2184,37.585,26.606,0,1,0
2185,40.047,24.971,0,1,0
2186,36.534,27.372,0,1,0
2187,37.465,26.692,0,1,0
2188,35.728,27.989,0,1,0
2189,34.878,28.671,0,1,0
2190,39.233,25.489,0,1,0
2191,41.326,24.198,0,1,0
2192,43.992,22.731,0,1,0
2193,42.266,23.660,0,1,0
2194,41.131,24.313,0,1,0
2195,42.381,23.595,0,1,0
2196,44.387,22.529,0,1,0
2197,42.771,23.380,0,1,0
2198,43.398,23.043,0,1,0
2199,43.319,23.085,0,1,0
2200,39.408,25.376,0,1,0
2201,42.904,23.308,0,1,0
2202,41.527,24.081,0,1,0
2203,40.259,24.839,0,1,0
2204,41.124,24.317,0,1,0
2205,40.135,24.916,0,1,0
2206,37.141,26.924,0,1,0
2207,34.922,28.635,0,1,0
2208,36.217,27.611,0,1,0
2209,34.744,28.782,0,1,0
2210,34.425,29.049,0,1,0
2211,35.393,28.254,0,1,0
2212,38.352,26.074,0,1,0
2213,37.819,26.442,0,1,0
2214,37.658,26.555,0,1,0
2215,38.220,26.164,0,1,0
2216,37.109,26.948,0,1,0
2217,35.940,27.824,0,1,0
2218,36.646,27.288,0,1,0
2219,37.184,26.893,0,1,0
2220,40.341,24.789,0,1,0
2221,38.465,25.998,0,1,0
2222,36.306,27.544,0,1,0
2223,36.865,27.126,0,1,0
2224,36.866,27.125,0,1,0
2225,38.148,26.214,0,1,0
2226,38.190,26.185,0,1,0
2227,35.123,28.471,0,1,0
2228,36.582,27.336,0,1,0
2229,35.591,28.097,0,1,0
2230,33.701,29.673,0,1,0
2231,27.928,35.806,0,1,0
2232,29.404,34.009,0,1,0
2233,28.351,35.272,0,1,0
2234,27.625,36.199,0,1,0
2235,29.171,34.281,0,1,0
2236,28.251,35.397,0,1,0
2237,30.291,33.013,0,1,0
2238,30.073,33.252,0,1,0
2239,31.360,31.888,0,1,0
2240,30.862,32.402,0,1,0
2241,32.425,30.840,0,1,0
2242,30.708,32.565,0,1,0
2243,32.356,30.906,0,1,0
2244,36.418,27.459,0,1,0
2245,37.914,26.375,0,1,0
2246,39.998,25.001,0,1,0
2247,40.803,24.508,0,1,0
2248,40.127,24.921,0,1,0
2249,40.537,24.669,0,1,0
2250,36.398,27.474,0,1,0
2251,36.062,27.730,0,1,0
2252,35.340,28.297,0,1,0
2253,34.595,28.906,0,1,0
2254,36.798,27.175,0,1,0
2255,36.530,27.375,0,1,0
2256,38.365,26.065,0,1,0
2257,36.760,27.203,0,1,0
2258,37.213,26.872,0,1,0
2259,38.206,26.174,0,1,0
2260,37.547,26.633,0,1,0
2261,38.221,26.164,0,1,0
2262,40.058,24.964,0,1,0
2263,38.635,25.883,0,1,0
2264,41.535,24.076,0,1,0
2265,39.461,25.341,0,1,0
2266,40.387,24.760,0,1,0
2267,36.983,27.039,0,1,0
2268,36.396,27.476,0,1,0
2269,37.925,26.368,0,1,0
2270,36.647,27.287,0,1,0
2271,35.955,27.813,0,1,0
2272,36.692,27.254,0,1,0
2273,37.097,26.956,0,1,0
2274,37.571,26.616,0,1,0
2275,38.836,25.749,0,1,0
2276,40.941,24.425,0,1,0
2277,43.226,23.134,0,1,0
2278,43.939,22.759,0,1,0
2279,45.187,22.130,0,1,0
2280,43.340,23.073,0,1,0
2281,43.737,22.864,0,1,0
2282,41.315,24.204,0,1,0
2283,42.965,23.275,0,1,0
2284,44.023,22.715,0,1,0
2285,43.244,23.125,0,1,0
2286,43.113,23.195,0,1,0
2287,44.017,22.718,0,1,0
2288,42.748,23.393,0,1,0
2289,41.821,23.911,0,1,0
2290,42.360,23.607,0,1,0
2291,39.504,25.314,0,1,0
2292,38.483,25.986,0,1,0
2293,39.133,25.554,0,1,0
2294,39.400,25.381,0,1,0
2295,36.592,27.328,0,1,0
2296,35.053,28.528,0,1,0
2297,35.514,28.158,0,1,0
2298,32.798,30.490,0,1,0
2299,35.099,28.491,0,1,0
2300,35.972,27.799,0,1,0
2301,36.823,27.157,0,1,0
2302,37.078,26.970,0,1,0
2303,38.111,26.239,0,1,0
2304,37.626,26.577,0,1,0
2305,35.131,28.465,0,1,0
2306,32.437,30.829,0,1,0
2307,30.509,32.777,0,1,0
2308,30.224,33.086,0,1,0
2309,31.677,31.569,0,1,0
2310,30.726,32.546,0,1,0
2311,29.114,34.348,0,1,0
2312,28.111,35.573,0,1,0
2313,30.471,32.818,0,1,0
2314,31.996,31.254,0,1,0
2315,36.729,27.226,0,1,0
2316,36.106,27.696,0,1,0
2317,34.648,28.862,0,1,0
2318,34.749,28.778,0,1,0
2319,32.038,31.213,0,1,0
2320,28.008,35.704,0,1,0
2321,29.297,34.133,0,1,0
2322,26.982,37.062,0,1,0
2323,27.677,36.131,0,1,0
2324,27.495,36.370,0,1,0
2325,26.120,38.285,0,1,0
2326,27.481,36.389,0,1,0
2327,27.638,36.182,0,1,0
2328,29.896,33.449,0,1,0
2329,28.678,34.870,0,1,0
2330,29.573,33.815,0,1,0
2331,27.920,35.817,0,1,0
2332,29.980,33.356,0,1,0
2333,30.025,33.306,0,1,0
2334,37.455,26.699,0,1,0
2335,37.981,26.329,0,1,0
2336,36.390,27.480,0,1,0
2337,37.923,26.369,0,1,0
2338,38.501,25.973,0,1,0
2339,37.093,26.959,0,1,0
2340,36.618,27.309,0,1,0
2341,38.833,25.751,0,1,0
2342,38.350,26.076,0,1,0
2343,37.673,26.544,0,1,0
2344,42.756,23.389,0,1,0
2345,44.873,22.285,0,1,0
2346,43.642,22.914,0,1,0
2347,45.223,22.113,0,1,0
2348,46.385,21.559,0,1,0
2349,39.564,25.276,0,1,0
2350,40.389,24.759,0,1,0
2351,40.721,24.557,0,1,0
2352,39.775,25.141,0,1,0
2353,41.724,23.967,0,1,0
2354,41.312,24.206,0,1,0
2355,40.775,24.525,0,1,0
2356,40.753,24.538,0,1,0
2357,37.695,26.529,0,1,0
2358,38.710,25.833,0,1,0
2359,36.966,27.052,0,1,0
2360,39.586,25.261,0,1,0
2361,35.761,27.963,0,1,0
2362,35.914,27.844,0,1,0
2363,41.549,24.068,0,1,0
2364,42.016,23.800,0,1,0
2365,38.634,25.884,0,1,0
2366,42.070,23.770,0,1,0
2367,39.703,25.187,0,1,0
2368,43.716,22.875,0,1,0
2369,31.957,31.292,0,1,0
2370,32.141,31.113,0,1,0
2371,31.309,31.940,0,1,0
2372,30.071,33.255,0,1,0
2373,28.318,35.313,0,1,0
2374,30.407,32.887,0,1,0
2375,29.719,33.649,0,1,0
2376,31.740,31.506,0,1,0
2377,32.845,30.446,0,1,0
2378,34.328,29.131,0,1,0
2379,37.349,26.774,0,1,0
2380,38.494,25.978,0,1,0
2381,38.701,25.839,0,1,0
2382,39.099,25.576,0,1,0
2383,34.865,28.682,0,1,0
2384,35.258,28.362,0,1,0
2385,35.337,28.299,0,1,0
2386,33.847,29.545,0,1,0
2387,33.211,30.111,0,1,0
2388,33.540,29.815,0,1,0
2389,34.342,29.119,0,1,0
2390,35.318,28.314,0,1,0
2391,36.231,27.601,0,1,0
2392,38.426,26.024,0,1,0
2393,33.829,29.560,0,1,0
2394,30.722,32.550,0,1,0
2395,29.697,33.673,0,1,0
2396,29.689,33.683,0,1,0
2397,29.890,33.456,0,1,0
2398,30.745,32.526,0,1,0
2399,30.506,32.780,0,1,0
2400,31.898,31.350,0,1,0
2401,29.134,34.324,0,1,0
2402,30.038,33.291,0,1,0
2403,33.293,30.036,0,1,0
2404,33.238,30.086,0,1,0
2405,31.483,31.763,0,1,0
2406,32.362,30.900,0,1,0
2407,32.899,30.396,0,1,0
2408,31.802,31.445,0,1,0
2409,30.431,32.861,0,1,0
2410,30.714,32.558,0,1,0
2411,32.397,30.867,0,1,0
2412,33.670,29.700,0,1,0
2413,31.326,31.922,0,1,0
2414,28.886,34.619,0,1,0
2415,29.264,34.172,0,1,0
2416,32.478,30.790,0,1,0
2417,32.869,30.424,0,1,0
2418,35.055,28.527,0,1,0
2419,36.305,27.544,0,1,0
2420,37.779,26.470,0,1,0
2421,36.691,27.255,0,1,0
2422,40.146,24.909,0,1,0
2423,39.280,25.458,0,1,0
2424,37.509,26.660,0,1,0
2425,37.601,26.595,0,1,0
2426,36.788,27.183,0,1,0
2427,39.627,25.235,0,1,0
2428,38.348,26.077,0,1,0
2429,34.665,28.848,0,1,0
2430,31.955,31.294,0,1,0
2431,30.806,32.461,0,1,0
2432,28.010,35.702,0,1,0
2433,25.406,39.361,0,1,0
2434,25.616,39.038,0,1,0
2435,26.334,37.974,0,1,0
2436,26.820,37.286,0,1,0
2437,26.051,38.386,0,1,0
2438,26.500,37.736,0,1,0
2439,23.790,42.034,0,1,0
2440,22.410,44.623,0,1,0
2441,23.487,42.577,0,1,0
2442,23.396,42.742,0,1,0
2443,23.235,43.039,0,1,0
2444,23.569,42.429,0,1,0
2445,25.052,39.917,0,1,0
2446,22.172,45.102,0,1,0
2447,18.790,53.220,0,1,0
2448,23.483,42.584,0,1,0
2449,25.200,39.683,0,1,0
2450,27.073,36.937,0,1,0
2451,26.732,37.408,0,1,0
2452,30.775,32.494,0,1,0
2453,27.290,36.643,0,1,0
2454,27.275,36.664,0,1,0
2455,26.357,37.941,0,1,0
2456,26.748,37.386,0,1,0
2457,25.503,39.211,0,1,0
2458,24.333,41.096,0,1,0
2459,25.585,39.085,0,1,0
2460,25.360,39.432,0,1,0
2461,25.446,39.299,0,1,0
2462,22.895,43.678,0,1,0
2463,23.198,43.107,0,1,0
2464,23.901,41.839,0,1,0
2465,25.638,39.005,0,1,0
2466,25.228,39.638,0,1,0
2467,30.943,32.317,0,1,0
2468,30.844,32.421,0,1,0
2469,32.721,30.561,0,1,0
2470,28.661,34.891,0,1,0
2471,28.531,35.050,0,1,0
2472,33.159,30.158,0,1,0
2473,32.925,30.372,0,1,0
2474,31.433,31.814,0,1,0
2475,31.037,32.220,0,1,0
2476,33.959,29.447,0,1,0
2477,31.066,32.190,0,1,0
2478,28.119,35.563,0,1,0
2479,31.869,31.378,0,1,0
2480,31.443,31.804,0,1,0
2481,31.048,32.208,0,1,0
2482,36.085,27.712,0,1,0
2483,36.388,27.482,0,1,0
2484,38.982,25.653,0,1,0
2485,41.175,24.287,0,1,0
2486,39.473,25.334,0,1,0
2487,42.141,23.730,0,1,0
2488,42.238,23.675,0,1,0
2489,40.185,24.885,0,1,0
2490,41.593,24.043,0,1,0
2491,40.712,24.563,0,1,0
2492,41.517,24.087,0,1,0
2493,40.059,24.963,0,1,0
2494,39.480,25.329,0,1,0
2495,38.186,26.188,0,1,0
2496,39.957,25.027,0,1,0
2497,38.689,25.847,0,1,0
2498,36.345,27.514,0,1,0
2499,44.013,22.721,0,1,0
2500,41.298,24.214,0,1,0
2501,41.156,24.298,0,1,0
2502,34.888,28.663,0,1,0
2503,34.424,29.050,0,1,0
2504,29.296,34.134,0,1,0
2505,31.430,31.817,0,1,0
2506,33.118,30.195,0,1,0
2507,27.922,35.814,0,1,0
2508,28.617,34.944,0,1,0
2509,26.331,37.978,0,1,0
2510,25.070,39.888,0,1,0
2511,28.320,35.311,0,1,0
2512,28.887,34.618,0,1,0
2513,32.372,30.891,0,1,0
2514,32.288,30.971,0,1,0
2515,32.346,30.916,0,1,0
2516,34.405,29.066,0,1,0
2517,30.381,32.915,0,1,0
2518,29.485,33.916,0,1,0
