pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.000,200.000,0,1,0
1699,6.136,162.973,0,1,0
1700,6.826,146.499,0,1,0
1701,6.991,143.041,0,1,0
1702,7.692,130.005,0,1,0
1703,7.455,134.138,0,1,0
1704,7.400,135.135,0,1,0
1705,6.627,150.898,0,1,0
1706,7.143,139.997,0,1,0
1707,7.757,128.916,0,1,0
1708,7.100,140.845,0,1,0
1709,6.610,151.286,0,1,0
1710,7.993,125.109,0,1,0
1711,6.517,153.445,0,1,0
1712,4.834,206.868,0,1,0
1713,8.361,119.603,0,1,0
1714,6.097,164.015,0,1,0
1715,5.695,175.593,0,1,0
1716,6.335,157.853,0,1,0
1717,5.982,167.168,0,1,0
1718,6.941,144.071,0,1,0
1719,4.495,222.469,0,1,0
1720,4.331,230.894,0,1,0
1721,5.711,175.101,0,1,0
1722,4.397,227.428,0,1,0
1723,6.350,157.480,0,1,0
1724,5.157,193.911,0,1,0
1725,4.705,212.540,0,1,0
1726,5.352,186.846,0,1,0
1727,4.040,247.525,0,1,0
1728,5.906,169.319,0,1,0
1729,7.743,129.149,0,1,0
1730,7.917,126.310,0,1,0
1731,7.465,133.958,0,1,0
1732,6.343,157.654,0,1,0
1733,9.343,107.032,0,1,0
1734,6.793,147.210,0,1,0
1735,9.201,108.684,0,1,0
1736,8.469,118.078,0,1,0
1737,7.448,134.264,0,1,0
1738,6.693,149.410,0,1,0
1739,8.771,114.012,0,1,0
1740,7.125,140.351,0,1,0
1741,8.932,111.957,0,1,0
1742,7.700,129.870,0,1,0
1743,9.210,108.578,0,1,0
1744,9.084,110.084,0,1,0
1745,10.033,99.671,0,1,0
1746,9.406,106.315,0,1,0
1747,8.160,122.549,0,1,0
1748,7.832,127.681,0,1,0
1749,8.810,113.507,0,1,0
1750,8.832,113.225,0,1,0
1751,7.746,129.099,0,1,0
1752,6.860,145.773,0,1,0
1753,5.762,173.551,0,1,0
1754,5.402,185.117,0,1,0
1755,8.081,123.747,0,1,0
1756,7.197,138.947,0,1,0
1757,7.782,128.502,0,1,0
1758,7.018,142.491,0,1,0
1759,7.195,138.985,0,1,0
1760,7.233,138.255,0,1,0
1761,8.105,123.381,0,1,0
1762,8.206,121.862,0,1,0
1763,6.134,163.026,0,1,0
1764,7.373,135.630,0,1,0
1765,9.284,107.712,0,1,0
1766,7.977,125.360,0,1,0
1767,8.579,116.564,0,1,0
1768,7.488,133.547,0,1,0
1769,7.150,139.860,0,1,0
1770,10.335,96.759,0,1,0
1771,7.752,128.999,0,1,0
1772,7.239,138.141,0,1,0
1773,6.388,156.544,0,1,0
1774,9.735,102.722,0,1,0
1775,8.111,123.289,0,1,0
1776,7.930,126.103,0,1,0
1777,8.029,124.549,0,1,0
1778,10.096,99.049,0,1,0
1779,6.717,148.876,0,1,0
1780,7.890,126.743,0,1,0
1781,9.525,104.987,0,1,0
1782,8.383,119.289,0,1,0
1783,10.897,91.768,0,1,0
1784,9.623,103.918,0,1,0
1785,9.063,110.339,0,1,0
1786,9.646,103.670,0,1,0
1787,9.744,102.627,0,1,0
1788,7.293,137.118,0,1,0
1789,7.007,142.714,0,1,0
1790,9.553,104.679,0,1,0
1791,8.941,111.844,0,1,0
1792,7.805,128.123,0,1,0
1793,8.815,113.443,0,1,0
1794,8.224,121.595,0,1,0
1795,8.062,124.039,0,1,0
1796,7.941,125.929,0,1,0
1797,6.286,159.084,0,1,0
1798,9.445,105.876,0,1,0
1799,7.360,135.870,0,1,0
1800,8.509,117.523,0,1,0
1801,6.743,148.302,0,1,0
1802,8.427,118.666,0,1,0
1803,10.695,93.502,0,1,0
1804,7.586,131.822,0,1,0
1805,8.070,123.916,0,1,0
1806,5.998,166.722,0,1,0
1807,7.197,138.947,0,1,0
1808,6.576,152.068,0,1,0
1809,7.083,141.183,0,1,0
1810,7.659,130.565,0,1,0
1811,8.024,124.626,0,1,0
1812,7.898,126.614,0,1,0
1813,7.055,141.743,0,1,0
1814,6.753,148.082,0,1,0
1815,8.526,117.288,0,1,0
1816,7.202,138.850,0,1,0
1817,7.484,133.618,0,1,0
1818,7.536,132.696,0,1,0
1819,7.875,126.984,0,1,0
1820,9.136,109.457,0,1,0
1821,8.518,117.398,0,1,0
1822,8.629,115.888,0,1,0
1823,9.301,107.515,0,1,0
1824,7.735,129.282,0,1,0
1825,7.408,134.989,0,1,0
1826,8.794,113.714,0,1,0
1827,7.529,132.820,0,1,0
1828,9.108,109.794,0,1,0
1829,9.477,105.519,0,1,0
1830,7.967,125.518,0,1,0
1831,8.112,123.274,0,1,0
1832,8.143,122.805,0,1,0
1833,6.395,156.372,0,1,0
1834,6.040,165.563,0,1,0
1835,7.784,128.469,0,1,0
1836,7.405,135.044,0,1,0
1837,7.406,135.026,0,1,0
1838,7.463,133.994,0,1,0
1839,9.005,111.049,0,1,0
1840,7.771,128.684,0,1,0
1841,5.367,186.324,0,1,0
1842,6.429,155.545,0,1,0
1843,8.856,112.918,0,1,0
1844,8.110,123.305,0,1,0
1845,7.791,128.353,0,1,0
1846,7.808,128.074,0,1,0
1847,8.766,114.077,0,1,0
1848,8.174,122.339,0,1,0
1849,7.797,128.254,0,1,0
1850,9.050,110.497,0,1,0
1851,8.204,121.892,0,1,0
1852,6.235,160.385,0,1,0
1853,7.930,126.103,0,1,0
1854,6.649,150.399,0,1,0
1855,6.242,160.205,0,1,0
1856,6.117,163.479,0,1,0
1857,7.202,138.850,0,1,0
1858,8.545,117.028,0,1,0
1859,9.661,103.509,0,1,0
1860,8.816,113.430,0,1,0
1861,6.071,164.718,0,1,0
1862,6.559,152.462,0,1,0
1863,7.681,130.191,0,1,0
1864,8.390,119.190,0,1,0
1865,7.523,132.926,0,1,0
1866,8.684,115.154,0,1,0
1867,8.995,111.173,0,1,0
1868,8.005,124.922,0,1,0
1869,8.147,122.745,0,1,0
1870,8.482,117.897,0,1,0
1871,11.260,88.810,0,1,0
1872,9.079,110.144,0,1,0
1873,9.433,106.011,0,1,0
1874,7.710,129.702,0,1,0
1875,9.333,107.147,0,1,0
1876,7.500,133.333,0,1,0
1877,8.308,120.366,0,1,0
1878,7.037,142.106,0,1,0
1879,9.313,107.377,0,1,0
1880,8.024,124.626,0,1,0
1881,6.987,143.123,0,1,0
1882,7.729,129.383,0,1,0
1883,6.282,159.185,0,1,0
1884,5.213,191.828,0,1,0
1885,7.074,141.363,0,1,0
1886,7.346,136.129,0,1,0
1887,8.357,119.660,0,1,0
1888,7.454,134.156,0,1,0
1889,8.025,124.611,0,1,0
1890,8.335,119.976,0,1,0
1891,7.822,127.845,0,1,0
1892,6.704,149.165,0,1,0
1893,9.102,109.866,0,1,0
1894,5.960,167.785,0,1,0
1895,7.739,129.216,0,1,0
1896,6.761,147.907,0,1,0
1897,7.500,133.333,0,1,0
1898,7.794,128.304,0,1,0
1899,6.882,145.307,0,1,0
1900,7.557,132.328,0,1,0
1901,8.255,121.139,0,1,0
1902,8.221,121.640,0,1,0
1903,9.688,103.220,0,1,0
1904,8.430,118.624,0,1,0
1905,7.510,133.156,0,1,0
1906,8.411,118.892,0,1,0
1907,8.183,122.205,0,1,0
1908,7.906,126.486,0,1,0
1909,8.862,112.841,0,1,0
1910,8.490,117.786,0,1,0
1911,6.910,144.718,0,1,0
1912,9.082,110.108,0,1,0
1913,7.722,129.500,0,1,0
1914,4.949,202.061,0,1,0
1915,6.298,158.781,0,1,0
1916,7.633,131.010,0,1,0
1917,6.934,144.217,0,1,0
1918,8.807,113.546,0,1,0
1919,7.032,142.207,0,1,0
1920,7.953,125.739,0,1,0
1921,6.719,148.832,0,1,0
1922,6.332,157.928,0,1,0
1923,6.223,160.694,0,1,0
1924,8.803,113.598,0,1,0
1925,7.517,133.032,0,1,0
1926,7.294,137.099,0,1,0
1927,7.362,135.833,0,1,0
1928,8.056,124.131,0,1,0
1929,8.952,111.707,0,1,0
1930,8.094,123.548,0,1,0
1931,9.533,104.899,0,1,0
1932,7.047,141.904,0,1,0
1933,5.381,185.839,0,1,0
1934,7.181,139.256,0,1,0
1935,7.483,133.636,0,1,0
1936,7.026,142.328,0,1,0
1937,6.179,161.838,0,1,0
1938,6.085,164.339,0,1,0
1939,8.412,118.878,0,1,0
1940,7.929,126.119,0,1,0
1941,7.710,129.702,0,1,0
1942,6.167,162.153,0,1,0
1943,8.084,123.701,0,1,0
1944,7.770,128.700,0,1,0
1945,8.199,121.966,0,1,0
1946,10.410,96.061,0,1,0
1947,10.911,91.651,0,1,0
1948,9.469,105.608,0,1,0
1949,8.536,117.151,0,1,0
1950,8.264,121.007,0,1,0
1951,7.971,125.455,0,1,0
1952,7.337,136.295,0,1,0
1953,7.021,142.430,0,1,0
1954,5.742,174.155,0,1,0
1955,8.396,119.104,0,1,0
1956,8.786,113.817,0,1,0
1957,7.433,134.535,0,1,0
1958,5.938,168.407,0,1,0
1959,9.566,104.537,0,1,0
1960,5.224,191.424,0,1,0
1961,7.008,142.694,0,1,0
1962,9.755,102.512,0,1,0
1963,7.527,132.855,0,1,0
1964,7.860,127.226,0,1,0
1965,6.898,144.970,0,1,0
1966,8.726,114.600,0,1,0
1967,8.405,118.977,0,1,0
1968,8.101,123.442,0,1,0
1969,7.188,139.121,0,1,0
1970,7.559,132.293,0,1,0
1971,8.883,112.575,0,1,0
1972,8.899,112.372,0,1,0
1973,8.301,120.467,0,1,0
1974,7.967,125.518,0,1,0
1975,7.135,140.154,0,1,0
1976,7.351,136.036,0,1,0
1977,8.727,114.587,0,1,0
1978,8.168,122.429,0,1,0
1979,8.737,114.456,0,1,0
1980,7.109,140.667,0,1,0
1981,6.549,152.695,0,1,0
1982,8.569,116.700,0,1,0
1983,7.348,136.091,0,1,0
1984,8.581,116.537,0,1,0
1985,6.919,144.530,0,1,0
1986,6.525,153.257,0,1,0
1987,7.471,133.851,0,1,0
1988,7.670,130.378,0,1,0
1989,6.687,149.544,0,1,0
1990,8.672,115.314,0,1,0
1991,8.257,121.109,0,1,0
1992,6.924,144.425,0,1,0
1993,7.900,126.582,0,1,0
1994,5.959,167.813,0,1,0
1995,7.617,131.285,0,1,0
1996,7.430,134.590,0,1,0
1997,6.278,159.286,0,1,0
1998,7.109,140.667,0,1,0
1999,9.532,104.910,0,1,0
2000,6.567,152.277,0,1,0
2001,7.079,141.263,0,1,0
2002,6.965,143.575,0,1,0
2003,6.357,157.307,0,1,0
2004,7.714,129.634,0,1,0
2005,7.222,138.466,0,1,0
2006,5.513,181.389,0,1,0
2007,6.312,158.428,0,1,0
2008,6.987,143.123,0,1,0
2009,7.346,136.129,0,1,0
2010,8.982,111.334,0,1,0
2011,9.810,101.937,0,1,0
2012,7.633,131.010,0,1,0
2013,7.510,133.156,0,1,0
2014,7.275,137.457,0,1,0
2015,9.435,105.988,0,1,0
2016,9.317,107.331,0,1,0
2017,6.825,146.520,0,1,0
2018,6.953,143.823,0,1,0
2019,8.116,123.213,0,1,0
2020,6.770,147.710,0,1,0
2021,6.445,155.159,0,1,0
2022,9.386,106.542,0,1,0
2023,7.700,129.870,0,1,0
2024,8.213,121.758,0,1,0
2025,7.852,127.356,0,1,0
2026,5.939,168.379,0,1,0
2027,8.602,116.252,0,1,0
2028,7.054,141.764,0,1,0
2029,7.931,126.088,0,1,0
2030,7.206,138.773,0,1,0
2031,7.616,131.303,0,1,0
2032,6.382,156.691,0,1,0
2033,7.665,130.463,0,1,0
2034,6.702,149.209,0,1,0
2035,6.585,151.860,0,1,0
2036,6.198,161.342,0,1,0
2037,8.532,117.206,0,1,0
2038,7.389,135.336,0,1,0
2039,7.339,136.258,0,1,0
2040,8.100,123.457,0,1,0
2041,7.515,133.067,0,1,0
2042,8.217,121.699,0,1,0
2043,7.302,136.949,0,1,0
2044,5.443,183.722,0,1,0
2045,6.442,155.231,0,1,0
2046,6.045,165.426,0,1,0
2047,6.984,143.184,0,1,0
2048,7.470,133.869,0,1,0
2049,7.672,130.344,0,1,0
2050,6.582,151.930,0,1,0
2051,6.000,166.667,0,1,0
2052,6.722,148.765,0,1,0
2053,8.196,122.011,0,1,0
2054,8.283,120.729,0,1,0
2055,8.318,120.221,0,1,0
2056,6.429,155.545,0,1,0
2057,7.000,142.857,0,1,0
2058,8.245,121.286,0,1,0
2059,7.243,138.064,0,1,0
2060,7.845,127.470,0,1,0
2061,8.073,123.870,0,1,0
2062,6.896,145.012,0,1,0
2063,8.277,120.817,0,1,0
2064,8.045,124.301,0,1,0
2065,8.215,121.729,0,1,0
2066,8.160,122.549,0,1,0
2067,7.899,126.598,0,1,0
2068,7.264,137.665,0,1,0
2069,9.019,110.877,0,1,0
2070,7.817,127.926,0,1,0
2071,8.639,115.754,0,1,0
2072,6.986,143.143,0,1,0
2073,5.752,173.853,0,1,0
2074,6.022,166.058,0,1,0
2075,8.385,119.261,0,1,0
2076,6.566,152.300,0,1,0
2077,7.737,129.249,0,1,0
2078,8.379,119.346,0,1,0
2079,7.548,132.485,0,1,0
2080,8.224,121.595,0,1,0
2081,7.254,137.855,0,1,0
2082,8.989,111.247,0,1,0
2083,7.468,133.905,0,1,0
2084,6.903,144.865,0,1,0
2085,7.536,132.696,0,1,0
2086,5.852,170.882,0,1,0
2087,5.460,183.150,0,1,0
2088,7.581,131.909,0,1,0
2089,6.346,157.580,0,1,0
2090,6.584,151.883,0,1,0
2091,7.099,140.865,0,1,0
2092,8.642,115.714,0,1,0
2093,6.434,155.424,0,1,0
2094,5.155,193.986,0,1,0
2095,10.143,98.590,0,1,0
2096,6.831,146.391,0,1,0
2097,7.292,137.137,0,1,0
2098,9.587,104.308,0,1,0
2099,8.044,124.316,0,1,0
2100,7.715,129.618,0,1,0
2101,6.131,163.106,0,1,0
2102,6.951,143.864,0,1,0
2103,6.219,160.798,0,1,0
2104,7.800,128.205,0,1,0
2105,7.698,129.904,0,1,0
2106,6.330,157.978,0,1,0
2107,7.207,138.754,0,1,0
2108,5.252,190.404,0,1,0
2109,9.149,109.302,0,1,0
2110,6.328,158.028,0,1,0
2111,7.342,136.203,0,1,0
2112,5.581,179.179,0,1,0
2113,7.438,134.445,0,1,0
2114,6.730,148.588,0,1,0
2115,5.899,169.520,0,1,0
2116,6.377,156.814,0,1,0
2117,5.604,178.444,0,1,0
2118,7.894,126.678,0,1,0
2119,6.968,143.513,0,1,0
2120,7.110,140.647,0,1,0
2121,6.460,154.799,0,1,0
2122,4.548,219.877,0,1,0
2123,5.055,197.824,0,1,0
2124,6.241,160.231,0,1,0
2125,8.163,122.504,0,1,0
2126,8.121,123.138,0,1,0
2127,5.119,195.351,0,1,0
2128,8.318,120.221,0,1,0
2129,6.161,162.311,0,1,0
2130,8.016,124.750,0,1,0
2131,5.410,184.843,0,1,0
2132,6.866,145.645,0,1,0
2133,7.900,126.582,0,1,0
2134,8.261,121.051,0,1,0
2135,7.045,141.945,0,1,0
2136,8.312,120.308,0,1,0
2137,7.728,129.400,0,1,0
2138,7.673,130.327,0,1,0
2139,7.797,128.254,0,1,0
2140,5.851,170.911,0,1,0
2141,6.594,151.653,0,1,0
2142,7.702,129.836,0,1,0
2143,9.545,104.767,0,1,0
2144,8.098,123.487,0,1,0
2145,7.685,130.124,0,1,0
2146,7.319,136.631,0,1,0
2147,7.726,129.433,0,1,0
2148,7.267,137.608,0,1,0
2149,7.690,130.039,0,1,0
2150,12.691,78.796,0,1,0
2151,7.777,128.584,0,1,0
2152,7.232,138.274,0,1,0
2153,8.605,116.212,0,1,0
2154,7.925,126.183,0,1,0
2155,7.554,132.380,0,1,0
2156,7.874,127.000,0,1,0
2157,7.190,139.082,0,1,0
2158,6.610,151.286,0,1,0
2159,8.055,124.146,0,1,0
2160,8.362,119.589,0,1,0
2161,7.545,132.538,0,1,0
2162,7.437,134.463,0,1,0
2163,6.180,161.812,0,1,0
2164,7.620,131.234,0,1,0
2165,9.031,110.730,0,1,0
2166,8.856,112.918,0,1,0
2167,5.073,197.122,0,1,0
2168,6.227,160.591,0,1,0
2169,8.159,122.564,0,1,0
2170,7.051,141.824,0,1,0
2171,6.359,157.257,0,1,0
2172,7.972,125.439,0,1,0
2173,6.339,157.754,0,1,0
2174,7.773,128.650,0,1,0
2175,7.181,139.256,0,1,0
2176,7.503,133.280,0,1,0
2177,6.542,152.858,0,1,0
2178,6.118,163.452,0,1,0
2179,6.414,155.909,0,1,0
2180,6.167,162.153,0,1,0
2181,7.319,136.631,0,1,0
2182,6.067,164.826,0,1,0
2183,7.976,125.376,0,1,0
2184,6.586,151.837,0,1,0
2185,7.485,133.601,0,1,0
2186,8.227,121.551,0,1,0
2187,9.120,109.649,0,1,0
2188,6.157,162.417,0,1,0
2189,7.631,131.044,0,1,0
2190,6.174,161.970,0,1,0
2191,8.603,116.239,0,1,0
2192,8.309,120.351,0,1,0
2193,7.624,131.165,0,1,0
2194,6.877,145.412,0,1,0
2195,7.238,138.160,0,1,0
2196,6.767,147.776,0,1,0
2197,6.206,161.134,0,1,0
2198,8.628,115.902,0,1,0
2199,6.057,165.098,0,1,0
2200,6.130,163.132,0,1,0
2201,7.936,126.008,0,1,0
2202,7.364,135.796,0,1,0
2203,7.501,133.316,0,1,0
2204,6.928,144.342,0,1,0
2205,6.764,147.842,0,1,0
2206,8.154,122.639,0,1,0
2207,8.038,124.409,0,1,0
2208,7.720,129.534,0,1,0
2209,6.510,153.610,0,1,0
2210,6.538,152.952,0,1,0
2211,6.138,162.920,0,1,0
2212,7.421,134.753,0,1,0
2213,7.268,137.589,0,1,0
2214,7.926,126.167,0,1,0
2215,7.087,141.103,0,1,0
2216,7.175,139.373,0,1,0
2217,8.875,112.676,0,1,0
2218,6.405,156.128,0,1,0
2219,6.521,153.351,0,1,0
2220,6.916,144.592,0,1,0
2221,7.462,134.012,0,1,0
2222,6.635,150.716,0,1,0
2223,5.795,172.563,0,1,0
2224,5.749,173.943,0,1,0
2225,6.442,155.231,0,1,0
2226,6.117,163.479,0,1,0
2227,8.647,115.647,0,1,0
2228,6.507,153.681,0,1,0
2229,6.877,145.412,0,1,0
2230,6.879,145.370,0,1,0
2231,6.675,149.813,0,1,0
2232,6.607,151.355,0,1,0
2233,7.021,142.430,0,1,0
2234,7.392,135.281,0,1,0
2235,7.834,127.649,0,1,0
2236,5.443,183.722,0,1,0
2237,5.805,172.265,0,1,0
2238,6.683,149.633,0,1,0
2239,7.437,134.463,0,1,0
2240,7.631,131.044,0,1,0
2241,7.720,129.534,0,1,0
2242,8.904,112.309,0,1,0
2243,7.208,138.735,0,1,0
2244,7.246,138.007,0,1,0
2245,6.782,147.449,0,1,0
2246,7.119,140.469,0,1,0
2247,8.367,119.517,0,1,0
2248,7.135,140.154,0,1,0
2249,5.829,171.556,0,1,0
2250,5.924,168.805,0,1,0
2251,5.524,181.028,0,1,0
2252,5.701,175.408,0,1,0
2253,7.209,138.715,0,1,0
2254,5.924,168.805,0,1,0
2255,6.184,161.708,0,1,0
2256,7.297,137.043,0,1,0
2257,8.937,111.894,0,1,0
2258,6.262,159.693,0,1,0
2259,6.089,164.231,0,1,0
2260,8.148,122.730,0,1,0
2261,6.292,158.932,0,1,0
2262,5.372,186.150,0,1,0
2263,5.915,169.062,0,1,0
2264,8.082,123.732,0,1,0
2265,8.299,120.496,0,1,0
2266,7.914,126.358,0,1,0
2267,6.331,157.953,0,1,0
2268,6.658,150.195,0,1,0
2269,6.545,152.788,0,1,0
2270,6.131,163.106,0,1,0
2271,6.254,159.898,0,1,0
2272,7.139,140.076,0,1,0
2273,6.573,152.138,0,1,0
2274,8.529,117.247,0,1,0
2275,8.720,114.679,0,1,0
2276,7.236,138.198,0,1,0
2277,7.114,140.568,0,1,0
2278,5.329,187.652,0,1,0
2279,6.131,163.106,0,1,0
2280,5.768,173.370,0,1,0
2281,6.572,152.161,0,1,0
2282,6.457,154.871,0,1,0
2283,6.070,164.745,0,1,0
2284,6.611,151.263,0,1,0
2285,5.704,175.316,0,1,0
2286,5.540,180.505,0,1,0
2287,7.011,142.633,0,1,0
2288,6.384,156.642,0,1,0
2289,7.357,135.925,0,1,0
2290,6.100,163.934,0,1,0
2291,6.389,156.519,0,1,0
2292,8.420,118.765,0,1,0
2293,6.989,143.082,0,1,0
2294,6.691,149.454,0,1,0
2295,6.023,166.030,0,1,0
2296,6.681,149.678,0,1,0
2297,5.794,172.592,0,1,0
2298,5.892,169.722,0,1,0
2299,6.020,166.113,0,1,0
2300,6.158,162.390,0,1,0
2301,6.370,156.986,0,1,0
2302,7.377,135.556,0,1,0
2303,5.451,183.453,0,1,0
2304,4.937,202.552,0,1,0
2305,6.076,164.582,0,1,0
2306,5.402,185.117,0,1,0
2307,6.191,161.525,0,1,0
2308,4.958,201.694,0,1,0
2309,4.936,202.593,0,1,0
2310,4.725,211.640,0,1,0
2311,3.511,284.819,0,1,0
2312,6.517,153.445,0,1,0
2313,8.680,115.207,0,1,0
2314,7.044,141.965,0,1,0
2315,5.581,179.179,0,1,0
2316,5.241,190.803,0,1,0
2317,7.178,139.315,0,1,0
2318,6.603,151.446,0,1,0
2319,4.979,200.844,0,1,0
2320,6.076,164.582,0,1,0
2321,6.674,149.835,0,1,0
2322,6.143,162.787,0,1,0
2323,7.368,135.722,0,1,0
2324,7.848,127.421,0,1,0
2325,4.501,222.173,0,1,0
2326,6.620,151.057,0,1,0
2327,6.748,148.192,0,1,0
2328,5.736,174.338,0,1,0
2329,7.986,125.219,0,1,0
2330,9.965,100.351,0,1,0
2331,7.356,135.943,0,1,0
2332,6.075,164.609,0,1,0
2333,5.998,166.722,0,1,0
2334,7.295,137.080,0,1,0
2335,4.417,226.398,0,1,0
2336,4.769,209.688,0,1,0
2337,7.456,134.120,0,1,0
2338,5.547,180.278,0,1,0
2339,5.944,168.237,0,1,0
2340,6.742,148.324,0,1,0
2341,9.613,104.026,0,1,0
2342,5.123,195.198,0,1,0
2343,6.053,165.207,0,1,0
2344,6.391,156.470,0,1,0
2345,5.017,199.322,0,1,0
2346,7.471,133.851,0,1,0
2347,8.893,112.448,0,1,0
2348,9.912,100.888,0,1,0
2349,6.568,152.253,0,1,0
2350,6.758,147.973,0,1,0
2351,9.035,110.681,0,1,0
2352,7.831,127.698,0,1,0
2353,5.491,182.116,0,1,0
2354,7.336,136.314,0,1,0
2355,8.786,113.817,0,1,0
2356,7.815,127.959,0,1,0
2357,6.172,162.022,0,1,0
2358,7.720,129.534,0,1,0
2359,7.123,140.390,0,1,0
2360,7.269,137.571,0,1,0
2361,7.865,127.146,0,1,0
2362,6.677,149.768,0,1,0
2363,5.227,191.314,0,1,0
2364,8.893,112.448,0,1,0
2365,8.126,123.062,0,1,0
2366,7.519,132.996,0,1,0
2367,9.963,100.371,0,1,0
2368,5.353,186.811,0,1,0
2369,6.334,157.878,0,1,0
2370,5.074,197.083,0,1,0
2371,6.846,146.071,0,1,0
2372,6.345,157.604,0,1,0
2373,6.655,150.263,0,1,0
2374,7.185,139.179,0,1,0
2375,8.000,125.000,0,1,0
2376,10.200,98.039,0,1,0
2377,8.960,111.607,0,1,0
2378,8.628,115.902,0,1,0
2379,7.219,138.523,0,1,0
2380,7.758,128.899,0,1,0
2381,8.066,123.977,0,1,0
2382,6.143,162.787,0,1,0
2383,9.053,110.461,0,1,0
2384,7.327,136.482,0,1,0
2385,6.654,150.286,0,1,0
2386,6.864,145.688,0,1,0
2387,6.993,143.000,0,1,0
2388,6.957,143.740,0,1,0
2389,8.273,120.875,0,1,0
2390,8.206,121.862,0,1,0
2391,9.741,102.659,0,1,0
2392,7.811,128.025,0,1,0
2393,7.936,126.008,0,1,0
2394,7.223,138.447,0,1,0
2395,7.045,141.945,0,1,0
2396,7.694,129.971,0,1,0
2397,6.202,161.238,0,1,0
2398,9.156,109.218,0,1,0
2399,7.771,128.684,0,1,0
2400,7.168,139.509,0,1,0
2401,7.304,136.911,0,1,0
2402,7.711,129.685,0,1,0
2403,7.226,138.389,0,1,0
2404,6.301,158.705,0,1,0
2405,6.924,144.425,0,1,0
2406,6.525,153.257,0,1,0
2407,6.834,146.327,0,1,0
2408,6.896,145.012,0,1,0
2409,7.615,131.320,0,1,0
2410,6.948,143.926,0,1,0
2411,5.976,167.336,0,1,0
2412,7.166,139.548,0,1,0
2413,5.468,182.882,0,1,0
2414,6.657,150.218,0,1,0
2415,6.285,159.109,0,1,0
2416,6.263,159.668,0,1,0
2417,8.156,122.609,0,1,0
2418,7.554,132.380,0,1,0
2419,8.455,118.273,0,1,0
2420,6.881,145.328,0,1,0
2421,7.629,131.079,0,1,0
2422,6.730,148.588,0,1,0
2423,5.612,178.190,0,1,0
2424,7.324,136.537,0,1,0
2425,7.084,141.163,0,1,0
2426,6.951,143.864,0,1,0
2427,6.598,151.561,0,1,0
2428,8.875,112.676,0,1,0
2429,7.096,140.924,0,1,0
2430,7.039,142.066,0,1,0
2431,7.312,136.761,0,1,0
2432,9.192,108.790,0,1,0
2433,9.832,101.709,0,1,0
2434,7.919,126.279,0,1,0
2435,6.151,162.575,0,1,0
2436,7.648,130.753,0,1,0
2437,8.046,124.285,0,1,0
2438,8.810,113.507,0,1,0
2439,7.312,136.761,0,1,0
2440,9.263,107.956,0,1,0
2441,8.482,117.897,0,1,0
2442,9.426,106.090,0,1,0
2443,7.550,132.450,0,1,0
2444,5.444,183.688,0,1,0
2445,8.023,124.642,0,1,0
2446,6.886,145.222,0,1,0
2447,8.768,114.051,0,1,0
2448,9.042,110.595,0,1,0
2449,7.410,134.953,0,1,0
2450,4.475,223.464,0,1,0
2451,4.244,235.627,0,1,0
2452,7.635,130.976,0,1,0
2453,6.566,152.300,0,1,0
2454,7.285,137.268,0,1,0
2455,7.416,134.844,0,1,0
2456,8.159,122.564,0,1,0
2457,7.043,141.985,0,1,0
2458,6.056,165.125,0,1,0
2459,5.160,193.798,0,1,0
2460,5.382,185.805,0,1,0
2461,6.080,164.474,0,1,0
2462,5.527,180.930,0,1,0
2463,5.398,185.254,0,1,0
2464,5.613,178.158,0,1,0
2465,10.176,98.270,0,1,0
2466,7.413,134.898,0,1,0
2467,8.662,115.447,0,1,0
2468,7.295,137.080,0,1,0
2469,7.322,136.575,0,1,0
2470,9.385,106.553,0,1,0
2471,9.117,109.685,0,1,0
2472,8.730,114.548,0,1,0
2473,7.289,137.193,0,1,0
2474,6.463,154.727,0,1,0
2475,5.593,178.795,0,1,0
2476,4.099,243.962,0,1,0
2477,4.866,205.508,0,1,0
2478,6.005,166.528,0,1,0
2479,5.729,174.551,0,1,0
2480,6.533,153.069,0,1,0
2481,6.252,159.949,0,1,0
2482,7.838,127.584,0,1,0
2483,6.424,155.666,0,1,0
2484,5.106,195.848,0,1,0
2485,7.121,140.430,0,1,0
2486,4.986,200.562,0,1,0
2487,5.702,175.377,0,1,0
2488,4.233,236.239,0,1,0
2489,6.139,162.893,0,1,0
2490,6.022,166.058,0,1,0
2491,6.594,151.653,0,1,0
2492,5.708,175.193,0,1,0
2493,4.834,206.868,0,1,0
2494,3.669,272.554,0,1,0
2495,6.409,156.031,0,1,0
2496,6.189,161.577,0,1,0
2497,6.689,149.499,0,1,0
2498,10.492,95.311,0,1,0
2499,13.002,76.911,0,1,0
2500,9.151,109.278,0,1,0
2501,9.541,104.811,0,1,0
2502,8.633,115.835,0,1,0
2503,7.608,131.441,0,1,0
2504,7.379,135.520,0,1,0
2505,9.829,101.740,0,1,0
2506,8.700,114.943,0,1,0
2507,7.954,125.723,0,1,0
2508,9.354,106.906,0,1,0
2509,8.991,111.222,0,1,0
2510,4.332,230.840,0,1,0
2511,6.296,158.831,0,1,0
2512,8.146,122.760,0,1,0
2513,7.858,127.259,0,1,0
2514,6.201,161.264,0,1,0
2515,8.523,117.330,0,1,0
2516,6.970,143.472,0,1,0
2517,5.978,167.280,0,1,0
2518,8.025,124.611,0,1,0
