pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26906,2.200,454.545,1,0,0
26907,3.455,289.436,1,0,0
26908,1.577,634.115,1,0,0
26909,1.988,503.018,1,0,0
26910,3.915,255.428,0,1,0
26911,3.648,274.123,1,0,0
26912,3.011,332.116,1,0,0
26913,4.253,235.128,1,0,0
26914,4.311,231.965,1,0,0
26915,2.594,385.505,1,0,0
26916,3.405,293.686,1,0,0
26917,4.174,239.578,1,0,0
26918,2.695,371.058,1,0,0
26919,1.492,670.241,1,0,0
26920,1.677,596.303,1,0,0
26921,2.911,343.525,1,0,0
26922,2.683,372.717,1,0,0
26923,3.551,281.611,1,0,0
26924,3.283,304.599,1,0,0
26925,3.891,257.003,1,0,0
26926,3.786,264.131,1,0,0
26927,6.257,159.821,0,1,0
26928,3.614,276.702,1,0,0
26929,2.256,443.262,1,0,0
26930,3.100,322.581,1,0,0
26931,2.636,379.363,1,0,0
26932,2.289,436.872,1,0,0
26933,3.134,319.081,1,0,0
26934,2.908,343.879,1,0,0
26935,4.053,246.731,1,0,0
26936,2.419,413.394,1,0,0
26937,2.175,459.770,1,0,0
26938,2.396,417.362,1,0,0
26939,2.408,415.282,1,0,0
26940,2.160,462.963,1,0,0
26941,2.230,448.430,1,0,0
26942,1.999,500.250,1,0,0
26943,3.777,264.760,1,0,0
26944,3.583,279.096,1,0,0
26945,2.295,435.730,1,0,0
26946,4.136,241.779,1,0,0
26947,4.422,226.142,0,1,0
26948,2.664,375.375,1,0,0
26949,3.463,288.767,1,0,0
26950,3.213,311.236,1,0,0
26951,3.832,260.960,1,0,0
26952,2.012,497.018,1,0,0
26953,3.298,303.214,1,0,0
26954,2.895,345.423,1,0,0
26955,3.356,297.974,1,0,0
26956,2.562,390.320,1,0,0
26957,1.952,512.295,1,0,0
26958,2.958,338.066,1,0,0
26959,2.996,333.778,1,0,0
26960,3.785,264.201,1,0,0
26961,3.066,326.158,1,0,0
26962,1.870,534.759,1,0,0
26963,3.515,284.495,1,0,0
26964,2.162,462.535,1,0,0
26965,1.693,590.667,1,0,0
26966,2.546,392.773,1,0,0
26967,4.182,239.120,1,0,0
26968,4.279,233.699,1,0,0
26969,3.053,327.547,1,0,0
26970,3.023,330.797,1,0,0
26971,2.880,347.222,1,0,0
26972,5.172,193.349,1,0,0
26973,5.041,198.373,1,0,0
26974,4.158,240.500,1,0,0
26975,3.698,270.416,1,0,0
26976,4.685,213.447,0,1,0
26977,3.715,269.179,1,0,0
26978,3.722,268.673,0,1,0
26979,2.431,411.353,1,0,0
26980,4.116,242.954,1,0,0
26981,2.900,344.828,1,0,0
26982,3.623,276.014,1,0,0
26983,3.924,254.842,1,0,0
26984,2.907,343.997,1,0,0
26985,4.010,249.377,1,0,0
26986,3.111,321.440,1,0,0
26987,3.698,270.416,0,1,0
26988,2.452,407.830,1,0,0
26989,3.417,292.654,1,0,0
26990,2.454,407.498,1,0,0
26991,3.176,314.861,1,0,0
26992,2.783,359.324,1,0,0
26993,2.139,467.508,1,0,0
26994,7.718,129.567,0,1,0
26995,2.369,422.119,1,0,0
26996,3.637,274.952,1,0,0
26997,2.479,403.388,1,0,0
26998,2.542,393.391,1,0,0
26999,2.318,431.406,1,0,0
27000,3.081,324.570,1,0,0
27001,3.227,309.885,1,0,0
27002,3.183,314.169,1,0,0
27003,2.598,384.911,1,0,0
27004,2.903,344.471,1,0,0
27005,4.514,221.533,1,0,0
27006,2.557,391.083,1,0,0
27007,2.350,425.532,1,0,0
27008,2.439,410.004,1,0,0
27009,3.762,265.816,1,0,0
27010,2.234,447.628,1,0,0
27011,3.282,304.692,1,0,0
27012,3.382,295.683,1,0,0
27013,1.907,524.384,1,0,0
27014,2.795,357.782,1,0,0
27015,1.367,731.529,1,0,0
27016,2.399,416.840,1,0,0
27017,2.631,380.084,1,0,0
27018,2.400,416.667,1,0,0
27019,3.369,296.824,1,0,0
27020,2.506,399.042,1,0,0
27021,2.527,395.726,1,0,0
27022,3.148,317.662,1,0,0
27023,2.246,445.236,1,0,0
27024,2.469,405.022,1,0,0
27025,2.064,484.496,1,0,0
27026,3.886,257.334,1,0,0
27027,2.172,460.405,1,0,0
27028,1.814,551.268,1,0,0
27029,3.757,266.170,1,0,0
27030,5.599,178.603,0,1,0
27031,3.402,293.945,1,0,0
27032,2.979,335.683,1,0,0
27033,2.538,394.011,1,0,0
27034,4.007,249.563,1,0,0
27035,3.925,254.777,1,0,0
27036,3.628,275.634,1,0,0
27037,3.941,253.743,1,0,0
27038,3.071,325.627,1,0,0
27039,3.108,321.750,1,0,0
27040,5.393,185.426,1,0,0
27041,4.098,244.021,1,0,0
27042,4.235,236.128,1,0,0
27043,4.113,243.132,1,0,0
27044,2.430,411.523,1,0,0
27045,5.070,197.239,1,0,0
27046,3.848,259.875,1,0,0
27047,3.983,251.067,1,0,0
27048,3.894,256.805,1,0,0
27049,4.465,223.964,1,0,0
27050,3.689,271.076,1,0,0
27051,3.847,259.943,1,0,0
27052,3.743,267.165,1,0,0
27053,4.725,211.640,1,0,0
27054,4.173,239.636,1,0,0
27055,4.063,246.124,1,0,0
27056,3.120,320.513,1,0,0
27057,3.813,262.261,1,0,0
27058,3.026,330.469,1,0,0
27059,2.655,376.648,1,0,0
27060,3.710,269.542,1,0,0
27061,2.973,336.361,1,0,0
27062,3.049,327.976,1,0,0
27063,4.292,232.992,0,1,0
27064,3.691,270.929,1,0,0
27065,2.933,340.948,1,0,0
27066,3.407,293.513,1,0,0
27067,3.433,291.290,1,0,0
27068,2.718,367.918,1,0,0
27069,2.320,431.034,1,0,0
27070,2.002,499.500,1,0,0
27071,2.314,432.152,1,0,0
27072,3.379,295.946,1,0,0
27073,2.252,444.050,1,0,0
27074,9.929,100.715,0,1,0
27075,11.110,90.009,0,1,0
27076,3.870,258.398,1,0,0
27077,4.159,240.442,1,0,0
27078,3.113,321.234,1,0,0
27079,3.317,301.477,1,0,0
27080,3.902,256.279,1,0,0
27081,3.363,297.354,1,0,0
27082,4.248,235.405,1,0,0
27083,3.916,255.363,1,0,0
27084,3.510,284.900,1,0,0
27085,4.395,227.531,1,0,0
27086,3.418,292.569,1,0,0
27087,2.410,414.938,1,0,0
27088,4.436,225.428,1,0,0
27089,4.754,210.349,1,0,0
27090,3.918,255.232,1,0,0
27091,2.787,358.809,1,0,0
27092,7.347,136.110,0,1,0
27093,3.403,293.858,1,0,0
27094,3.060,326.797,1,0,0
27095,2.452,407.830,1,0,0
27096,3.282,304.692,1,0,0
27097,3.532,283.126,1,0,0
27098,4.245,235.571,1,0,0
27099,3.116,320.924,1,0,0
27100,2.336,428.082,1,0,0
27101,2.352,425.170,1,0,0
27102,4.156,240.616,1,0,0
27103,3.668,272.628,1,0,0
27104,3.912,255.624,1,0,0
27105,4.006,249.626,1,0,0
27106,2.870,348.432,1,0,0
27107,2.549,392.311,1,0,0
27108,2.955,338.409,1,0,0
27109,4.189,238.720,1,0,0
27110,4.027,248.324,1,0,0
27111,1.860,537.634,1,0,0
27112,4.151,240.906,1,0,0
27113,3.409,293.341,1,0,0
27114,3.837,260.620,1,0,0
27115,2.675,373.832,1,0,0
27116,2.616,382.263,1,0,0
27117,2.839,352.237,1,0,0
27118,2.980,335.570,1,0,0
27119,2.706,369.549,1,0,0
27120,2.850,350.877,1,0,0
27121,2.668,374.813,1,0,0
27122,3.710,269.542,1,0,0
27123,4.750,210.526,0,1,0
27124,2.954,338.524,1,0,0
27125,2.678,373.413,1,0,0
27126,3.563,280.662,1,0,0
27127,3.894,256.805,1,0,0
27128,4.054,246.670,1,0,0
27129,3.023,330.797,1,0,0
27130,3.394,294.638,1,0,0
27131,3.442,290.529,1,0,0
27132,3.362,297.442,1,0,0
27133,4.095,244.200,1,0,0
27134,2.940,340.136,1,0,0
27135,2.688,372.024,1,0,0
27136,4.350,229.885,0,1,0
27137,4.086,244.738,1,0,0
27138,2.804,356.633,1,0,0
27139,2.608,383.436,1,0,0
27140,4.000,250.000,1,0,0
27141,2.654,376.790,1,0,0
27142,2.089,478.698,1,0,0
27143,8.214,121.743,0,1,0
27144,2.444,409.165,1,0,0
27145,2.970,336.700,1,0,0
27146,2.222,450.045,1,0,0
27147,2.900,344.828,1,0,0
27148,2.691,371.609,1,0,0
27149,3.362,297.442,1,0,0
27150,3.138,318.674,1,0,0
27151,7.937,125.992,0,1,0
27152,2.258,442.870,1,0,0
27153,3.246,308.071,1,0,0
27154,4.973,201.086,1,0,0
27155,3.668,272.628,1,0,0
27156,3.130,319.489,1,0,0
27157,2.318,431.406,1,0,0
27158,3.115,321.027,1,0,0
27159,2.222,450.045,1,0,0
27160,2.588,386.399,1,0,0
27161,2.353,424.989,1,0,0
27162,4.392,227.687,0,1,0
27163,2.971,336.587,1,0,0
27164,3.187,313.775,1,0,0
27165,2.598,384.911,1,0,0
27166,2.240,446.429,1,0,0
27167,2.795,357.782,1,0,0
27168,2.302,434.405,1,0,0
27169,2.174,459.982,1,0,0
27170,2.166,461.681,1,0,0
27171,2.878,347.464,1,0,0
27172,2.629,380.373,1,0,0
27173,2.291,436.491,1,0,0
27174,3.275,305.344,1,0,0
27175,3.400,294.118,1,0,0
27176,3.259,306.843,1,0,0
27177,2.678,373.413,1,0,0
27178,3.025,330.579,1,0,0
27179,2.736,365.497,1,0,0
27180,4.650,215.054,1,0,0
27181,2.832,353.107,1,0,0
27182,4.454,224.517,0,1,0
27183,3.487,286.779,1,0,0
27184,3.428,291.715,1,0,0
27185,3.489,286.615,1,0,0
27186,4.288,233.209,1,0,0
27187,3.407,293.513,1,0,0
27188,3.474,287.853,1,0,0
27189,4.335,230.681,0,1,0
27190,2.193,455.996,1,0,0
27191,2.973,336.361,1,0,0
27192,2.735,365.631,1,0,0
27193,2.466,405.515,1,0,0
27194,2.481,403.063,1,0,0
27195,2.455,407.332,1,0,0
27196,2.681,372.995,1,0,0
27197,5.028,198.886,0,1,0
27198,2.900,344.828,1,0,0
27199,2.786,358.938,1,0,0
27200,6.432,155.473,0,1,0
27201,3.285,304.414,1,0,0
27202,2.439,410.004,1,0,0
27203,4.775,209.424,1,0,0
27204,2.655,376.648,1,0,0
27205,3.436,291.036,1,0,0
27206,2.753,363.240,1,0,0
27207,3.258,306.937,1,0,0
27208,3.824,261.506,1,0,0
27209,3.026,330.469,1,0,0
27210,2.020,495.050,1,0,0
27211,3.069,325.839,1,0,0
27212,3.229,309.693,1,0,0
27213,6.722,148.765,0,1,0
27214,3.019,331.236,1,0,0
27215,2.483,402.739,1,0,0
27216,2.140,467.290,1,0,0
27217,2.059,485.673,1,0,0
27218,2.464,405.844,1,0,0
27219,3.208,311.721,1,0,0
27220,1.826,547.645,1,0,0
27221,3.209,311.624,1,0,0
27222,3.249,307.787,1,0,0
27223,2.509,398.565,1,0,0
27224,2.730,366.300,1,0,0
27225,2.619,381.825,1,0,0
27226,3.921,255.037,1,0,0
27227,10.555,94.742,0,1,0
27228,3.675,272.109,1,0,0
27229,2.964,337.382,1,0,0
27230,2.674,373.972,1,0,0
27231,3.546,282.008,1,0,0
27232,3.715,269.179,1,0,0
27233,4.457,224.366,1,0,0
27234,4.426,225.938,1,0,0
27235,2.853,350.508,1,0,0
27236,3.010,332.226,1,0,0
27237,2.217,451.060,1,0,0
27238,8.693,115.035,0,1,0
27239,3.511,284.819,1,0,0
27240,3.017,331.455,1,0,0
27241,6.504,153.752,1,0,0
27242,3.292,303.767,1,0,0
27243,4.802,208.247,1,0,0
27244,2.951,338.868,1,0,0
27245,3.101,322.477,1,0,0
27246,2.487,402.091,1,0,0
27247,3.031,329.924,1,0,0
27248,3.335,299.850,1,0,0
27249,3.294,303.582,1,0,0
27250,3.650,273.973,1,0,0
27251,3.182,314.268,1,0,0
27252,3.818,261.917,1,0,0
27253,2.658,376.223,1,0,0
27254,5.821,171.792,0,1,0
27255,9.834,101.688,0,1,0
27256,3.864,258.799,1,0,0
27257,2.495,400.802,1,0,0
27258,2.529,395.413,1,0,0
27259,2.948,339.213,1,0,0
27260,10.535,94.922,0,1,0
27261,11.934,83.794,0,1,0
27262,3.364,297.265,1,0,0
27263,3.481,287.274,1,0,0
27264,3.161,316.356,1,0,0
27265,3.504,285.388,1,0,0
27266,3.038,329.164,1,0,0
27267,3.800,263.158,1,0,0
27268,3.194,313.087,1,0,0
27269,3.118,320.718,1,0,0
27270,2.376,420.875,1,0,0
27271,3.968,252.016,1,0,0
27272,3.668,272.628,1,0,0
27273,2.448,408.497,1,0,0
27274,3.282,304.692,1,0,0
27275,1.867,535.619,1,0,0
27276,2.182,458.295,1,0,0
27277,3.260,306.748,1,0,0
27278,2.391,418.235,1,0,0
27279,4.730,211.416,1,0,0
27280,4.657,214.731,1,0,0
27281,8.500,117.647,0,1,0
27282,3.732,267.953,1,0,0
27283,2.142,466.853,1,0,0
27284,3.604,277.469,1,0,0
27285,2.096,477.099,1,0,0
27286,2.206,453.309,1,0,0
27287,2.481,403.063,1,0,0
27288,2.071,482.859,1,0,0
27289,8.227,121.551,0,1,0
27290,2.545,392.927,1,0,0
27291,3.433,291.290,1,0,0
27292,2.430,411.523,1,0,0
27293,1.967,508.388,1,0,0
27294,4.290,233.100,1,0,0
27295,2.685,372.439,1,0,0
27296,3.388,295.159,1,0,0
27297,4.118,242.836,1,0,0
27298,8.117,123.198,0,1,0
27299,7.996,125.063,0,1,0
27300,2.808,356.125,1,0,0
27301,9.609,104.069,0,1,0
27302,6.139,162.893,1,0,0
27303,4.115,243.013,1,0,0
27304,9.430,106.045,0,1,0
27305,3.609,277.085,1,0,0
27306,3.317,301.477,1,0,0
27307,3.135,318.979,1,0,0
27308,2.459,406.669,1,0,0
27309,3.269,305.904,1,0,0
27310,2.124,470.810,1,0,0
27311,3.731,268.025,1,0,0
27312,2.587,386.548,1,0,0
27313,2.159,463.177,1,0,0
27314,4.605,217.155,1,0,0
27315,3.785,264.201,1,0,0
27316,3.573,279.877,1,0,0
27317,2.410,414.938,1,0,0
27318,3.689,271.076,1,0,0
27319,2.775,360.360,1,0,0
27320,1.977,505.817,1,0,0
27321,8.103,123.411,0,1,0
27322,9.047,110.534,0,1,0
27323,3.509,284.981,1,0,0
27324,4.345,230.150,1,0,0
27325,2.913,343.289,1,0,0
27326,2.734,365.764,1,0,0
27327,3.539,282.566,1,0,0
27328,2.813,355.492,1,0,0
27329,2.913,343.289,1,0,0
27330,4.174,239.578,1,0,0
27331,3.067,326.052,1,0,0
27332,9.863,101.389,0,1,0
27333,2.708,369.276,1,0,0
27334,2.508,398.724,1,0,0
27335,2.297,435.350,1,0,0
27336,2.131,469.263,1,0,0
27337,3.418,292.569,1,0,0
27338,2.542,393.391,1,0,0
27339,4.432,225.632,1,0,0
27340,4.346,230.097,1,0,0
27341,3.136,318.878,1,0,0
27342,2.456,407.166,1,0,0
27343,3.117,320.821,1,0,0
27344,3.192,313.283,1,0,0
27345,3.069,325.839,1,0,0
27346,2.393,417.885,1,0,0
27347,3.231,309.502,1,0,0
27348,3.788,263.992,1,0,0
27349,2.646,377.929,1,0,0
27350,3.798,263.296,0,1,0
27351,3.693,270.783,1,0,0
27352,3.198,312.695,1,0,0
27353,3.768,265.393,1,0,0
27354,4.297,232.721,1,0,0
27355,4.247,235.460,1,0,0
27356,2.957,338.181,1,0,0
27357,8.630,115.875,0,1,0
27358,3.507,285.144,1,0,0
27359,2.759,362.450,1,0,0
27360,3.194,313.087,1,0,0
27361,2.384,419.463,1,0,0
27362,2.695,371.058,1,0,0
27363,2.965,337.268,1,0,0
27364,5.580,179.211,0,1,0
27365,3.135,318.979,1,0,0
27366,5.211,191.902,0,1,0
27367,1.825,547.945,1,0,0
27368,1.458,685.871,1,0,0
27369,1.574,635.324,1,0,0
27370,3.011,332.116,1,0,0
27371,3.135,318.979,1,0,0
27372,3.212,311.333,1,0,0
27373,3.328,300.481,1,0,0
27374,2.855,350.263,1,0,0
27375,2.790,358.423,1,0,0
27376,2.496,400.641,1,0,0
27377,5.425,184.332,0,1,0
27378,2.959,337.952,1,0,0
27379,2.235,447.427,1,0,0
27380,4.205,237.812,1,0,0
27381,4.337,230.574,1,0,0
27382,2.105,475.059,1,0,0
27383,2.817,354.988,1,0,0
27384,4.586,218.055,0,1,0
27385,3.424,292.056,1,0,0
27386,3.341,299.312,1,0,0
27387,3.345,298.954,1,0,0
27388,2.382,419.815,1,0,0
27389,2.428,411.862,1,0,0
27390,2.461,406.339,1,0,0
27391,3.693,270.783,1,0,0
27392,8.949,111.744,0,1,0
27393,2.459,406.669,1,0,0
27394,3.643,274.499,1,0,0
27395,10.738,93.127,0,1,0
27396,2.693,371.333,1,0,0
27397,11.821,84.595,0,1,0
27398,4.347,230.044,1,0,0
27399,4.295,232.829,1,0,0
27400,2.224,449.640,1,0,0
27401,2.360,423.729,1,0,0
27402,13.656,73.228,0,1,0
27403,2.668,374.813,1,0,0
27404,3.527,283.527,1,0,0
27405,3.379,295.946,1,0,0
27406,3.119,320.616,1,0,0
27407,4.672,214.041,1,0,0
27408,1.923,520.021,1,0,0
27409,3.385,295.421,1,0,0
27410,12.459,80.263,0,1,0
27411,3.143,318.167,1,0,0
27412,12.120,82.508,0,1,0
27413,4.131,242.072,1,0,0
27414,2.175,459.770,1,0,0
27415,3.642,274.574,1,0,0
27416,3.561,280.820,1,0,0
27417,3.361,297.530,1,0,0
27418,3.186,313.873,1,0,0
27419,3.690,271.003,1,0,0
27420,3.675,272.109,1,0,0
27421,3.751,266.596,1,0,0
27422,3.784,264.271,1,0,0
27423,3.659,273.299,1,0,0
27424,3.920,255.102,1,0,0
27425,2.383,419.639,1,0,0
27426,10.171,98.319,0,1,0
27427,4.058,246.427,1,0,0
27428,3.092,323.415,1,0,0
27429,2.738,365.230,1,0,0
27430,4.116,242.954,1,0,0
27431,3.940,253.807,1,0,0
27432,4.189,238.720,1,0,0
27433,3.228,309.789,1,0,0
27434,2.945,339.559,1,0,0
27435,3.697,270.490,1,0,0
27436,3.432,291.375,1,0,0
27437,2.357,424.268,1,0,0
27438,3.807,262.674,1,0,0
27439,2.164,462.107,1,0,0
27440,4.359,229.410,1,0,0
27441,2.310,432.900,1,0,0
27442,1.864,536.481,1,0,0
27443,2.786,358.938,1,0,0
27444,3.613,276.778,1,0,0
27445,3.007,332.557,1,0,0
27446,3.980,251.256,1,0,0
27447,3.094,323.206,1,0,0
27448,2.923,342.114,1,0,0
27449,3.709,269.614,1,0,0
27450,3.622,276.091,1,0,0
27451,8.911,112.221,0,1,0
27452,3.431,291.460,1,0,0
27453,1.971,507.357,1,0,0
27454,2.172,460.405,1,0,0
27455,2.749,363.769,1,0,0
27456,2.553,391.696,1,0,0
27457,3.492,286.369,1,0,0
27458,2.500,400.000,1,0,0
27459,6.755,148.038,0,1,0
27460,6.780,147.493,0,1,0
27461,3.275,305.344,1,0,0
27462,3.063,326.477,1,0,0
27463,8.025,124.611,0,1,0
27464,3.032,329.815,1,0,0
27465,3.349,298.597,1,0,0
27466,2.878,347.464,1,0,0
27467,2.556,391.236,1,0,0
27468,3.722,268.673,1,0,0
27469,6.877,145.412,0,1,0
27470,3.026,330.469,1,0,0
27471,3.971,251.826,1,0,0
27472,2.615,382.409,1,0,0
27473,2.774,360.490,1,0,0
27474,3.714,269.251,1,0,0
27475,2.566,389.712,1,0,0
27476,3.985,250.941,1,0,0
27477,4.284,233.427,1,0,0
27478,3.468,288.351,1,0,0
27479,4.330,230.947,1,0,0
27480,4.463,224.065,1,0,0
27481,3.946,253.421,1,0,0
27482,3.860,259.067,1,0,0
27483,3.603,277.546,1,0,0
27484,1.979,505.306,1,0,0
27485,2.873,348.068,1,0,0
27486,3.664,272.926,1,0,0
27487,8.031,124.517,0,1,0
27488,4.339,230.468,1,0,0
27489,7.912,126.390,0,1,0
27490,2.958,338.066,1,0,0
27491,4.444,225.023,1,0,0
27492,7.884,126.839,0,1,0
27493,3.303,302.755,1,0,0
27494,3.328,300.481,1,0,0
27495,3.869,258.465,1,0,0
27496,10.691,93.537,0,1,0
27497,2.983,335.233,1,0,0
27498,5.607,178.348,1,0,0
27499,5.850,170.940,1,0,0
27500,5.222,191.498,1,0,0
27501,5.149,194.212,1,0,0
27502,3.856,259.336,1,0,0
27503,2.349,425.713,1,0,0
27504,3.330,300.300,1,0,0
27505,2.452,407.830,1,0,0
27506,2.773,360.620,1,0,0
27507,2.470,404.858,1,0,0
27508,2.464,405.844,1,0,0
27509,2.798,357.398,1,0,0
27510,2.570,389.105,1,0,0
27511,1.890,529.101,1,0,0
27512,2.957,338.181,1,0,0
27513,2.707,369.413,1,0,0
27514,2.829,353.482,1,0,0
27515,4.314,231.803,1,0,0
27516,2.885,346.620,1,0,0
27517,2.925,341.880,1,0,0
27518,2.560,390.625,1,0,0
27519,2.743,364.564,1,0,0
27520,2.640,378.788,1,0,0
27521,3.151,317.360,1,0,0
27522,7.163,139.606,0,1,0
27523,3.233,309.310,1,0,0
27524,2.929,341.413,1,0,0
27525,3.147,317.763,1,0,0
27526,2.504,399.361,1,0,0
27527,2.048,488.281,1,0,0
27528,3.095,323.102,1,0,0
27529,3.877,257.931,1,0,0
27530,3.047,328.192,1,0,0
27531,2.624,381.098,1,0,0
27532,11.303,88.472,0,1,0
27533,4.628,216.076,1,0,0
27534,3.086,324.044,1,0,0
27535,3.485,286.944,1,0,0
27536,3.493,286.287,1,0,0
27537,3.928,254.582,1,0,0
27538,3.246,308.071,1,0,0
27539,3.422,292.227,1,0,0
27540,3.376,296.209,1,0,0
27541,3.185,313.972,1,0,0
27542,4.331,230.894,1,0,0
27543,2.734,365.764,1,0,0
27544,3.133,319.183,1,0,0
27545,3.500,285.714,1,0,0
27546,4.565,219.058,1,0,0
27547,9.484,105.441,0,1,0
27548,4.626,216.169,1,0,0
27549,4.203,237.925,1,0,0
27550,3.718,268.962,1,0,0
27551,2.990,334.448,1,0,0
27552,2.935,340.716,1,0,0
27553,4.062,246.184,1,0,0
27554,3.794,263.574,1,0,0
27555,2.865,349.040,1,0,0
27556,3.293,303.674,1,0,0
27557,3.039,329.056,1,0,0
27558,4.198,238.209,1,0,0
27559,7.193,139.024,0,1,0
27560,2.978,335.796,1,0,0
27561,2.981,335.458,1,0,0
27562,4.262,234.632,1,0,0
27563,4.089,244.559,1,0,0
27564,6.476,154.416,0,1,0
27565,2.605,383.877,1,0,0
27566,2.427,412.031,1,0,0
27567,3.758,266.099,1,0,0
27568,3.049,327.976,1,0,0
27569,3.121,320.410,1,0,0
27570,3.441,290.613,1,0,0
27571,1.906,524.659,1,0,0
27572,1.870,534.759,1,0,0
27573,3.548,281.849,0,1,0
27574,4.979,200.844,1,0,0
27575,4.428,225.836,1,0,0
27576,4.449,224.770,1,0,0
27577,4.262,234.632,1,0,0
27578,5.186,192.827,1,0,0
27579,3.757,266.170,1,0,0
27580,3.104,322.165,1,0,0
27581,3.103,322.269,1,0,0
27582,4.254,235.073,1,0,0
27583,2.960,337.838,1,0,0
27584,3.445,290.276,1,0,0
27585,6.640,150.602,0,1,0
27586,4.172,239.693,1,0,0
27587,3.202,312.305,1,0,0
27588,3.514,284.576,1,0,0
27589,1.573,635.728,1,0,0
27590,3.197,312.793,1,0,0
27591,2.065,484.262,1,0,0
27592,3.401,294.031,1,0,0
27593,2.414,414.250,1,0,0
27594,3.833,260.892,1,0,0
27595,4.095,244.200,1,0,0
27596,2.782,359.454,1,0,0
27597,2.202,454.133,1,0,0
27598,4.230,236.407,1,0,0
27599,2.405,415.800,1,0,0
27600,3.286,304.321,1,0,0
27601,3.269,305.904,1,0,0
27602,3.120,320.513,1,0,0
27603,4.035,247.831,0,1,0
27604,3.965,252.207,1,0,0
27605,3.753,266.454,1,0,0
27606,2.633,379.795,1,0,0
27607,2.822,354.359,1,0,0
27608,4.153,240.790,1,0,0
27609,5.003,199.880,1,0,0
27610,6.308,158.529,0,1,0
27611,6.480,154.321,0,1,0
27612,3.052,327.654,1,0,0
27613,2.235,447.427,1,0,0
27614,3.893,256.871,1,0,0
27615,4.441,225.175,1,0,0
27616,3.300,303.030,1,0,0
27617,2.886,346.500,1,0,0
27618,2.812,355.619,1,0,0
27619,5.022,199.124,0,1,0
27620,4.678,213.767,1,0,0
27621,7.414,134.880,0,1,0
27622,3.298,303.214,1,0,0
27623,4.296,232.775,1,0,0
27624,4.435,225.479,1,0,0
27625,3.983,251.067,1,0,0
27626,4.183,239.063,1,0,0
27627,3.419,292.483,1,0,0
27628,2.392,418.060,1,0,0
27629,3.192,313.283,1,0,0
27630,2.650,377.358,1,0,0
27631,4.454,224.517,1,0,0
27632,2.084,479.846,1,0,0
27633,3.952,253.036,1,0,0
27634,3.523,283.849,1,0,0
27635,3.192,313.283,1,0,0
27636,3.115,321.027,1,0,0
27637,2.927,341.647,1,0,0
27638,5.567,179.630,0,1,0
27639,3.494,286.205,1,0,0
27640,4.498,222.321,1,0,0
27641,4.254,235.073,1,0,0
27642,3.158,316.656,1,0,0
27643,3.477,287.604,1,0,0
27644,4.473,223.564,1,0,0
27645,4.626,216.169,1,0,0
27646,4.711,212.269,0,1,0
27647,3.604,277.469,1,0,0
27648,4.325,231.214,1,0,0
27649,2.703,369.959,1,0,0
27650,6.002,166.611,0,1,0
27651,3.899,256.476,1,0,0
27652,3.055,327.332,1,0,0
27653,6.808,146.886,0,1,0
27654,2.385,419.287,1,0,0
27655,2.650,377.358,1,0,0
27656,2.790,358.423,1,0,0
27657,3.257,307.031,1,0,0
27658,3.405,293.686,1,0,0
27659,3.293,303.674,1,0,0
27660,4.121,242.660,1,0,0
27661,3.233,309.310,1,0,0
27662,2.689,371.885,1,0,0
27663,2.154,464.253,1,0,0
27664,2.188,457.038,1,0,0
27665,7.449,134.246,0,1,0
27666,2.836,352.609,1,0,0
27667,2.903,344.471,1,0,0
27668,2.319,431.220,1,0,0
27669,2.704,369.822,1,0,0
27670,1.992,502.008,1,0,0
27671,3.307,302.389,1,0,0
27672,2.594,385.505,1,0,0
27673,3.053,327.547,1,0,0
27674,3.548,281.849,1,0,0
27675,4.291,233.046,1,0,0
27676,3.662,273.075,1,0,0
27677,3.783,264.340,1,0,0
27678,2.723,367.242,1,0,0
27679,2.592,385.802,1,0,0
27680,3.813,262.261,1,0,0
27681,4.059,246.366,1,0,0
27682,3.932,254.323,1,0,0
27683,3.799,263.227,1,0,0
27684,3.206,311.915,1,0,0
27685,2.898,345.066,1,0,0
27686,2.509,398.565,1,0,0
27687,2.852,350.631,1,0,0
27688,2.641,378.644,1,0,0
27689,2.717,368.053,1,0,0
27690,2.999,333.444,1,0,0
27691,3.024,330.688,1,0,0
27692,5.473,182.715,0,1,0
27693,2.627,380.662,1,0,0
27694,4.081,245.038,1,0,0
27695,3.056,327.225,1,0,0
27696,5.767,173.400,0,1,0
27697,3.531,283.206,1,0,0
27698,2.867,348.797,1,0,0
27699,3.122,320.307,1,0,0
27700,2.685,372.439,1,0,0
27701,3.568,280.269,1,0,0
27702,5.134,194.780,1,0,0
27703,3.505,285.307,1,0,0
27704,3.775,264.901,1,0,0
27705,4.110,243.309,1,0,0
27706,2.654,376.790,1,0,0
27707,4.067,245.881,1,0,0
27708,7.880,126.904,0,1,0
27709,4.039,247.586,1,0,0
27710,3.577,279.564,1,0,0
27711,3.836,260.688,1,0,0
27712,3.195,312.989,1,0,0
27713,3.800,263.158,1,0,0
27714,5.008,199.681,1,0,0
27715,3.237,308.928,1,0,0
27716,4.224,236.742,1,0,0
27717,4.999,200.040,1,0,0
27718,3.976,251.509,1,0,0
27719,3.820,261.780,1,0,0
27720,3.557,281.136,1,0,0
27721,3.175,314.961,1,0,0
27722,3.172,315.259,1,0,0
27723,3.595,278.164,1,0,0
27724,3.735,267.738,1,0,0
27725,2.319,431.220,1,0,0
27726,2.956,338.295,1,0,0
