pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,69.692,14.349,0,1,0
1699,69.624,14.363,0,1,0
1700,63.617,15.719,0,1,0
1701,4.750,210.526,1,0,0
1702,5.463,183.050,1,0,0
1703,60.626,16.495,0,1,0
1704,60.936,16.411,0,1,0
1705,5.117,195.427,1,0,0
1706,60.137,16.629,0,1,0
1707,61.619,16.229,0,1,0
1708,3.479,287.439,1,0,0
1709,4.843,206.484,1,0,0
1710,66.049,15.140,0,1,0
1711,65.031,15.377,0,1,0
1712,69.284,14.433,0,1,0
1713,66.656,15.002,0,1,0
1714,4.162,240.269,1,0,0
1715,70.392,14.206,0,1,0
1716,65.822,15.192,0,1,0
1717,5.269,189.789,1,0,0
1718,56.840,17.593,0,1,0
1719,56.648,17.653,0,1,0
1720,55.909,17.886,0,1,0
1721,55.798,17.922,0,1,0
1722,51.261,19.508,0,1,0
1723,51.368,19.467,0,1,0
1724,49.048,20.388,0,1,0
1725,4.557,219.443,1,0,0
1726,44.543,22.450,0,1,0
1727,43.876,22.792,0,1,0
1728,48.417,20.654,0,1,0
1729,49.463,20.217,0,1,0
1730,51.359,19.471,0,1,0
1731,51.820,19.298,0,1,0
1732,51.403,19.454,0,1,0
1733,54.416,18.377,0,1,0
1734,54.163,18.463,0,1,0
1735,4.545,220.022,1,0,0
1736,53.194,18.799,0,1,0
1737,53.096,18.834,0,1,0
1738,54.787,18.253,0,1,0
1739,4.029,248.201,1,0,0
1740,55.398,18.051,0,1,0
1741,5.465,182.983,1,0,0
1742,52.495,19.049,0,1,0
1743,56.027,17.849,0,1,0
1744,4.512,221.631,1,0,0
1745,55.926,17.881,0,1,0
1746,56.145,17.811,0,1,0
1747,3.071,325.627,1,0,0
1748,57.229,17.474,0,1,0
1749,60.486,16.533,0,1,0
1750,59.062,16.931,0,1,0
1751,61.837,16.172,0,1,0
1752,62.608,15.972,0,1,0
1753,54.079,18.491,0,1,0
1754,49.339,20.268,0,1,0
1755,46.850,21.345,0,1,0
1756,4.889,204.541,1,0,0
1757,50.601,19.762,0,1,0
1758,48.985,20.414,0,1,0
1759,49.657,20.138,0,1,0
1760,4.787,208.899,1,0,0
1761,5.827,171.615,1,0,0
1762,47.887,20.882,0,1,0
1763,49.850,20.060,0,1,0
1764,50.696,19.725,0,1,0
1765,48.355,20.680,0,1,0
1766,52.639,18.997,0,1,0
1767,57.402,17.421,0,1,0
1768,57.427,17.413,0,1,0
1769,4.046,247.158,1,0,0
1770,56.533,17.689,0,1,0
1771,57.421,17.415,0,1,0
1772,54.940,18.202,0,1,0
1773,60.237,16.601,0,1,0
1774,4.269,234.247,1,0,0
1775,4.933,202.716,1,0,0
1776,63.126,15.841,0,1,0
1777,64.144,15.590,0,1,0
1778,5.293,188.929,1,0,0
1779,71.716,13.944,0,1,0
1780,72.753,13.745,0,1,0
1781,4.102,243.784,1,0,0
1782,70.335,14.218,0,1,0
1783,69.874,14.311,0,1,0
1784,4.344,230.203,1,0,0
1785,70.741,14.136,0,1,0
1786,70.732,14.138,0,1,0
1787,73.504,13.605,0,1,0
1788,74.013,13.511,0,1,0
1789,70.658,14.153,0,1,0
1790,72.263,13.838,0,1,0
1791,5.752,173.853,1,0,0
1792,72.461,13.801,0,1,0
1793,71.469,13.992,0,1,0
1794,73.043,13.691,0,1,0
1795,74.909,13.350,0,1,0
1796,72.904,13.717,0,1,0
1797,5.508,181.554,1,0,0
1798,3.532,283.126,1,0,0
1799,78.184,12.790,0,1,0
1800,81.185,12.318,0,1,0
1801,4.188,238.777,1,0,0
1802,77.132,12.965,0,1,0
1803,79.180,12.629,0,1,0
1804,85.536,11.691,0,1,0
1805,85.134,11.746,0,1,0
1806,84.704,11.806,0,1,0
1807,4.038,247.647,1,0,0
1808,86.264,11.592,0,1,0
1809,3.752,266.525,1,0,0
1810,5.634,177.494,1,0,0
1811,4.620,216.450,1,0,0
1812,87.654,11.408,0,1,0
1813,4.409,226.809,1,0,0
1814,87.168,11.472,0,1,0
1815,88.722,11.271,0,1,0
1816,4.524,221.043,1,0,0
1817,4.403,227.118,1,0,0
1818,86.155,11.607,0,1,0
1819,88.230,11.334,0,1,0
1820,85.720,11.666,0,1,0
1821,88.932,11.245,0,1,0
1822,85.804,11.654,0,1,0
1823,4.810,207.900,1,0,0
1824,4.393,227.635,1,0,0
1825,91.357,10.946,0,1,0
1826,90.664,11.030,0,1,0
1827,4.031,248.077,1,0,0
1828,91.200,10.965,0,1,0
1829,96.515,10.361,0,1,0
1830,98.577,10.144,0,1,0
1831,95.231,10.501,0,1,0
1832,95.248,10.499,0,1,0
1833,95.817,10.437,0,1,0
1834,4.799,208.377,1,0,0
1835,6.488,154.131,1,0,0
1836,91.384,10.943,0,1,0
1837,92.219,10.844,0,1,0
1838,4.453,224.568,1,0,0
1839,86.206,11.600,0,1,0
1840,85.577,11.685,0,1,0
1841,80.531,12.418,0,1,0
1842,4.405,227.015,1,0,0
1843,4.669,214.179,1,0,0
1844,78.893,12.675,0,1,0
1845,81.738,12.234,0,1,0
1846,82.563,12.112,0,1,0
1847,82.309,12.149,0,1,0
1848,80.985,12.348,0,1,0
1849,78.258,12.778,0,1,0
1850,3.726,268.384,1,0,0
1851,4.079,245.158,1,0,0
1852,5.077,196.967,1,0,0
1853,5.095,196.271,1,0,0
1854,5.467,182.916,1,0,0
1855,77.563,12.893,0,1,0
1856,4.337,230.574,1,0,0
1857,76.348,13.098,0,1,0
1858,5.530,180.832,1,0,0
1859,73.730,13.563,0,1,0
1860,4.444,225.023,1,0,0
1861,78.707,12.705,0,1,0
1862,77.826,12.849,0,1,0
1863,79.883,12.518,0,1,0
1864,76.642,13.048,0,1,0
1865,77.024,12.983,0,1,0
1866,76.854,13.012,0,1,0
1867,3.392,294.811,1,0,0
1868,77.095,12.971,0,1,0
1869,74.097,13.496,0,1,0
1870,75.615,13.225,0,1,0
1871,73.781,13.554,0,1,0
1872,73.901,13.532,0,1,0
1873,74.880,13.355,0,1,0
1874,71.798,13.928,0,1,0
1875,72.883,13.721,0,1,0
1876,72.700,13.755,0,1,0
1877,4.386,227.998,1,0,0
1878,5.857,170.736,1,0,0
1879,71.766,13.934,0,1,0
1880,75.877,13.179,0,1,0
1881,79.292,12.612,0,1,0
1882,78.922,12.671,0,1,0
1883,77.450,12.912,0,1,0
1884,77.645,12.879,0,1,0
1885,78.974,12.662,0,1,0
1886,77.029,12.982,0,1,0
1887,78.029,12.816,0,1,0
1888,80.544,12.416,0,1,0
1889,79.191,12.628,0,1,0
1890,77.442,12.913,0,1,0
1891,5.951,168.039,1,0,0
1892,5.701,175.408,1,0,0
1893,69.912,14.304,0,1,0
1894,5.296,188.822,1,0,0
1895,69.700,14.347,0,1,0
1896,70.617,14.161,0,1,0
1897,69.455,14.398,0,1,0
1898,5.307,188.430,1,0,0
1899,64.680,15.461,0,1,0
1900,67.720,14.767,0,1,0
1901,67.094,14.904,0,1,0
1902,6.085,164.339,1,0,0
1903,5.829,171.556,1,0,0
1904,6.089,164.231,1,0,0
1905,4.200,238.095,1,0,0
1906,68.535,14.591,0,1,0
1907,68.237,14.655,0,1,0
1908,6.012,166.334,1,0,0
1909,7.047,141.904,1,0,0
1910,7.202,138.850,1,0,0
1911,71.707,13.946,0,1,0
1912,3.053,327.547,1,0,0
1913,3.418,292.569,1,0,0
1914,5.270,189.753,1,0,0
1915,4.985,200.602,1,0,0
1916,73.853,13.540,0,1,0
1917,76.696,13.038,0,1,0
1918,77.777,12.857,0,1,0
1919,78.454,12.746,0,1,0
1920,80.598,12.407,0,1,0
1921,82.884,12.065,0,1,0
1922,80.336,12.448,0,1,0
1923,87.849,11.383,0,1,0
1924,85.703,11.668,0,1,0
1925,88.190,11.339,0,1,0
1926,6.263,159.668,1,0,0
1927,81.839,12.219,0,1,0
1928,84.092,11.892,0,1,0
1929,82.707,12.091,0,1,0
1930,82.818,12.075,0,1,0
1931,79.915,12.513,0,1,0
1932,6.736,148.456,1,0,0
1933,78.529,12.734,0,1,0
1934,76.133,13.135,0,1,0
1935,4.278,233.754,1,0,0
1936,4.913,203.542,1,0,0
1937,73.390,13.626,0,1,0
1938,71.544,13.977,0,1,0
1939,71.777,13.932,0,1,0
1940,73.912,13.530,0,1,0
1941,72.366,13.819,0,1,0
1942,5.530,180.832,1,0,0
1943,74.246,13.469,0,1,0
1944,72.434,13.806,0,1,0
1945,70.351,14.214,0,1,0
1946,75.529,13.240,0,1,0
1947,76.028,13.153,0,1,0
1948,78.537,12.733,0,1,0
1949,3.924,254.842,1,0,0
1950,79.422,12.591,0,1,0
1951,75.081,13.319,0,1,0
1952,75.596,13.228,0,1,0
1953,79.914,12.513,0,1,0
1954,78.667,12.712,0,1,0
1955,80.279,12.457,0,1,0
1956,4.427,225.887,1,0,0
1957,81.867,12.215,0,1,0
1958,4.410,226.757,1,0,0
1959,79.135,12.637,0,1,0
1960,81.004,12.345,0,1,0
1961,75.852,13.184,0,1,0
1962,77.866,12.843,0,1,0
1963,74.908,13.350,0,1,0
1964,70.335,14.218,0,1,0
1965,69.876,14.311,0,1,0
1966,69.519,14.385,0,1,0
1967,7.302,136.949,1,0,0
1968,63.574,15.730,0,1,0
1969,64.363,15.537,0,1,0
1970,4.323,231.321,1,0,0
1971,61.089,16.370,0,1,0
1972,61.616,16.230,0,1,0
1973,66.809,14.968,0,1,0
1974,65.869,15.182,0,1,0
1975,68.746,14.546,0,1,0
1976,68.488,14.601,0,1,0
1977,4.101,243.843,1,0,0
1978,68.685,14.559,0,1,0
1979,68.409,14.618,0,1,0
1980,6.831,146.391,1,0,0
1981,3.959,252.589,1,0,0
1982,67.897,14.728,0,1,0
1983,3.958,252.653,1,0,0
1984,67.239,14.872,0,1,0
1985,66.409,15.058,0,1,0
1986,66.001,15.151,0,1,0
1987,64.369,15.535,0,1,0
1988,61.658,16.218,0,1,0
1989,61.694,16.209,0,1,0
1990,67.842,14.740,0,1,0
1991,4.142,241.429,1,0,0
1992,66.014,15.148,0,1,0
1993,5.595,178.731,1,0,0
1994,66.359,15.070,0,1,0
1995,69.669,14.354,0,1,0
1996,68.038,14.698,0,1,0
1997,4.900,204.082,1,0,0
1998,3.873,258.198,1,0,0
1999,71.606,13.965,0,1,0
2000,3.704,269.978,1,0,0
2001,78.551,12.731,0,1,0
2002,76.939,12.997,0,1,0
2003,82.993,12.049,0,1,0
2004,6.338,157.778,1,0,0
2005,89.040,11.231,0,1,0
2006,88.368,11.316,0,1,0
2007,85.736,11.664,0,1,0
2008,5.473,182.715,1,0,0
2009,83.660,11.953,0,1,0
2010,84.232,11.872,0,1,0
2011,85.034,11.760,0,1,0
2012,82.493,12.122,0,1,0
2013,86.147,11.608,0,1,0
2014,90.115,11.097,0,1,0
2015,88.527,11.296,0,1,0
2016,87.613,11.414,0,1,0
2017,85.616,11.680,0,1,0
2018,85.985,11.630,0,1,0
2019,3.564,280.584,1,0,0
2020,83.283,12.007,0,1,0
2021,83.219,12.016,0,1,0
2022,5.763,173.521,1,0,0
2023,81.069,12.335,0,1,0
2024,81.663,12.245,0,1,0
2025,4.279,233.699,1,0,0
2026,77.280,12.940,0,1,0
2027,76.535,13.066,0,1,0
2028,73.773,13.555,0,1,0
2029,71.055,14.074,0,1,0
2030,68.896,14.515,0,1,0
2031,70.451,14.194,0,1,0
2032,69.628,14.362,0,1,0
2033,69.694,14.348,0,1,0
2034,69.540,14.380,0,1,0
2035,4.568,218.914,1,0,0
2036,69.159,14.459,0,1,0
2037,69.016,14.489,0,1,0
2038,69.198,14.451,0,1,0
2039,4.665,214.362,1,0,0
2040,66.567,15.022,0,1,0
2041,68.599,14.577,0,1,0
2042,69.402,14.409,0,1,0
2043,4.101,243.843,1,0,0
2044,71.967,13.895,0,1,0
2045,70.110,14.263,0,1,0
2046,70.322,14.220,0,1,0
2047,70.080,14.269,0,1,0
2048,5.262,190.042,1,0,0
2049,70.491,14.186,0,1,0
2050,72.365,13.819,0,1,0
2051,5.441,183.790,1,0,0
2052,74.056,13.503,0,1,0
2053,72.836,13.729,0,1,0
2054,72.667,13.761,0,1,0
2055,72.687,13.758,0,1,0
2056,71.636,13.959,0,1,0
2057,68.907,14.512,0,1,0
2058,71.012,14.082,0,1,0
2059,70.690,14.146,0,1,0
2060,70.480,14.188,0,1,0
2061,70.597,14.165,0,1,0
2062,70.227,14.240,0,1,0
2063,70.912,14.102,0,1,0
2064,71.466,13.993,0,1,0
2065,72.117,13.866,0,1,0
2066,67.871,14.734,0,1,0
2067,65.920,15.170,0,1,0
2068,68.964,14.500,0,1,0
2069,5.597,178.667,1,0,0
2070,67.870,14.734,0,1,0
2071,68.326,14.636,0,1,0
2072,70.235,14.238,0,1,0
2073,3.288,304.136,1,0,0
2074,65.421,15.286,0,1,0
2075,65.002,15.384,0,1,0
2076,5.835,171.380,1,0,0
2077,63.042,15.862,0,1,0
2078,63.371,15.780,0,1,0
2079,62.112,16.100,0,1,0
2080,3.372,296.560,1,0,0
2081,5.494,182.017,1,0,0
2082,5.642,177.242,1,0,0
2083,60.849,16.434,0,1,0
2084,61.730,16.200,0,1,0
2085,65.236,15.329,0,1,0
2086,59.968,16.676,0,1,0
2087,58.261,17.164,0,1,0
2088,62.344,16.040,0,1,0
2089,64.027,15.618,0,1,0
2090,4.698,212.857,1,0,0
2091,62.573,15.981,0,1,0
2092,65.562,15.253,0,1,0
2093,63.760,15.684,0,1,0
2094,3.277,305.157,1,0,0
2095,66.690,14.995,0,1,0
2096,68.086,14.687,0,1,0
2097,68.678,14.561,0,1,0
2098,68.613,14.574,0,1,0
2099,72.447,13.803,0,1,0
2100,72.156,13.859,0,1,0
2101,70.344,14.216,0,1,0
2102,5.216,191.718,1,0,0
2103,61.889,16.158,0,1,0
2104,61.256,16.325,0,1,0
2105,2.569,389.257,1,0,0
2106,60.314,16.580,0,1,0
2107,58.530,17.085,0,1,0
2108,59.261,16.875,0,1,0
2109,58.968,16.958,0,1,0
2110,59.527,16.799,0,1,0
2111,57.559,17.373,0,1,0
2112,4.375,228.571,1,0,0
2113,53.378,18.734,0,1,0
2114,53.243,18.782,0,1,0
2115,58.633,17.055,0,1,0
2116,63.315,15.794,0,1,0
2117,62.532,15.992,0,1,0
2118,63.726,15.692,0,1,0
2119,66.279,15.088,0,1,0
2120,66.636,15.007,0,1,0
2121,3.831,261.028,1,0,0
2122,70.244,14.236,0,1,0
2123,70.922,14.100,0,1,0
2124,3.855,259.403,1,0,0
2125,75.223,13.294,0,1,0
2126,73.001,13.698,0,1,0
2127,2.910,343.643,1,0,0
2128,74.637,13.398,0,1,0
2129,4.457,224.366,1,0,0
2130,73.382,13.627,0,1,0
2131,75.584,13.230,0,1,0
2132,3.120,320.513,1,0,0
2133,73.344,13.634,0,1,0
2134,73.575,13.592,0,1,0
2135,71.546,13.977,0,1,0
2136,5.036,198.570,1,0,0
2137,67.063,14.911,0,1,0
2138,66.356,15.070,0,1,0
2139,68.905,14.513,0,1,0
2140,69.582,14.372,0,1,0
2141,4.299,232.612,1,0,0
2142,68.545,14.589,0,1,0
2143,70.496,14.185,0,1,0
2144,67.114,14.900,0,1,0
2145,66.685,14.996,0,1,0
2146,67.393,14.838,0,1,0
2147,4.517,221.386,1,0,0
2148,67.702,14.771,0,1,0
2149,3.701,270.197,1,0,0
2150,66.638,15.006,0,1,0
2151,66.662,15.001,0,1,0
2152,4.330,230.947,1,0,0
2153,67.070,14.910,0,1,0
2154,68.399,14.620,0,1,0
2155,71.828,13.922,0,1,0
2156,3.973,251.699,1,0,0
2157,71.540,13.978,0,1,0
2158,74.283,13.462,0,1,0
2159,75.557,13.235,0,1,0
2160,76.812,13.019,0,1,0
2161,82.062,12.186,0,1,0
2162,4.920,203.252,1,0,0
2163,82.974,12.052,0,1,0
2164,85.007,11.764,0,1,0
2165,75.260,13.287,0,1,0
2166,75.076,13.320,0,1,0
2167,65.266,15.322,0,1,0
2168,65.955,15.162,0,1,0
2169,65.194,15.339,0,1,0
2170,5.070,197.239,1,0,0
2171,59.575,16.786,0,1,0
2172,59.212,16.888,0,1,0
2173,5.112,195.618,1,0,0
2174,53.951,18.535,0,1,0
2175,53.431,18.716,0,1,0
2176,51.129,19.558,0,1,0
2177,51.917,19.262,0,1,0
2178,52.129,19.183,0,1,0
2179,52.999,18.868,0,1,0
2180,55.764,17.933,0,1,0
2181,58.379,17.129,0,1,0
2182,3.791,263.783,1,0,0
2183,62.157,16.088,0,1,0
2184,59.578,16.785,0,1,0
2185,65.785,15.201,0,1,0
2186,66.623,15.010,0,1,0
2187,69.272,14.436,0,1,0
2188,4.567,218.962,1,0,0
2189,71.888,13.911,0,1,0
2190,74.595,13.406,0,1,0
2191,81.597,12.255,0,1,0
2192,81.953,12.202,0,1,0
2193,83.398,11.991,0,1,0
2194,84.067,11.895,0,1,0
2195,81.064,12.336,0,1,0
2196,83.811,11.932,0,1,0
2197,84.121,11.888,0,1,0
2198,84.026,11.901,0,1,0
2199,82.033,12.190,0,1,0
2200,84.075,11.894,0,1,0
2201,81.956,12.202,0,1,0
2202,79.806,12.530,0,1,0
2203,4.578,218.436,1,0,0
2204,78.232,12.782,0,1,0
2205,79.418,12.592,0,1,0
2206,80.118,12.482,0,1,0
2207,5.837,171.321,1,0,0
2208,5.838,171.292,1,0,0
2209,81.844,12.218,0,1,0
2210,82.244,12.159,0,1,0
2211,81.076,12.334,0,1,0
2212,83.065,12.039,0,1,0
2213,83.913,11.917,0,1,0
2214,79.675,12.551,0,1,0
2215,4.626,216.169,1,0,0
2216,3.797,263.366,1,0,0
2217,79.368,12.600,0,1,0
2218,76.690,13.040,0,1,0
2219,5.473,182.715,1,0,0
2220,4.011,249.314,1,0,0
2221,76.184,13.126,0,1,0
2222,4.731,211.372,1,0,0
2223,77.424,12.916,0,1,0
2224,76.718,13.035,0,1,0
2225,3.347,298.775,1,0,0
2226,75.134,13.310,0,1,0
2227,75.378,13.266,0,1,0
2228,5.482,182.415,1,0,0
2229,4.097,244.081,1,0,0
2230,69.042,14.484,0,1,0
2231,69.188,14.453,0,1,0
2232,4.267,234.357,1,0,0
2233,74.517,13.420,0,1,0
2234,69.683,14.351,0,1,0
2235,72.057,13.878,0,1,0
2236,73.175,13.666,0,1,0
2237,3.709,269.614,1,0,0
2238,71.204,14.044,0,1,0
2239,3.046,328.299,1,0,0
2240,69.737,14.340,0,1,0
2241,69.284,14.433,0,1,0
2242,4.144,241.313,1,0,0
2243,72.030,13.883,0,1,0
2244,74.506,13.422,0,1,0
2245,72.766,13.743,0,1,0
2246,70.651,14.154,0,1,0
2247,68.941,14.505,0,1,0
2248,3.367,297.000,1,0,0
2249,66.940,14.939,0,1,0
2250,76.025,13.154,0,1,0
2251,4.079,245.158,1,0,0
2252,74.721,13.383,0,1,0
2253,71.343,14.017,0,1,0
2254,69.974,14.291,0,1,0
2255,69.286,14.433,0,1,0
2256,4.675,213.904,1,0,0
2257,69.159,14.459,0,1,0
2258,69.682,14.351,0,1,0
2259,4.436,225.428,1,0,0
2260,68.289,14.644,0,1,0
2261,69.044,14.484,0,1,0
2262,68.908,14.512,0,1,0
2263,59.903,16.694,0,1,0
2264,4.032,248.016,1,0,0
2265,58.092,17.214,0,1,0
2266,56.494,17.701,0,1,0
2267,57.744,17.318,0,1,0
2268,61.485,16.264,0,1,0
2269,59.246,16.879,0,1,0
2270,58.748,17.022,0,1,0
2271,61.130,16.359,0,1,0
2272,59.383,16.840,0,1,0
2273,62.453,16.012,0,1,0
2274,62.369,16.034,0,1,0
2275,61.874,16.162,0,1,0
2276,62.009,16.127,0,1,0
2277,62.544,15.989,0,1,0
2278,67.037,14.917,0,1,0
2279,67.932,14.721,0,1,0
2280,5.092,196.386,1,0,0
2281,69.998,14.286,0,1,0
2282,72.474,13.798,0,1,0
2283,71.215,14.042,0,1,0
2284,69.141,14.463,0,1,0
2285,67.273,14.865,0,1,0
2286,61.530,16.252,0,1,0
2287,61.072,16.374,0,1,0
2288,4.549,219.829,1,0,0
2289,4.187,238.834,1,0,0
2290,53.974,18.527,0,1,0
2291,52.986,18.873,0,1,0
2292,50.185,19.926,0,1,0
2293,4.741,210.926,1,0,0
2294,52.312,19.116,0,1,0
2295,48.242,20.729,0,1,0
2296,51.137,19.555,0,1,0
2297,4.552,219.684,1,0,0
2298,51.482,19.424,0,1,0
2299,52.130,19.183,0,1,0
2300,53.672,18.632,0,1,0
2301,51.437,19.441,0,1,0
2302,53.268,18.773,0,1,0
2303,55.056,18.163,0,1,0
2304,52.971,18.878,0,1,0
2305,51.737,19.329,0,1,0
2306,52.898,18.904,0,1,0
2307,51.060,19.585,0,1,0
2308,5.249,190.512,1,0,0
2309,4.222,236.855,1,0,0
2310,47.624,20.998,0,1,0
2311,50.326,19.870,0,1,0
2312,47.398,21.098,0,1,0
2313,50.103,19.959,0,1,0
2314,49.875,20.050,0,1,0
2315,54.518,18.343,0,1,0
2316,55.739,17.941,0,1,0
2317,62.997,15.874,0,1,0
2318,63.870,15.657,0,1,0
2319,62.898,15.899,0,1,0
2320,62.357,16.037,0,1,0
2321,3.193,313.185,1,0,0
2322,60.105,16.638,0,1,0
2323,61.414,16.283,0,1,0
2324,58.769,17.016,0,1,0
2325,61.547,16.248,0,1,0
2326,61.926,16.148,0,1,0
2327,3.349,298.597,1,0,0
2328,59.153,16.905,0,1,0
2329,56.878,17.581,0,1,0
2330,55.700,17.953,0,1,0
2331,57.225,17.475,0,1,0
2332,55.547,18.003,0,1,0
2333,57.032,17.534,0,1,0
2334,55.500,18.018,0,1,0
2335,56.544,17.685,0,1,0
2336,56.654,17.651,0,1,0
2337,56.825,17.598,0,1,0
2338,57.012,17.540,0,1,0
2339,58.192,17.184,0,1,0
2340,57.973,17.249,0,1,0
2341,57.119,17.507,0,1,0
2342,57.500,17.391,0,1,0
2343,57.846,17.287,0,1,0
2344,57.919,17.265,0,1,0
2345,60.032,16.658,0,1,0
2346,58.162,17.193,0,1,0
2347,60.730,16.466,0,1,0
2348,61.635,16.225,0,1,0
2349,66.409,15.058,0,1,0
2350,68.365,14.627,0,1,0
2351,68.902,14.513,0,1,0
2352,67.330,14.852,0,1,0
2353,69.254,14.440,0,1,0
2354,70.488,14.187,0,1,0
2355,67.498,14.815,0,1,0
2356,71.306,14.024,0,1,0
2357,70.688,14.147,0,1,0
2358,71.833,13.921,0,1,0
2359,4.444,225.023,1,0,0
2360,69.561,14.376,0,1,0
2361,69.844,14.318,0,1,0
2362,68.938,14.506,0,1,0
2363,68.861,14.522,0,1,0
2364,71.081,14.068,0,1,0
2365,71.946,13.899,0,1,0
2366,5.332,187.547,1,0,0
2367,3.638,274.876,1,0,0
2368,70.962,14.092,0,1,0
2369,3.740,267.380,1,0,0
2370,72.483,13.796,0,1,0
2371,70.804,14.123,0,1,0
2372,72.797,13.737,0,1,0
2373,72.551,13.783,0,1,0
2374,72.318,13.828,0,1,0
2375,74.944,13.343,0,1,0
2376,4.992,200.321,1,0,0
2377,72.138,13.862,0,1,0
2378,72.364,13.819,0,1,0
2379,72.903,13.717,0,1,0
2380,4.365,229.095,1,0,0
2381,72.899,13.718,0,1,0
2382,74.494,13.424,0,1,0
2383,5.524,181.028,1,0,0
2384,74.454,13.431,0,1,0
2385,76.752,13.029,0,1,0
2386,75.226,13.293,0,1,0
2387,77.055,12.978,0,1,0
2388,4.878,205.002,1,0,0
2389,74.136,13.489,0,1,0
2390,4.040,247.525,1,0,0
2391,74.765,13.375,0,1,0
2392,76.058,13.148,0,1,0
2393,76.622,13.051,0,1,0
2394,4.341,230.362,1,0,0
2395,5.743,174.125,1,0,0
2396,3.522,283.930,1,0,0
2397,5.771,173.280,1,0,0
2398,74.743,13.379,0,1,0
2399,75.791,13.194,0,1,0
2400,74.168,13.483,0,1,0
2401,79.505,12.578,0,1,0
2402,73.859,13.539,0,1,0
2403,3.959,252.589,1,0,0
2404,74.265,13.465,0,1,0
2405,76.000,13.158,0,1,0
2406,76.054,13.149,0,1,0
2407,75.220,13.294,0,1,0
2408,75.856,13.183,0,1,0
2409,77.018,12.984,0,1,0
2410,75.892,13.177,0,1,0
2411,3.981,251.193,1,0,0
2412,75.490,13.247,0,1,0
2413,77.842,12.847,0,1,0
2414,79.191,12.628,0,1,0
2415,78.266,12.777,0,1,0
2416,77.439,12.913,0,1,0
2417,76.824,13.017,0,1,0
2418,75.157,13.305,0,1,0
2419,74.807,13.368,0,1,0
2420,74.845,13.361,0,1,0
2421,73.917,13.529,0,1,0
2422,73.584,13.590,0,1,0
2423,4.311,231.965,1,0,0
2424,4.278,233.754,1,0,0
2425,80.199,12.469,0,1,0
2426,78.902,12.674,0,1,0
2427,78.969,12.663,0,1,0
2428,6.633,150.761,1,0,0
2429,78.373,12.759,0,1,0
2430,78.606,12.722,0,1,0
2431,81.132,12.326,0,1,0
2432,81.476,12.274,0,1,0
2433,80.627,12.403,0,1,0
2434,3.803,262.950,1,0,0
2435,5.378,185.943,1,0,0
2436,82.553,12.113,0,1,0
2437,85.313,11.722,0,1,0
2438,5.088,196.541,1,0,0
2439,75.805,13.192,0,1,0
2440,77.615,12.884,0,1,0
2441,3.704,269.978,1,0,0
2442,75.670,13.215,0,1,0
2443,73.998,13.514,0,1,0
2444,3.559,280.978,1,0,0
2445,72.293,13.833,0,1,0
2446,2.433,411.015,1,0,0
2447,4.672,214.041,1,0,0
2448,72.583,13.777,0,1,0
2449,80.663,12.397,0,1,0
2450,80.347,12.446,0,1,0
2451,82.484,12.124,0,1,0
2452,3.217,310.849,1,0,0
2453,82.315,12.148,0,1,0
2454,82.166,12.170,0,1,0
2455,84.084,11.893,0,1,0
2456,2.389,418.585,1,0,0
2457,84.009,11.903,0,1,0
2458,84.951,11.771,0,1,0
2459,85.348,11.717,0,1,0
2460,4.486,222.916,1,0,0
2461,87.736,11.398,0,1,0
2462,85.059,11.757,0,1,0
2463,82.721,12.089,0,1,0
2464,5.404,185.048,1,0,0
2465,81.811,12.223,0,1,0
2466,84.293,11.863,0,1,0
2467,80.887,12.363,0,1,0
2468,80.573,12.411,0,1,0
2469,5.287,189.143,1,0,0
2470,77.089,12.972,0,1,0
2471,78.356,12.762,0,1,0
2472,80.651,12.399,0,1,0
2473,78.010,12.819,0,1,0
2474,74.380,13.444,0,1,0
2475,73.997,13.514,0,1,0
2476,71.918,13.905,0,1,0
2477,69.965,14.293,0,1,0
2478,65.392,15.292,0,1,0
2479,62.919,15.893,0,1,0
2480,62.828,15.916,0,1,0
2481,64.770,15.439,0,1,0
2482,3.032,329.815,1,0,0
2483,63.752,15.686,0,1,0
2484,63.039,15.863,0,1,0
2485,61.423,16.281,0,1,0
2486,59.292,16.866,0,1,0
2487,58.964,16.960,0,1,0
2488,57.915,17.267,0,1,0
2489,4.339,230.468,1,0,0
2490,57.084,17.518,0,1,0
2491,57.220,17.476,0,1,0
2492,58.210,17.179,0,1,0
2493,4.637,215.657,1,0,0
2494,56.979,17.550,0,1,0
2495,55.952,17.872,0,1,0
2496,55.936,17.878,0,1,0
2497,57.392,17.424,0,1,0
2498,59.974,16.674,0,1,0
2499,5.645,177.148,1,0,0
2500,60.979,16.399,0,1,0
2501,62.726,15.942,0,1,0
2502,64.811,15.429,0,1,0
2503,63.691,15.701,0,1,0
2504,68.129,14.678,0,1,0
2505,68.809,14.533,0,1,0
2506,69.976,14.291,0,1,0
2507,69.458,14.397,0,1,0
2508,73.590,13.589,0,1,0
2509,75.287,13.283,0,1,0
2510,70.862,14.112,0,1,0
2511,74.911,13.349,0,1,0
2512,5.450,183.486,1,0,0
2513,70.284,14.228,0,1,0
2514,69.291,14.432,0,1,0
2515,70.378,14.209,0,1,0
2516,72.580,13.778,0,1,0
2517,74.842,13.361,0,1,0
2518,76.123,13.137,0,1,0
