pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6377,5.765,86730.269,500,0,0
6378,6.092,82074.852,500,0,0
6379,8.137,61447.708,500,0,0
6380,8.610,58072.009,500,0,0
6381,6.538,76475.987,500,0,0
6382,8.354,59851.568,500,0,0
6383,8.583,58254.690,500,0,0
6384,5.853,85426.277,500,0,0
6385,8.878,56318.991,500,0,0
6386,5.704,87657.784,500,0,0
6387,6.204,80593.166,500,0,0
6388,9.506,52598.359,500,0,0
6389,9.781,51119.517,0,500,0
6390,12.809,39035.053,0,500,0
6391,6.381,78357.624,500,0,0
6392,18.861,26509.729,0,500,0
6393,23.454,21318.325,0,500,0
6394,5.650,88495.575,500,0,0
6395,9.148,54656.756,500,0,0
6396,6.665,75018.755,500,0,0
6397,8.912,56104.129,500,0,0
6398,8.648,57816.836,500,0,0
6399,7.718,64783.623,500,0,0
6400,7.498,66684.449,500,0,0
6401,8.183,61102.285,500,0,0
6402,5.985,83542.189,500,0,0
6403,9.186,54430.655,500,0,0
6404,9.241,54106.698,0,500,0
6405,6.051,82630.970,500,0,0
6406,7.632,65513.627,500,0,0
6407,8.228,60768.109,500,0,0
6408,10.058,49711.672,500,0,0
6409,9.971,50145.422,500,0,0
6410,11.228,44531.528,0,500,0
6411,9.074,55102.491,500,0,0
6412,6.754,74030.204,500,0,0
6413,6.918,72275.224,500,0,0
6414,10.226,48894.974,0,500,0
6415,9.554,52334.101,500,0,0
6416,6.299,79377.679,500,0,0
6417,12.709,39342.198,500,0,0
6418,9.887,50571.457,500,0,0
6419,7.859,63621.326,500,0,0
6420,8.423,59361.273,500,0,0
6421,9.257,54013.179,500,0,0
6422,6.578,76010.946,500,0,0
6423,12.053,41483.448,0,500,0
6424,8.566,58370.301,500,0,0
6425,13.058,38290.703,0,500,0
6426,12.862,38874.203,0,500,0
6427,9.665,51733.057,500,0,0
6428,8.892,56230.319,500,0,0
6429,8.934,55965.973,500,0,0
6430,8.376,59694.365,500,0,0
6431,8.278,60401.063,500,0,0
6432,6.109,81846.456,500,0,0
6433,10.417,47998.464,500,0,0
6434,9.854,50740.816,500,0,0
6435,7.240,69060.773,500,0,0
6436,7.550,66225.166,500,0,0
6437,9.436,52988.554,500,0,0
6438,12.316,40597.597,500,0,0
6439,10.435,47915.668,500,0,0
6440,7.682,65087.217,500,0,0
6441,5.882,85005.100,500,0,0
6442,9.349,53481.656,500,0,0
6443,9.544,52388.935,500,0,0
6444,6.365,78554.595,500,0,0
6445,5.976,83668.005,500,0,0
6446,6.441,77627.698,500,0,0
6447,10.815,46232.085,0,500,0
6448,7.212,69328.896,500,0,0
6449,10.887,45926.334,0,500,0
6450,9.164,54561.327,500,0,0
6451,6.957,71870.059,500,0,0
6452,11.024,45355.588,500,0,0
6453,9.200,54347.826,500,0,0
6454,8.466,59059.768,500,0,0
6455,18.284,27346.314,500,0,0
6456,5.431,92064.077,500,0,0
6457,6.058,82535.490,500,0,0
6458,11.400,43859.649,500,0,0
6459,6.001,83319.447,500,0,0
6460,10.796,46313.449,500,0,0
6461,9.310,53705.693,500,0,0
6462,7.408,67494.600,500,0,0
6463,8.557,58431.693,500,0,0
6464,6.735,74239.050,500,0,0
6465,8.011,62414.181,500,0,0
6466,9.177,54484.036,500,0,0
6467,5.834,85704.491,500,0,0
6468,10.263,48718.698,500,0,0
6469,10.295,48567.266,500,0,0
6470,9.573,52230.231,500,0,0
6471,7.070,70721.358,500,0,0
6472,5.674,88121.255,500,0,0
6473,10.147,49275.648,500,0,0
6474,6.946,71983.876,500,0,0
6475,10.325,48426.150,500,0,0
6476,13.508,37015.102,500,0,0
6477,11.898,42023.870,0,500,0
6478,9.567,52262.987,500,0,0
6479,12.979,38523.769,500,0,0
6480,10.825,46189.376,500,0,0
6481,8.902,56167.153,500,0,0
6482,7.558,66155.067,500,0,0
6483,8.908,56129.322,500,0,0
6484,6.293,79453.361,500,0,0
6485,10.218,48933.255,500,0,0
6486,9.269,53943.252,500,0,0
6487,11.947,41851.511,0,500,0
6488,7.742,64582.795,500,0,0
6489,5.127,97522.918,500,0,0
6490,7.961,62806.180,500,0,0
6491,8.058,62050.137,500,0,0
6492,8.329,60031.216,500,0,0
6493,13.244,37752.945,500,0,0
6494,9.044,55285.272,500,0,0
6495,9.352,53464.500,500,0,0
6496,9.630,51921.080,500,0,0
6497,9.618,51985.860,500,0,0
6498,4.996,100080.064,500,0,0
6499,10.488,47673.532,500,0,0
6500,10.555,47370.914,0,500,0
6501,5.477,91290.853,500,0,0
6502,5.544,90187.590,500,0,0
6503,7.932,63035.804,500,0,0
6504,10.969,45583.007,0,500,0
6505,10.338,48365.254,500,0,0
6506,9.632,51910.299,500,0,0
6507,8.048,62127.237,500,0,0
6508,9.372,53350.405,500,0,0
6509,11.359,44017.959,500,0,0
6510,7.181,69628.185,500,0,0
6511,9.725,51413.882,500,0,0
6512,8.389,59601.860,500,0,0
6513,6.183,80866.893,500,0,0
6514,10.260,48732.943,500,0,0
6515,7.880,63451.777,500,0,0
6516,7.290,68587.106,500,0,0
6517,6.354,78690.589,500,0,0
6518,9.206,54312.405,500,0,0
6519,6.599,75769.056,500,0,0
6520,8.112,61637.081,500,0,0
6521,5.710,87565.674,500,0,0
6522,8.515,58719.906,500,0,0
6523,7.034,71083.310,500,0,0
6524,11.006,45429.766,0,500,0
6525,5.684,87966.221,500,0,0
6526,5.475,91324.201,500,0,0
6527,9.920,50403.226,500,0,0
6528,10.743,46541.934,0,500,0
6529,6.292,79465.989,500,0,0
6530,9.937,50316.997,500,0,0
6531,8.181,61117.223,500,0,0
6532,6.405,78064.012,500,0,0
6533,8.126,61530.889,500,0,0
6534,6.776,73789.847,500,0,0
6535,10.799,46300.583,500,0,0
6536,11.598,43110.881,0,500,0
6537,17.596,28415.549,0,500,0
6538,5.525,90497.738,500,0,0
6539,18.217,27446.890,0,500,0
6540,6.807,73453.798,500,0,0
6541,17.301,28900.064,0,500,0
6542,10.309,48501.310,500,0,0
6543,8.243,60657.528,500,0,0
6544,5.915,84530.854,500,0,0
6545,9.210,54288.817,500,0,0
6546,5.342,93597.903,500,0,0
6547,8.172,61184.533,500,0,0
6548,8.634,57910.586,500,0,0
6549,6.292,79465.989,500,0,0
6550,9.132,54752.519,500,0,0
6551,9.974,50130.339,500,0,0
6552,10.457,47814.861,500,0,0
6553,13.047,38322.986,0,500,0
6554,12.313,40607.488,0,500,0
6555,8.463,59080.704,500,0,0
6556,6.595,75815.011,500,0,0
6557,11.764,42502.550,500,0,0
6558,8.898,56192.403,0,500,0
6559,7.952,62877.264,500,0,0
6560,9.049,55254.724,500,0,0
6561,13.170,37965.072,0,500,0
6562,4.636,107851.596,500,0,0
6563,13.367,37405.551,0,500,0
6564,11.898,42023.870,500,0,0
6565,9.760,51229.508,500,0,0
6566,9.092,54993.401,500,0,0
6567,5.663,88292.425,500,0,0
6568,10.062,49691.910,500,0,0
6569,6.630,75414.781,500,0,0
6570,9.478,52753.746,500,0,0
6571,10.795,46317.740,500,0,0
6572,9.049,55254.724,500,0,0
6573,11.489,43519.889,500,0,0
6574,10.238,48837.664,500,0,0
6575,11.171,44758.750,500,0,0
6576,6.173,80997.894,500,0,0
6577,5.587,89493.467,500,0,0
6578,9.825,50890.585,500,0,0
6579,7.670,65189.048,500,0,0
6580,9.642,51856.461,0,500,0
6581,6.467,77315.602,500,0,0
6582,12.138,41192.948,500,0,0
6583,6.808,73443.008,500,0,0
6584,7.076,70661.391,500,0,0
6585,9.208,54300.608,500,0,0
6586,9.032,55358.725,500,0,0
6587,5.445,91827.365,500,0,0
6588,5.375,93023.256,500,0,0
6589,5.920,84459.459,500,0,0
6590,6.036,82836.315,500,0,0
6591,9.330,53590.568,500,0,0
6592,9.387,53265.154,500,0,0
6593,6.165,81103.001,500,0,0
6594,9.279,53885.117,500,0,0
6595,9.849,50766.575,500,0,0
6596,7.115,70274.069,500,0,0
6597,6.458,77423.351,500,0,0
6598,9.152,54632.867,500,0,0
6599,9.237,54130.129,500,0,0
6600,9.523,52504.463,500,0,0
6601,7.341,68110.612,500,0,0
6602,9.472,52787.162,500,0,0
6603,10.958,45628.764,0,500,0
6604,12.228,40889.761,500,0,0
6605,5.081,98405.826,500,0,0
6606,16.337,30605.374,500,0,0
6607,21.777,22960.004,500,0,0
6608,16.921,29549.081,500,0,0
6609,5.894,84832.033,500,0,0
6610,6.672,74940.048,500,0,0
6611,5.276,94768.764,500,0,0
6612,8.882,56293.628,500,0,0
6613,7.757,64457.909,500,0,0
6614,8.424,59354.226,500,0,0
6615,12.567,39786.743,500,0,0
6616,11.677,42819.217,500,0,0
6617,8.896,56205.036,500,0,0
6618,8.958,55816.030,500,0,0
6619,8.983,55660.692,500,0,0
6620,7.204,69405.886,500,0,0
6621,6.828,73227.885,500,0,0
6622,9.069,55132.870,500,0,0
6623,9.108,54896.794,500,0,0
6624,15.100,33112.583,0,500,0
6625,10.303,48529.554,500,0,0
6626,8.054,62080.954,500,0,0
6627,10.120,49407.115,500,0,0
6628,11.200,44642.857,500,0,0
6629,9.705,51519.835,500,0,0
6630,8.542,58534.301,500,0,0
6631,6.270,79744.817,500,0,0
6632,8.862,56420.673,500,0,0
6633,8.685,57570.524,0,500,0
6634,9.189,54412.885,500,0,0
6635,11.981,41732.744,500,0,0
6636,6.886,72611.095,500,0,0
6637,9.983,50085.145,500,0,0
6638,10.984,45520.757,500,0,0
6639,9.044,55285.272,500,0,0
6640,11.290,44286.980,500,0,0
6641,8.453,59150.597,500,0,0
6642,15.537,32181.245,500,0,0
6643,14.097,35468.539,0,500,0
6644,16.091,31073.271,500,0,0
6645,7.470,66934.404,500,0,0
6646,9.301,53757.660,500,0,0
6647,8.891,56236.644,500,0,0
6648,6.098,81994.096,500,0,0
6649,18.585,26903.417,0,500,0
6650,10.330,48402.711,500,0,0
6651,10.611,47120.912,500,0,0
6652,21.545,23207.241,0,500,0
6653,9.197,54365.554,500,0,0
6654,8.865,56401.579,500,0,0
6655,12.562,39802.579,500,0,0
6656,7.612,65685.759,500,0,0
6657,9.452,52898.857,500,0,0
6658,15.822,31601.567,0,500,0
6659,9.592,52126.772,500,0,0
6660,12.035,41545.492,500,0,0
6661,9.841,50807.845,500,0,0
6662,7.807,64045.088,500,0,0
6663,7.016,71265.678,500,0,0
6664,9.062,55175.458,500,0,0
6665,12.245,40832.993,500,0,0
6666,8.010,62421.973,500,0,0
6667,7.214,69309.676,500,0,0
6668,9.906,50474.460,500,0,0
6669,5.646,88558.271,500,0,0
6670,7.116,70264.193,500,0,0
6671,6.154,81247.969,500,0,0
6672,11.447,43679.567,500,0,0
6673,11.634,42977.480,500,0,0
6674,9.631,51915.689,500,0,0
6675,19.541,25587.227,0,500,0
6676,11.695,42753.313,500,0,0
6677,21.736,23003.312,0,500,0
6678,6.160,81168.831,500,0,0
6679,11.037,45302.165,500,0,0
6680,5.956,83948.959,500,0,0
6681,7.454,67078.079,500,0,0
6682,18.740,26680.896,0,500,0
6683,10.577,47272.383,500,0,0
6684,7.903,63267.114,500,0,0
6685,10.526,47501.425,500,0,0
6686,10.245,48804.295,500,0,0
6687,10.279,48642.864,500,0,0
6688,8.012,62406.390,500,0,0
6689,6.847,73024.682,500,0,0
6690,13.813,36197.785,500,0,0
6691,10.970,45578.851,500,0,0
6692,10.268,48694.975,500,0,0
6693,7.490,66755.674,500,0,0
6694,6.794,73594.348,500,0,0
6695,8.806,56779.469,500,0,0
6696,6.976,71674.312,500,0,0
6697,9.014,55469.270,500,0,0
6698,5.757,86850.790,500,0,0
6699,9.853,50745.966,500,0,0
6700,10.092,49544.193,500,0,0
6701,8.894,56217.675,500,0,0
6702,10.395,48100.048,500,0,0
6703,10.726,46615.700,500,0,0
6704,10.308,48506.015,0,500,0
6705,8.054,62080.954,500,0,0
6706,8.796,56844.020,500,0,0
6707,9.574,52224.775,500,0,0
6708,7.073,70691.362,500,0,0
6709,7.634,65496.463,500,0,0
6710,5.547,90138.814,500,0,0
6711,8.775,56980.057,500,0,0
6712,8.265,60496.068,500,0,0
6713,6.008,83222.370,500,0,0
6714,8.645,57836.900,500,0,0
6715,6.714,74471.254,500,0,0
6716,10.232,48866.302,500,0,0
6717,9.246,54077.439,500,0,0
6718,9.025,55401.662,500,0,0
6719,8.666,57696.746,500,0,0
6720,9.516,52543.085,500,0,0
6721,7.959,62821.963,500,0,0
6722,8.160,61274.510,500,0,0
6723,6.049,82658.291,500,0,0
6724,10.204,49000.392,500,0,0
6725,11.459,43633.825,500,0,0
6726,6.931,72139.662,500,0,0
6727,6.499,76934.913,500,0,0
6728,7.453,67087.079,500,0,0
6729,5.818,85940.186,500,0,0
6730,7.544,66277.837,500,0,0
6731,8.966,55766.228,500,0,0
6732,9.330,53590.568,500,0,0
6733,9.592,52126.772,500,0,0
6734,9.019,55438.519,500,0,0
6735,9.904,50484.653,0,500,0
6736,13.874,36038.633,500,0,0
6737,8.807,56773.021,500,0,0
6738,8.953,55847.202,500,0,0
6739,6.128,81592.689,500,0,0
6740,6.190,80775.444,500,0,0
6741,6.452,77495.350,500,0,0
6742,10.744,46537.602,500,0,0
6743,8.429,59319.018,500,0,0
6744,6.313,79201.647,500,0,0
6745,6.417,77918.030,500,0,0
6746,9.670,51706.308,500,0,0
6747,11.031,45326.806,500,0,0
6748,9.077,55084.279,500,0,0
6749,10.714,46667.911,500,0,0
6750,5.866,85236.959,500,0,0
6751,7.739,64607.830,500,0,0
6752,7.706,64884.506,500,0,0
6753,6.058,82535.490,500,0,0
6754,10.818,46219.264,500,0,0
6755,11.375,43956.044,500,0,0
6756,9.602,52072.485,500,0,0
6757,6.997,71459.197,500,0,0
6758,6.406,78051.826,500,0,0
6759,8.583,58254.690,500,0,0
6760,8.420,59382.423,500,0,0
6761,15.572,32108.913,0,500,0
6762,6.339,78876.794,500,0,0
6763,5.657,88386.070,500,0,0
6764,9.446,52932.458,500,0,0
6765,7.846,63726.740,500,0,0
6766,8.548,58493.215,500,0,0
6767,8.797,56837.558,500,0,0
6768,13.178,37942.025,0,500,0
6769,9.138,54716.568,500,0,0
6770,7.702,64918.203,500,0,0
6771,8.795,56850.483,500,0,0
6772,9.100,54945.055,500,0,0
6773,9.530,52465.897,500,0,0
6774,9.548,52366.988,500,0,0
6775,8.530,58616.647,500,0,0
6776,9.894,50535.678,500,0,0
6777,9.090,55005.501,500,0,0
6778,9.544,52388.935,500,0,0
6779,8.268,60474.117,500,0,0
6780,6.591,75861.023,500,0,0
6781,8.628,57950.858,500,0,0
6782,6.593,75838.010,500,0,0
6783,11.516,43417.853,0,500,0
6784,9.436,52988.554,500,0,0
6785,6.101,81953.778,500,0,0
6786,5.391,92747.171,500,0,0
6787,12.009,41635.440,0,500,0
6788,12.154,41138.720,500,0,0
6789,10.953,45649.594,500,0,0
6790,6.600,75757.576,500,0,0
6791,7.307,68427.535,500,0,0
6792,6.802,73507.792,500,0,0
6793,8.380,59665.871,0,500,0
6794,5.979,83626.024,500,0,0
6795,13.535,36941.263,0,500,0
6796,8.103,61705.541,500,0,0
6797,9.166,54549.422,500,0,0
6798,5.161,96880.450,500,0,0
6799,6.090,82101.806,500,0,0
6800,7.688,65036.420,500,0,0
6801,5.360,93283.582,500,0,0
6802,9.179,54472.165,500,0,0
6803,9.906,50474.460,500,0,0
6804,8.041,62181.321,500,0,0
6805,9.060,55187.638,500,0,0
6806,6.725,74349.442,500,0,0
6807,8.553,58459.020,500,0,0
6808,8.572,58329.445,500,0,0
6809,6.899,72474.272,500,0,0
6810,9.078,55078.211,500,0,0
6811,8.555,58445.354,500,0,0
6812,16.549,30213.306,500,0,0
6813,11.590,43140.638,500,0,0
6814,9.662,51749.120,500,0,0
6815,10.294,48571.984,500,0,0
6816,10.809,46257.748,500,0,0
6817,9.712,51482.702,500,0,0
6818,10.736,46572.280,500,0,0
6819,5.979,83626.024,500,0,0
6820,7.621,65608.188,500,0,0
6821,7.490,66755.674,500,0,0
6822,5.343,93580.386,500,0,0
6823,5.171,96693.096,500,0,0
6824,15.114,33081.911,0,500,0
6825,7.610,65703.022,500,0,0
6826,10.917,45800.128,500,0,0
6827,10.917,45800.128,500,0,0
6828,11.435,43725.404,500,0,0
6829,8.596,58166.589,500,0,0
6830,6.811,73410.659,500,0,0
6831,6.835,73152.890,500,0,0
6832,8.690,57537.399,500,0,0
6833,9.677,51668.906,0,500,0
6834,11.202,44634.887,500,0,0
6835,10.611,47120.912,500,0,0
6836,8.813,56734.370,500,0,0
6837,6.301,79352.484,500,0,0
6838,9.698,51557.022,500,0,0
6839,9.080,55066.079,500,0,0
6840,7.155,69881.202,500,0,0
6841,9.907,50469.365,0,500,0
6842,8.038,62204.528,500,0,0
6843,11.155,44822.949,500,0,0
6844,6.641,75289.866,500,0,0
6845,11.149,44847.071,0,500,0
6846,8.509,58761.312,500,0,0
6847,6.773,73822.531,500,0,0
6848,12.540,39872.408,0,500,0
6849,17.639,28346.278,0,500,0
6850,11.314,44193.035,500,0,0
6851,11.511,43436.713,500,0,0
6852,6.052,82617.317,500,0,0
6853,11.184,44706.724,0,500,0
6854,9.946,50271.466,500,0,0
6855,13.132,38074.931,500,0,0
6856,11.676,42822.885,0,500,0
6857,9.434,52999.788,500,0,0
6858,6.411,77990.953,500,0,0
6859,16.784,29790.276,0,500,0
6860,6.998,71448.985,500,0,0
6861,9.974,50130.339,500,0,0
6862,5.671,88167.872,500,0,0
6863,11.222,44555.338,0,500,0
6864,12.918,38705.682,500,0,0
6865,11.293,44275.215,500,0,0
6866,9.107,54902.822,500,0,0
6867,6.985,71581.961,500,0,0
6868,10.128,49368.088,500,0,0
6869,9.673,51690.272,500,0,0
6870,11.251,44440.494,500,0,0
6871,10.079,49608.096,0,500,0
6872,5.096,98116.170,500,0,0
6873,6.793,73605.182,500,0,0
6874,5.859,85338.795,500,0,0
6875,6.189,80788.496,500,0,0
6876,8.289,60320.907,500,0,0
6877,5.895,84817.642,500,0,0
6878,5.690,87873.462,500,0,0
6879,5.450,91743.119,500,0,0
6880,10.497,47632.657,500,0,0
6881,5.729,87275.266,500,0,0
6882,6.024,83001.328,500,0,0
6883,7.721,64758.451,500,0,0
6884,9.598,52094.186,500,0,0
6885,12.289,40686.793,500,0,0
6886,6.155,81234.768,500,0,0
6887,6.615,75585.790,500,0,0
6888,5.612,89094.797,500,0,0
6889,6.211,80502.335,500,0,0
6890,5.818,85940.186,500,0,0
6891,7.501,66657.779,500,0,0
6892,12.279,40719.928,0,500,0
6893,5.688,87904.360,500,0,0
6894,10.592,47205.438,500,0,0
6895,8.765,57045.066,500,0,0
6896,8.564,58383.933,500,0,0
6897,7.088,70541.761,500,0,0
6898,7.425,67340.067,500,0,0
6899,9.126,54788.516,500,0,0
6900,10.244,48809.059,500,0,0
6901,7.602,65772.165,500,0,0
6902,8.462,59087.686,500,0,0
6903,6.377,78406.774,500,0,0
6904,9.374,53339.023,500,0,0
6905,8.397,59545.076,500,0,0
6906,5.447,91793.648,500,0,0
6907,9.966,50170.580,0,500,0
6908,5.719,87427.872,500,0,0
6909,5.858,85353.363,500,0,0
6910,8.668,57683.433,500,0,0
6911,8.451,59164.596,500,0,0
6912,9.488,52698.145,500,0,0
6913,15.011,33308.907,0,500,0
6914,6.916,72296.125,500,0,0
6915,10.066,49672.164,500,0,0
6916,9.018,55444.666,500,0,0
6917,11.638,42962.708,500,0,0
6918,10.970,45578.851,500,0,0
6919,5.423,92199.889,500,0,0
6920,8.751,57136.327,500,0,0
6921,6.391,78235.018,500,0,0
6922,9.209,54294.712,500,0,0
6923,6.875,72727.273,500,0,0
6924,9.865,50684.237,0,500,0
6925,13.055,38299.502,500,0,0
6926,8.673,57650.179,500,0,0
6927,6.628,75437.538,500,0,0
6928,6.582,75964.752,500,0,0
6929,7.124,70185.289,500,0,0
6930,9.312,53694.158,0,500,0
6931,7.204,69405.886,500,0,0
6932,9.770,51177.073,500,0,0
6933,11.179,44726.720,500,0,0
6934,5.552,90057.637,500,0,0
6935,8.203,60953.310,500,0,0
6936,7.348,68045.727,500,0,0
6937,9.366,53384.583,500,0,0
6938,10.487,47678.078,500,0,0
6939,11.657,42892.683,0,500,0
6940,8.094,61774.154,500,0,0
6941,14.216,35171.638,0,500,0
6942,11.899,42020.338,500,0,0
6943,7.554,66190.098,500,0,0
6944,12.588,39720.369,500,0,0
6945,7.901,63283.129,500,0,0
6946,5.509,90760.574,500,0,0
6947,8.706,57431.656,500,0,0
6948,5.915,84530.854,500,0,0
6949,6.329,79001.422,500,0,0
6950,7.007,71357.214,500,0,0
6951,6.896,72505.800,500,0,0
6952,17.470,28620.492,0,500,0
6953,6.416,77930.175,500,0,0
6954,5.906,84659.668,500,0,0
6955,9.691,51594.263,500,0,0
6956,5.967,83794.201,500,0,0
6957,10.571,47299.215,500,0,0
6958,8.684,57577.153,500,0,0
6959,7.632,65513.627,500,0,0
6960,7.890,63371.356,500,0,0
6961,10.167,49178.715,500,0,0
6962,7.328,68231.441,500,0,0
6963,9.895,50530.571,500,0,0
6964,8.723,57319.729,500,0,0
6965,6.291,79478.620,500,0,0
6966,9.189,54412.885,500,0,0
6967,12.165,41101.521,0,500,0
6968,9.454,52887.667,500,0,0
6969,8.904,56154.537,500,0,0
6970,7.898,63307.166,500,0,0
6971,8.828,56637.970,500,0,0
6972,5.658,88370.449,500,0,0
6973,5.932,84288.604,500,0,0
6974,10.328,48412.084,500,0,0
6975,5.623,88920.505,500,0,0
6976,8.018,62359.691,500,0,0
6977,5.362,93248.788,500,0,0
6978,9.302,53751.881,500,0,0
6979,6.224,80334.190,500,0,0
6980,5.924,84402.431,500,0,0
6981,4.809,103971.720,500,0,0
6982,8.940,55928.412,500,0,0
6983,15.694,31859.309,0,500,0
6984,17.332,28848.373,0,500,0
6985,6.269,79757.537,500,0,0
6986,5.228,95638.868,500,0,0
6987,6.658,75097.627,500,0,0
6988,8.293,60291.812,500,0,0
6989,11.084,45110.069,500,0,0
6990,8.431,59304.946,500,0,0
6991,11.939,41879.554,500,0,0
6992,13.265,37693.178,500,0,0
6993,14.437,34633.234,500,0,0
6994,9.100,54945.055,500,0,0
6995,9.683,51636.889,500,0,0
6996,10.745,46533.271,500,0,0
6997,7.938,62988.158,500,0,0
6998,7.246,69003.588,500,0,0
6999,6.472,77255.871,500,0,0
7000,11.698,42742.349,500,0,0
7001,9.210,54288.817,500,0,0
7002,11.301,44243.872,500,0,0
7003,6.885,72621.641,500,0,0
7004,10.546,47411.341,500,0,0
7005,7.978,62672.349,500,0,0
7006,9.072,55114.638,500,0,0
7007,12.107,41298.422,500,0,0
7008,12.231,40879.732,500,0,0
7009,10.052,49741.345,500,0,0
7010,8.032,62250.996,500,0,0
7011,6.962,71818.443,500,0,0
7012,10.628,47045.540,500,0,0
7013,11.469,43595.780,500,0,0
7014,11.310,44208.665,0,500,0
7015,6.709,74526.755,500,0,0
7016,12.194,41003.772,500,0,0
7017,5.761,86790.488,500,0,0
7018,9.373,53344.714,500,0,0
7019,9.957,50215.928,500,0,0
7020,6.219,80398.778,500,0,0
7021,11.708,42705.842,0,500,0
7022,12.234,40869.707,500,0,0
7023,6.258,79897.731,500,0,0
7024,7.437,67231.411,500,0,0
7025,10.574,47285.795,500,0,0
7026,9.385,53276.505,0,500,0
7027,8.146,61379.818,500,0,0
7028,6.879,72684.983,500,0,0
7029,7.645,65402.224,500,0,0
7030,6.092,82074.852,500,0,0
7031,7.907,63235.108,500,0,0
7032,6.152,81274.382,500,0,0
7033,10.192,49058.085,500,0,0
7034,8.790,56882.821,0,500,0
7035,5.309,94179.695,500,0,0
7036,9.071,55120.714,500,0,0
7037,5.289,94535.829,500,0,0
7038,6.799,73540.227,500,0,0
7039,9.304,53740.327,500,0,0
7040,7.860,63613.232,500,0,0
7041,6.234,80205.326,500,0,0
7042,6.443,77603.601,500,0,0
7043,7.948,62908.908,500,0,0
7044,8.617,58024.835,500,0,0
7045,8.100,61728.395,500,0,0
7046,8.114,61621.888,500,0,0
7047,7.653,65333.856,500,0,0
7048,8.299,60248.223,500,0,0
7049,9.029,55377.118,500,0,0
7050,11.602,43096.018,0,500,0
7051,7.847,63718.619,500,0,0
7052,11.465,43610.990,0,500,0
7053,5.771,86640.097,500,0,0
7054,8.438,59255.748,500,0,0
7055,11.594,43125.755,500,0,0
7056,7.709,64859.255,500,0,0
7057,6.853,72960.747,500,0,0
7058,9.819,50921.682,500,0,0
7059,9.369,53367.489,500,0,0
7060,10.177,49130.392,0,500,0
7061,5.101,98019.996,500,0,0
7062,5.170,96711.799,500,0,0
7063,7.612,65685.759,500,0,0
7064,8.332,60009.602,500,0,0
7065,6.348,78764.965,500,0,0
7066,6.055,82576.383,500,0,0
7067,6.103,81926.921,500,0,0
7068,7.635,65487.885,500,0,0
7069,10.145,49285.362,500,0,0
7070,8.828,56637.970,500,0,0
7071,7.599,65798.131,500,0,0
7072,10.403,48063.059,500,0,0
7073,9.549,52361.504,500,0,0
7074,5.867,85222.431,500,0,0
7075,5.151,97068.530,500,0,0
7076,8.265,60496.068,500,0,0
7077,10.086,49573.666,500,0,0
7078,10.355,48285.852,0,500,0
7079,6.231,80243.942,500,0,0
7080,6.063,82467.425,500,0,0
7081,9.671,51700.962,500,0,0
7082,14.009,35691.341,0,500,0
7083,5.405,92506.938,500,0,0
7084,7.846,63726.740,500,0,0
7085,7.577,65989.178,500,0,0
7086,8.194,61020.259,500,0,0
7087,8.160,61274.510,500,0,0
7088,9.939,50306.872,500,0,0
7089,8.391,59587.653,500,0,0
7090,10.086,49573.666,500,0,0
7091,6.195,80710.250,500,0,0
7092,9.065,55157.198,500,0,0
7093,5.782,86475.268,500,0,0
7094,5.770,86655.113,500,0,0
7095,9.581,52186.619,500,0,0
7096,7.040,71022.727,500,0,0
7097,8.880,56306.306,500,0,0
7098,9.568,52257.525,500,0,0
7099,8.241,60672.249,500,0,0
7100,10.430,47938.639,500,0,0
7101,14.831,33713.168,500,0,0
7102,14.010,35688.794,500,0,0
7103,6.685,74794.316,500,0,0
7104,9.955,50226.017,500,0,0
7105,10.849,46087.197,500,0,0
7106,6.391,78235.018,500,0,0
7107,8.817,56708.631,500,0,0
7108,6.650,75187.970,500,0,0
7109,9.542,52399.916,500,0,0
7110,9.640,51867.220,0,500,0
7111,5.262,95020.905,500,0,0
7112,11.919,41949.828,0,500,0
7113,10.138,49319.392,500,0,0
7114,10.288,48600.311,500,0,0
7115,5.824,85851.648,500,0,0
7116,9.832,50854.353,500,0,0
7117,11.225,44543.430,500,0,0
7118,8.588,58220.773,500,0,0
7119,7.572,66032.752,500,0,0
7120,10.276,48657.065,500,0,0
7121,9.730,51387.461,500,0,0
7122,6.151,81287.596,500,0,0
7123,5.986,83528.233,500,0,0
7124,10.092,49544.193,0,500,0
7125,8.117,61599.113,500,0,0
7126,4.935,101317.123,500,0,0
7127,9.800,51020.408,500,0,0
7128,7.638,65462.163,500,0,0
7129,5.710,87565.674,500,0,0
7130,9.325,53619.303,500,0,0
7131,7.115,70274.069,500,0,0
7132,8.210,60901.340,500,0,0
7133,7.892,63355.297,500,0,0
7134,9.533,52449.386,500,0,0
7135,6.915,72306.580,500,0,0
7136,5.992,83444.593,500,0,0
7137,8.229,60760.724,500,0,0
7138,8.267,60481.432,500,0,0
7139,5.524,90514.120,500,0,0
7140,10.801,46292.010,500,0,0
7141,8.164,61244.488,500,0,0
7142,8.594,58180.126,500,0,0
7143,8.292,60299.083,500,0,0
7144,5.745,87032.202,500,0,0
7145,8.519,58692.335,500,0,0
7146,7.085,70571.630,500,0,0
7147,9.208,54300.608,500,0,0
7148,6.123,81659.317,500,0,0
7149,6.214,80463.470,500,0,0
7150,8.693,57517.543,500,0,0
7151,7.980,62656.642,500,0,0
