pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13437,5.545,18034.265,100,0,0
13438,3.180,31446.541,100,0,0
13439,5.470,18281.536,100,0,0
13440,5.202,19223.376,100,0,0
13441,4.768,20973.154,100,0,0
13442,6.014,16627.868,100,0,0
13443,4.539,22031.284,100,0,0
13444,3.001,33322.226,100,0,0
13445,6.107,16374.652,100,0,0
13446,5.406,18497.965,100,0,0
13447,4.138,24166.264,100,0,0
13448,3.631,27540.622,100,0,0
13449,4.829,20708.221,100,0,0
13450,3.361,29753.050,100,0,0
13451,3.664,27292.576,100,0,0
13452,2.756,36284.470,100,0,0
13453,8.353,11971.747,0,100,0
13454,3.409,29334.116,100,0,0
13455,5.130,19493.177,100,0,0
13456,4.206,23775.559,100,0,0
13457,3.568,28026.906,100,0,0
13458,3.949,25322.867,100,0,0
13459,5.828,17158.545,0,100,0
13460,5.151,19413.706,100,0,0
13461,4.797,20846.362,100,0,0
13462,4.438,22532.672,100,0,0
13463,7.111,14062.720,0,100,0
13464,4.280,23364.486,100,0,0
13465,4.765,20986.359,100,0,0
13466,3.906,25601.639,100,0,0
13467,3.094,32320.621,100,0,0
13468,5.643,17721.070,100,0,0
13469,3.542,28232.637,100,0,0
13470,5.332,18754.689,100,0,0
13471,6.138,16291.952,100,0,0
13472,4.878,20500.205,100,0,0
13473,4.211,23747.328,100,0,0
13474,5.040,19841.270,100,0,0
13475,3.655,27359.781,100,0,0
13476,3.099,32268.474,100,0,0
13477,3.487,28677.947,100,0,0
13478,4.165,24009.604,100,0,0
13479,4.553,21963.541,100,0,0
13480,5.348,18698.579,100,0,0
13481,5.612,17818.959,100,0,0
13482,5.126,19508.389,100,0,0
13483,2.419,41339.396,100,0,0
13484,4.596,21758.050,100,0,0
13485,4.941,20238.818,100,0,0
13486,3.096,32299.742,100,0,0
13487,5.551,18014.772,100,0,0
13488,6.286,15908.368,100,0,0
13489,6.326,15807.777,100,0,0
13490,4.994,20024.029,100,0,0
13491,6.214,16092.694,100,0,0
13492,5.470,18281.536,100,0,0
13493,6.216,16087.516,0,100,0
13494,4.873,20521.239,100,0,0
13495,3.087,32393.910,100,0,0
13496,4.247,23546.032,100,0,0
13497,3.857,25926.886,100,0,0
13498,3.802,26301.946,100,0,0
13499,5.024,19904.459,100,0,0
13500,4.389,22784.233,100,0,0
13501,3.172,31525.851,100,0,0
13502,5.034,19864.919,100,0,0
13503,5.268,18982.536,100,0,0
13504,6.354,15738.118,100,0,0
13505,6.914,14463.408,100,0,0
13506,4.987,20052.136,100,0,0
13507,3.646,27427.318,100,0,0
13508,7.956,12569.130,100,0,0
13509,5.338,18733.608,100,0,0
13510,5.086,19661.817,100,0,0
13511,3.860,25906.736,100,0,0
13512,4.427,22588.660,100,0,0
13513,5.465,18298.262,100,0,0
13514,7.654,13065.064,0,100,0
13515,4.488,22281.640,100,0,0
13516,3.740,26737.968,100,0,0
13517,4.896,20424.837,100,0,0
13518,3.410,29325.513,100,0,0
13519,4.443,22507.315,100,0,0
13520,6.658,15019.525,0,100,0
13521,6.282,15918.497,100,0,0
13522,4.340,23041.475,100,0,0
13523,3.979,25131.943,100,0,0
13524,4.050,24691.358,100,0,0
13525,5.344,18712.575,100,0,0
13526,4.356,22956.841,100,0,0
13527,5.512,18142.235,100,0,0
13528,9.741,10265.886,0,100,0
13529,6.221,16074.586,100,0,0
13530,4.194,23843.586,100,0,0
13531,5.753,17382.235,100,0,0
13532,3.499,28579.594,100,0,0
13533,2.899,34494.653,100,0,0
13534,4.370,22883.295,100,0,0
13535,3.728,26824.034,100,0,0
13536,3.568,28026.906,100,0,0
13537,3.492,28636.884,100,0,0
13538,3.826,26136.958,100,0,0
13539,4.391,22773.856,100,0,0
13540,4.865,20554.985,100,0,0
13541,4.975,20100.503,100,0,0
13542,5.491,18211.619,100,0,0
13543,5.276,18953.753,0,100,0
13544,2.699,37050.760,100,0,0
13545,4.193,23849.273,100,0,0
13546,3.497,28595.939,100,0,0
13547,4.898,20416.497,100,0,0
13548,6.049,16531.658,100,0,0
13549,4.157,24055.809,100,0,0
13550,3.791,26378.264,100,0,0
13551,3.155,31695.721,100,0,0
13552,3.262,30656.039,100,0,0
13553,4.522,22114.109,100,0,0
13554,5.157,19391.119,100,0,0
13555,5.210,19193.858,100,0,0
13556,3.273,30553.009,100,0,0
13557,3.183,31416.902,100,0,0
13558,5.475,18264.840,0,100,0
13559,4.467,22386.389,100,0,0
13560,3.495,28612.303,100,0,0
13561,3.276,30525.031,100,0,0
13562,4.796,20850.709,100,0,0
13563,4.103,24372.410,100,0,0
13564,4.095,24420.024,100,0,0
13565,5.224,19142.420,100,0,0
13566,4.635,21574.973,100,0,0
13567,5.273,18964.536,100,0,0
13568,3.490,28653.295,100,0,0
13569,4.248,23540.490,100,0,0
13570,3.541,28240.610,100,0,0
13571,5.406,18497.965,100,0,0
13572,4.276,23386.342,100,0,0
13573,3.502,28555.111,100,0,0
13574,5.434,18402.650,100,0,0
13575,2.655,37664.783,100,0,0
13576,4.528,22084.806,100,0,0
13577,4.846,20635.576,100,0,0
13578,3.571,28003.360,100,0,0
13579,3.987,25081.515,100,0,0
13580,5.431,18412.815,100,0,0
13581,3.465,28860.029,100,0,0
13582,3.777,26476.039,100,0,0
13583,6.021,16608.537,100,0,0
13584,5.189,19271.536,0,100,0
13585,5.527,18092.998,100,0,0
13586,4.927,20296.326,100,0,0
13587,4.698,21285.653,100,0,0
13588,3.880,25773.196,100,0,0
13589,4.998,20008.003,100,0,0
13590,4.636,21570.319,100,0,0
13591,4.792,20868.114,100,0,0
13592,4.060,24630.542,100,0,0
13593,4.411,22670.596,100,0,0
13594,3.747,26688.017,100,0,0
13595,4.443,22507.315,0,100,0
13596,5.498,18188.432,100,0,0
13597,4.024,24850.895,100,0,0
13598,5.171,19338.619,100,0,0
13599,6.868,14560.280,0,100,0
13600,4.506,22192.632,100,0,0
13601,4.264,23452.158,100,0,0
13602,3.478,28752.156,100,0,0
13603,4.193,23849.273,100,0,0
13604,4.565,21905.805,100,0,0
13605,5.592,17882.690,100,0,0
13606,4.231,23635.074,100,0,0
13607,5.052,19794.141,100,0,0
13608,5.925,16877.637,100,0,0
13609,3.790,26385.224,100,0,0
13610,5.563,17975.912,100,0,0
13611,4.063,24612.355,100,0,0
13612,4.009,24943.876,100,0,0
13613,3.987,25081.515,100,0,0
13614,5.095,19627.085,100,0,0
13615,3.501,28563.268,100,0,0
13616,3.232,30940.594,100,0,0
13617,3.911,25568.908,100,0,0
13618,4.235,23612.751,100,0,0
13619,4.721,21181.953,100,0,0
13620,4.779,20924.880,100,0,0
13621,5.669,17639.795,0,100,0
13622,6.993,14300.014,0,100,0
13623,3.623,27601.435,100,0,0
13624,6.488,15413.070,0,100,0
13625,4.066,24594.196,100,0,0
13626,5.782,17295.054,100,0,0
13627,7.166,13954.786,0,100,0
13628,3.483,28710.881,100,0,0
13629,5.409,18487.706,100,0,0
13630,5.550,18018.018,100,0,0
13631,3.153,31715.826,100,0,0
13632,5.415,18467.221,100,0,0
13633,7.082,14120.305,0,100,0
13634,4.399,22732.439,100,0,0
13635,5.165,19361.084,100,0,0
13636,4.044,24727.992,100,0,0
13637,9.323,10726.161,0,100,0
13638,3.424,29205.607,100,0,0
13639,6.215,16090.105,100,0,0
13640,3.838,26055.237,100,0,0
13641,2.679,37327.361,100,0,0
13642,3.515,28449.502,100,0,0
13643,6.267,15956.598,100,0,0
13644,4.532,22065.313,100,0,0
13645,7.391,13529.969,100,0,0
13646,4.470,22371.365,100,0,0
13647,3.600,27777.778,100,0,0
13648,4.505,22197.558,100,0,0
13649,5.140,19455.253,100,0,0
13650,3.774,26497.085,100,0,0
13651,4.536,22045.855,100,0,0
13652,5.413,18474.044,100,0,0
13653,5.500,18181.818,100,0,0
13654,3.832,26096.033,100,0,0
13655,5.604,17844.397,100,0,0
13656,5.716,17494.752,100,0,0
13657,5.935,16849.200,100,0,0
13658,5.949,16809.548,100,0,0
13659,4.068,24582.104,100,0,0
13660,7.021,14242.985,0,100,0
13661,6.828,14645.577,100,0,0
13662,4.281,23359.028,100,0,0
13663,4.824,20729.685,100,0,0
13664,5.164,19364.833,100,0,0
13665,5.576,17934.003,100,0,0
13666,7.003,14279.594,100,0,0
13667,7.136,14013.453,100,0,0
13668,6.405,15612.802,100,0,0
13669,4.793,20863.760,100,0,0
13670,4.091,24443.901,100,0,0
13671,4.723,21172.983,100,0,0
13672,4.724,21168.501,100,0,0
13673,4.097,24408.103,100,0,0
13674,5.177,19316.206,100,0,0
13675,4.390,22779.043,100,0,0
13676,5.042,19833.399,100,0,0
13677,7.958,12565.971,0,100,0
13678,4.978,20088.389,100,0,0
13679,4.629,21602.938,100,0,0
13680,4.901,20403.999,100,0,0
13681,3.764,26567.481,100,0,0
13682,4.642,21542.439,100,0,0
13683,3.825,26143.791,100,0,0
13684,5.298,18875.047,100,0,0
13685,2.835,35273.369,100,0,0
13686,2.998,33355.570,100,0,0
13687,6.673,14985.764,0,100,0
13688,3.932,25432.350,100,0,0
13689,2.593,38565.368,100,0,0
13690,2.395,41753.653,100,0,0
13691,7.991,12514.078,0,100,0
13692,2.532,39494.471,100,0,0
13693,4.457,22436.617,100,0,0
13694,5.767,17340.038,0,100,0
13695,5.842,17117.426,100,0,0
13696,3.443,29044.438,100,0,0
13697,3.384,29550.827,100,0,0
13698,5.154,19402.406,100,0,0
13699,5.424,18436.578,100,0,0
13700,4.301,23250.407,100,0,0
13701,4.753,21039.344,100,0,0
13702,3.357,29788.502,100,0,0
13703,4.372,22872.827,100,0,0
13704,5.114,19554.165,100,0,0
13705,2.897,34518.467,100,0,0
13706,5.426,18429.783,100,0,0
13707,5.690,17574.692,0,100,0
13708,6.353,15740.595,100,0,0
13709,6.247,16007.684,100,0,0
13710,4.700,21276.596,100,0,0
13711,4.751,21048.200,100,0,0
13712,4.697,21290.185,0,100,0
13713,6.411,15598.191,100,0,0
13714,3.186,31387.320,100,0,0
13715,5.430,18416.206,100,0,0
13716,4.857,20588.841,100,0,0
13717,3.633,27525.461,100,0,0
13718,2.854,35038.542,100,0,0
13719,2.997,33366.700,100,0,0
13720,2.769,36114.121,100,0,0
13721,2.762,36205.648,100,0,0
13722,5.531,18079.913,100,0,0
13723,4.604,21720.243,100,0,0
13724,6.013,16630.634,0,100,0
13725,5.393,18542.555,100,0,0
13726,3.330,30030.030,100,0,0
13727,4.912,20358.306,100,0,0
13728,4.968,20128.824,100,0,0
13729,6.391,15647.004,0,100,0
13730,3.990,25062.657,100,0,0
13731,3.159,31655.587,100,0,0
13732,3.348,29868.578,100,0,0
13733,4.773,20951.184,100,0,0
13734,4.568,21891.419,100,0,0
13735,4.176,23946.360,100,0,0
13736,5.555,18001.800,100,0,0
13737,5.129,19496.978,100,0,0
13738,6.659,15017.270,0,100,0
13739,3.063,32647.731,100,0,0
13740,5.226,19135.094,100,0,0
13741,5.741,17418.568,100,0,0
13742,4.562,21920.210,100,0,0
13743,4.345,23014.960,100,0,0
13744,2.986,33489.618,100,0,0
13745,4.820,20746.888,100,0,0
13746,5.763,17352.074,100,0,0
13747,5.783,17292.063,100,0,0
13748,7.294,13709.899,0,100,0
13749,4.795,20855.057,100,0,0
13750,4.553,21963.541,100,0,0
13751,4.768,20973.154,100,0,0
13752,4.716,21204.411,100,0,0
13753,4.401,22722.109,100,0,0
13754,4.961,20157.226,0,100,0
13755,5.184,19290.123,100,0,0
13756,5.215,19175.455,100,0,0
13757,4.787,20889.910,100,0,0
13758,3.340,29940.120,100,0,0
13759,4.952,20193.861,100,0,0
13760,3.658,27337.343,100,0,0
13761,3.039,32905.561,100,0,0
13762,3.433,29129.042,100,0,0
13763,3.319,30129.557,100,0,0
13764,3.989,25068.940,100,0,0
13765,4.941,20238.818,100,0,0
13766,6.799,14708.045,0,100,0
13767,4.000,25000.000,100,0,0
13768,3.744,26709.402,100,0,0
13769,3.668,27262.814,100,0,0
13770,5.584,17908.309,100,0,0
13771,5.431,18412.815,100,0,0
13772,3.685,27137.042,100,0,0
13773,5.156,19394.880,100,0,0
13774,4.791,20872.469,100,0,0
13775,3.661,27314.941,100,0,0
13776,3.753,26645.350,100,0,0
13777,6.571,15218.384,0,100,0
13778,3.047,32819.166,100,0,0
13779,2.904,34435.262,100,0,0
13780,5.502,18175.209,100,0,0
13781,4.833,20691.082,100,0,0
13782,3.070,32573.290,100,0,0
13783,2.389,41858.518,100,0,0
13784,2.829,35348.180,100,0,0
13785,6.744,14827.995,0,100,0
13786,2.896,34530.387,100,0,0
13787,5.634,17749.379,100,0,0
13788,2.810,35587.189,100,0,0
13789,5.843,17114.496,100,0,0
13790,5.539,18053.800,100,0,0
13791,6.300,15873.016,100,0,0
13792,5.217,19168.104,100,0,0
13793,5.355,18674.136,0,100,0
13794,6.145,16273.393,100,0,0
13795,5.854,17082.337,100,0,0
13796,3.451,28977.108,100,0,0
13797,4.266,23441.163,100,0,0
13798,6.221,16074.586,100,0,0
13799,3.546,28200.790,100,0,0
13800,4.356,22956.841,100,0,0
13801,3.221,31046.259,100,0,0
13802,4.210,23752.969,100,0,0
13803,4.664,21440.823,100,0,0
13804,7.368,13572.204,0,100,0
13805,4.918,20333.469,100,0,0
13806,3.844,26014.568,100,0,0
13807,5.337,18737.118,100,0,0
13808,4.591,21781.747,100,0,0
13809,4.713,21217.908,100,0,0
13810,3.735,26773.762,100,0,0
13811,6.496,15394.089,100,0,0
13812,8.750,11428.571,100,0,0
13813,7.638,13092.433,100,0,0
13814,4.569,21886.627,100,0,0
13815,5.825,17167.382,100,0,0
13816,4.531,22070.183,100,0,0
13817,4.651,21500.753,100,0,0
13818,3.447,29010.734,100,0,0
13819,4.862,20567.668,100,0,0
13820,3.959,25258.904,100,0,0
13821,3.628,27563.396,100,0,0
13822,5.832,17146.776,0,100,0
13823,3.990,25062.657,100,0,0
13824,4.729,21146.120,100,0,0
13825,6.889,14515.895,0,100,0
13826,4.414,22655.188,100,0,0
13827,4.246,23551.578,100,0,0
13828,3.260,30674.847,100,0,0
13829,5.700,17543.860,100,0,0
13830,7.458,13408.420,100,0,0
13831,5.844,17111.567,100,0,0
13832,6.242,16020.506,100,0,0
13833,5.841,17120.356,100,0,0
13834,6.151,16257.519,0,100,0
13835,5.372,18615.041,100,0,0
13836,4.649,21510.002,100,0,0
13837,4.445,22497.188,100,0,0
13838,4.820,20746.888,100,0,0
13839,6.396,15634.772,0,100,0
13840,4.007,24956.326,100,0,0
13841,4.964,20145.044,100,0,0
13842,3.945,25348.542,100,0,0
13843,6.418,15581.178,100,0,0
13844,3.592,27839.644,100,0,0
13845,5.998,16672.224,100,0,0
13846,2.691,37160.907,100,0,0
13847,5.516,18129.079,0,100,0
13848,4.478,22331.398,100,0,0
13849,5.383,18577.002,100,0,0
13850,3.816,26205.451,100,0,0
13851,6.942,14405.071,0,100,0
13852,4.294,23288.309,100,0,0
13853,3.510,28490.028,100,0,0
13854,5.209,19197.543,100,0,0
13855,6.478,15436.863,0,100,0
13856,4.848,20627.063,100,0,0
13857,3.020,33112.583,100,0,0
13858,4.915,20345.880,0,100,0
13859,3.517,28433.324,100,0,0
13860,3.403,29385.836,100,0,0
13861,6.065,16488.046,0,100,0
13862,6.629,15085.232,0,100,0
13863,3.370,29673.591,100,0,0
13864,4.334,23073.373,100,0,0
13865,4.216,23719.165,100,0,0
13866,4.865,20554.985,100,0,0
13867,4.580,21834.061,100,0,0
13868,3.184,31407.035,100,0,0
13869,5.465,18298.262,100,0,0
13870,3.542,28232.637,100,0,0
13871,4.321,23142.791,100,0,0
13872,4.201,23803.856,100,0,0
13873,3.175,31496.063,100,0,0
13874,4.696,21294.719,100,0,0
13875,4.502,22212.350,100,0,0
13876,5.018,19928.258,100,0,0
13877,3.531,28320.589,100,0,0
13878,3.973,25169.897,100,0,0
13879,8.097,12350.253,0,100,0
13880,4.271,23413.720,100,0,0
13881,3.265,30627.871,100,0,0
13882,7.952,12575.453,0,100,0
13883,3.928,25458.248,100,0,0
13884,4.235,23612.751,100,0,0
13885,6.464,15470.297,0,100,0
13886,4.401,22722.109,100,0,0
13887,4.324,23126.735,100,0,0
13888,6.198,16134.237,100,0,0
13889,4.501,22217.285,100,0,0
13890,4.974,20104.544,100,0,0
13891,3.156,31685.678,100,0,0
13892,4.066,24594.196,100,0,0
13893,5.744,17409.471,100,0,0
13894,5.051,19798.060,100,0,0
13895,3.876,25799.794,100,0,0
13896,4.757,21021.652,100,0,0
13897,5.948,16812.374,0,100,0
13898,4.100,24390.244,100,0,0
13899,4.196,23832.221,100,0,0
13900,3.739,26745.119,100,0,0
13901,5.049,19805.902,0,100,0
13902,6.039,16559.033,100,0,0
13903,10.454,9565.716,100,0,0
13904,4.804,20815.987,0,100,0
13905,3.648,27412.281,100,0,0
13906,3.623,27601.435,100,0,0
13907,4.425,22598.870,100,0,0
13908,4.882,20483.408,100,0,0
13909,4.680,21367.521,100,0,0
13910,3.093,32331.070,100,0,0
13911,5.669,17639.795,100,0,0
13912,6.374,15688.735,100,0,0
13913,6.407,15607.929,100,0,0
13914,5.040,19841.270,100,0,0
13915,3.662,27307.482,100,0,0
13916,4.758,21017.234,100,0,0
13917,7.023,14238.929,0,100,0
13918,3.455,28943.560,100,0,0
13919,3.962,25239.778,100,0,0
13920,4.233,23623.907,100,0,0
13921,3.550,28169.014,100,0,0
13922,4.349,22993.792,100,0,0
13923,3.048,32808.399,100,0,0
13924,3.182,31426.776,100,0,0
13925,3.877,25793.139,100,0,0
13926,4.790,20876.827,100,0,0
13927,2.828,35360.679,100,0,0
13928,4.983,20068.232,100,0,0
13929,3.551,28161.081,100,0,0
13930,4.179,23929.170,100,0,0
13931,4.136,24177.950,100,0,0
13932,4.303,23239.600,100,0,0
13933,3.593,27831.895,100,0,0
13934,4.458,22431.584,100,0,0
13935,6.743,14830.194,0,100,0
13936,3.649,27404.768,100,0,0
13937,5.277,18950.161,100,0,0
13938,2.747,36403.349,100,0,0
13939,3.584,27901.786,100,0,0
13940,3.826,26136.958,100,0,0
13941,5.606,17838.031,0,100,0
13942,3.813,26226.069,100,0,0
13943,3.944,25354.970,100,0,0
13944,6.212,16097.875,0,100,0
13945,2.749,36376.864,100,0,0
13946,2.912,34340.659,100,0,0
13947,3.715,26917.900,100,0,0
13948,3.777,26476.039,100,0,0
13949,4.720,21186.441,100,0,0
13950,5.306,18846.589,100,0,0
13951,2.901,34470.872,100,0,0
13952,4.172,23969.319,100,0,0
13953,4.964,20145.044,100,0,0
13954,3.331,30021.015,100,0,0
13955,4.908,20374.898,100,0,0
13956,4.780,20920.502,100,0,0
13957,4.974,20104.544,100,0,0
13958,3.262,30656.039,100,0,0
13959,3.464,28868.360,100,0,0
13960,4.136,24177.950,100,0,0
13961,3.073,32541.490,100,0,0
13962,3.474,28785.262,100,0,0
13963,5.632,17755.682,0,100,0
13964,5.429,18419.598,100,0,0
13965,5.809,17214.667,100,0,0
13966,5.267,18986.140,100,0,0
13967,4.114,24307.244,100,0,0
13968,4.852,20610.058,100,0,0
13969,4.271,23413.720,100,0,0
13970,7.566,13217.024,0,100,0
13971,7.284,13728.720,100,0,0
13972,5.003,19988.007,100,0,0
13973,4.293,23293.734,100,0,0
13974,4.294,23288.309,100,0,0
13975,4.034,24789.291,100,0,0
13976,5.295,18885.741,100,0,0
13977,4.437,22537.751,100,0,0
13978,4.035,24783.147,100,0,0
13979,5.170,19342.360,100,0,0
13980,4.495,22246.941,100,0,0
13981,4.628,21607.606,100,0,0
13982,5.020,19920.319,100,0,0
13983,3.855,25940.337,100,0,0
13984,4.186,23889.154,100,0,0
13985,7.041,14202.528,0,100,0
13986,5.496,18195.051,100,0,0
13987,3.941,25374.270,100,0,0
13988,4.915,20345.880,100,0,0
13989,5.079,19688.915,100,0,0
13990,5.696,17556.180,100,0,0
13991,5.721,17479.462,100,0,0
13992,4.253,23512.814,100,0,0
13993,4.776,20938.023,100,0,0
13994,5.445,18365.473,100,0,0
13995,4.088,24461.840,100,0,0
13996,2.976,33602.151,100,0,0
13997,6.843,14613.474,0,100,0
13998,2.819,35473.572,100,0,0
13999,5.003,19988.007,100,0,0
14000,5.312,18825.301,100,0,0
14001,6.350,15748.031,100,0,0
14002,4.832,20695.364,100,0,0
14003,6.983,14320.493,0,100,0
14004,3.559,28097.780,100,0,0
14005,4.495,22246.941,100,0,0
14006,5.625,17777.778,100,0,0
14007,3.691,27092.929,100,0,0
14008,3.456,28935.185,100,0,0
14009,3.988,25075.226,100,0,0
14010,4.080,24509.804,100,0,0
14011,3.322,30102.348,100,0,0
14012,5.614,17812.611,100,0,0
14013,4.718,21195.422,0,100,0
14014,5.338,18733.608,100,0,0
14015,4.574,21862.702,100,0,0
14016,3.693,27078.256,100,0,0
14017,4.953,20189.784,100,0,0
14018,4.933,20271.640,100,0,0
14019,3.369,29682.398,100,0,0
14020,3.898,25654.182,100,0,0
14021,4.059,24636.610,100,0,0
14022,2.422,41288.192,100,0,0
14023,4.623,21630.976,100,0,0
14024,6.028,16589.250,100,0,0
14025,3.115,32102.729,100,0,0
14026,4.005,24968.789,100,0,0
14027,4.821,20742.585,100,0,0
14028,5.353,18681.113,100,0,0
14029,2.990,33444.816,100,0,0
14030,3.519,28417.164,100,0,0
14031,5.000,20000.000,100,0,0
14032,2.253,44385.264,100,0,0
14033,4.113,24313.153,100,0,0
14034,3.782,26441.036,100,0,0
14035,5.639,17733.641,0,100,0
14036,3.169,31555.696,100,0,0
14037,3.694,27070.926,100,0,0
14038,2.718,36791.759,100,0,0
14039,6.598,15156.108,0,100,0
14040,4.270,23419.204,100,0,0
14041,5.176,19319.938,100,0,0
14042,4.992,20032.051,100,0,0
14043,4.159,24044.241,100,0,0
14044,4.834,20686.802,100,0,0
14045,4.336,23062.731,100,0,0
14046,2.770,36101.083,100,0,0
14047,4.481,22316.447,100,0,0
14048,3.358,29779.631,100,0,0
14049,2.848,35112.360,100,0,0
14050,3.779,26462.027,100,0,0
14051,6.320,15822.785,100,0,0
14052,2.290,43668.122,100,0,0
14053,4.403,22711.787,100,0,0
14054,4.140,24154.589,100,0,0
14055,3.784,26427.061,100,0,0
14056,3.335,29985.007,100,0,0
14057,4.060,24630.542,100,0,0
14058,4.142,24142.926,100,0,0
14059,8.971,11147.029,0,100,0
14060,4.958,20169.423,100,0,0
14061,5.152,19409.938,100,0,0
14062,3.238,30883.261,100,0,0
14063,5.257,19022.256,100,0,0
14064,5.755,17376.195,100,0,0
14065,6.141,16283.993,100,0,0
14066,7.463,13399.437,0,100,0
14067,3.928,25458.248,100,0,0
14068,4.270,23419.204,100,0,0
14069,6.528,15318.627,0,100,0
14070,4.164,24015.370,100,0,0
14071,4.505,22197.558,100,0,0
14072,7.389,13533.631,0,100,0
14073,3.832,26096.033,100,0,0
14074,4.808,20798.669,100,0,0
14075,3.176,31486.146,100,0,0
14076,4.673,21399.529,100,0,0
14077,4.452,22461.815,100,0,0
14078,3.495,28612.303,100,0,0
14079,5.434,18402.650,100,0,0
14080,4.869,20538.098,100,0,0
14081,4.364,22914.757,100,0,0
14082,4.012,24925.224,100,0,0
14083,3.553,28145.229,100,0,0
14084,4.643,21537.799,100,0,0
14085,3.801,26308.866,100,0,0
14086,3.717,26903.417,100,0,0
14087,4.763,20995.171,100,0,0
14088,4.395,22753.129,100,0,0
14089,5.266,18989.746,100,0,0
14090,3.089,32372.936,100,0,0
14091,2.889,34614.053,100,0,0
14092,3.871,25833.118,100,0,0
14093,4.771,20959.966,100,0,0
14094,4.051,24685.263,100,0,0
14095,5.497,18191.741,100,0,0
14096,12.901,7751.337,100,0,0
14097,4.451,22466.861,100,0,0
14098,8.265,12099.214,100,0,0
14099,8.031,12451.749,100,0,0
14100,3.931,25438.820,100,0,0
14101,3.468,28835.063,100,0,0
14102,6.138,16291.952,100,0,0
14103,4.053,24673.082,100,0,0
14104,5.519,18119.224,100,0,0
14105,3.242,30845.157,100,0,0
14106,4.198,23820.867,100,0,0
14107,3.949,25322.867,100,0,0
14108,4.090,24449.878,100,0,0
14109,5.046,19817.677,100,0,0
14110,3.074,32530.904,100,0,0
14111,4.945,20222.447,100,0,0
14112,4.067,24588.149,100,0,0
14113,3.417,29265.438,100,0,0
14114,5.359,18660.198,100,0,0
14115,4.789,20881.186,100,0,0
14116,11.244,8893.632,0,100,0
14117,2.977,33590.863,100,0,0
14118,10.355,9657.170,100,0,0
14119,2.731,36616.624,100,0,0
14120,8.080,12376.238,100,0,0
14121,7.760,12886.598,100,0,0
14122,3.650,27397.260,100,0,0
14123,3.467,28843.380,100,0,0
14124,7.879,12691.966,100,0,0
14125,6.920,14450.867,100,0,0
14126,3.715,26917.900,100,0,0
14127,7.492,13347.571,0,100,0
14128,6.621,15103.459,0,100,0
14129,4.576,21853.147,100,0,0
14130,2.871,34831.069,100,0,0
14131,4.602,21729.683,100,0,0
14132,3.064,32637.076,100,0,0
14133,7.289,13719.303,100,0,0
14134,2.988,33467.202,100,0,0
14135,3.250,30769.231,100,0,0
14136,3.770,26525.199,100,0,0
14137,4.985,20060.181,100,0,0
14138,5.980,16722.408,100,0,0
14139,3.909,25581.990,100,0,0
14140,4.482,22311.468,100,0,0
14141,5.614,17812.611,100,0,0
14142,5.453,18338.529,100,0,0
14143,4.719,21190.930,100,0,0
14144,3.710,26954.178,100,0,0
14145,6.944,14400.922,0,100,0
14146,4.032,24801.587,100,0,0
14147,4.224,23674.242,100,0,0
14148,4.098,24402.147,100,0,0
14149,3.664,27292.576,100,0,0
14150,4.579,21838.829,0,100,0
14151,4.492,22261.799,100,0,0
14152,2.969,33681.374,100,0,0
14153,6.621,15103.459,100,0,0
14154,3.257,30703.101,100,0,0
14155,4.392,22768.670,100,0,0
14156,3.933,25425.884,100,0,0
14157,5.759,17364.126,100,0,0
14158,6.240,16025.641,100,0,0
14159,5.384,18573.551,100,0,0
14160,9.620,10395.010,100,0,0
14161,8.494,11773.016,100,0,0
14162,6.767,14777.597,100,0,0
14163,7.154,13978.194,100,0,0
14164,6.547,15274.171,100,0,0
14165,6.190,16155.089,100,0,0
14166,2.673,37411.149,100,0,0
14167,3.933,25425.884,100,0,0
14168,3.437,29095.141,100,0,0
14169,5.073,19712.202,100,0,0
14170,4.784,20903.010,100,0,0
14171,5.342,18719.581,100,0,0
14172,4.509,22177.866,100,0,0
14173,4.620,21645.022,100,0,0
14174,6.278,15928.640,0,100,0
14175,6.795,14716.703,0,100,0
14176,5.652,17692.852,0,100,0
14177,4.353,22972.663,100,0,0
14178,3.599,27785.496,100,0,0
14179,6.267,15956.598,0,100,0
14180,3.857,25926.886,100,0,0
14181,3.417,29265.438,100,0,0
14182,3.832,26096.033,100,0,0
14183,4.474,22351.363,100,0,0
14184,5.420,18450.185,100,0,0
14185,6.009,16641.704,100,0,0
14186,4.001,24993.752,100,0,0
14187,4.812,20781.380,100,0,0
14188,5.418,18456.995,0,100,0
14189,5.341,18723.086,100,0,0
14190,4.750,21052.632,100,0,0
14191,5.767,17340.038,100,0,0
14192,5.176,19319.938,100,0,0
14193,3.593,27831.895,100,0,0
14194,4.921,20321.073,100,0,0
14195,5.986,16705.647,0,100,0
14196,5.624,17780.939,100,0,0
14197,5.054,19786.308,100,0,0
14198,4.951,20197.940,100,0,0
14199,5.290,18903.592,100,0,0
14200,5.876,17018.380,100,0,0
14201,6.695,14936.520,0,100,0
14202,3.643,27449.904,100,0,0
14203,5.315,18814.675,100,0,0
14204,6.342,15767.897,0,100,0
14205,6.005,16652.789,100,0,0
14206,5.631,17758.835,100,0,0
14207,5.475,18264.840,100,0,0
14208,4.934,20267.531,100,0,0
14209,4.192,23854.962,100,0,0
14210,5.021,19916.351,100,0,0
14211,4.632,21588.946,0,100,0
