pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14049,16.222,61.645,0,1,0
14050,15.633,63.967,0,1,0
14051,3.588,278.707,1,0,0
14052,4.375,228.571,1,0,0
14053,20.777,48.130,0,1,0
14054,3.278,305.064,1,0,0
14055,3.593,278.319,1,0,0
14056,4.099,243.962,1,0,0
14057,16.498,60.613,0,1,0
14058,3.630,275.482,1,0,0
14059,3.271,305.717,1,0,0
14060,16.517,60.544,0,1,0
14061,3.263,306.466,1,0,0
14062,15.223,65.690,0,1,0
14063,3.149,317.561,1,0,0
14064,4.603,217.250,1,0,0
14065,4.594,217.675,1,0,0
14066,2.854,350.385,1,0,0
14067,14.813,67.508,0,1,0
14068,15.596,64.119,0,1,0
14069,3.077,324.992,1,0,0
14070,3.930,254.453,1,0,0
14071,3.376,296.209,1,0,0
14072,2.462,406.174,1,0,0
14073,4.680,213.675,1,0,0
14074,15.186,65.850,0,1,0
14075,2.915,343.053,1,0,0
14076,15.558,64.276,0,1,0
14077,4.237,236.016,1,0,0
14078,15.177,65.889,0,1,0
14079,14.113,70.857,0,1,0
14080,2.714,368.460,1,0,0
14081,3.468,288.351,1,0,0
14082,3.342,299.222,1,0,0
14083,4.078,245.218,1,0,0
14084,17.011,58.785,0,1,0
14085,17.655,56.641,0,1,0
14086,4.563,219.154,1,0,0
14087,4.059,246.366,1,0,0
14088,3.613,276.778,1,0,0
14089,3.664,272.926,1,0,0
14090,4.065,246.002,1,0,0
14091,4.778,209.293,1,0,0
14092,3.332,300.120,1,0,0
14093,16.298,61.357,0,1,0
14094,16.269,61.467,0,1,0
14095,2.944,339.674,1,0,0
14096,3.713,269.324,1,0,0
14097,4.170,239.808,1,0,0
14098,17.657,56.635,0,1,0
14099,3.344,299.043,1,0,0
14100,3.910,255.754,1,0,0
14101,3.594,278.242,1,0,0
14102,4.533,220.604,1,0,0
14103,3.608,277.162,1,0,0
14104,11.981,83.465,0,1,0
14105,3.858,259.202,1,0,0
14106,3.283,304.599,1,0,0
14107,2.186,457.457,1,0,0
14108,13.061,76.564,0,1,0
14109,3.348,298.686,1,0,0
14110,2.414,414.250,1,0,0
14111,13.176,75.896,0,1,0
14112,3.151,317.360,1,0,0
14113,2.978,335.796,1,0,0
14114,2.110,473.934,1,0,0
14115,3.655,273.598,1,0,0
14116,2.711,368.868,1,0,0
14117,4.371,228.781,1,0,0
14118,2.530,395.257,1,0,0
14119,2.670,374.532,1,0,0
14120,3.524,283.768,1,0,0
14121,2.974,336.247,1,0,0
14122,3.287,304.229,1,0,0
14123,3.177,314.762,1,0,0
14124,3.325,300.752,1,0,0
14125,3.438,290.867,1,0,0
14126,3.323,300.933,1,0,0
14127,16.962,58.955,0,1,0
14128,3.041,328.839,1,0,0
14129,3.567,280.348,1,0,0
14130,3.113,321.234,1,0,0
14131,4.191,238.607,1,0,0
14132,3.226,309.981,1,0,0
14133,3.416,292.740,1,0,0
14134,3.260,306.748,1,0,0
14135,2.757,362.713,1,0,0
14136,15.222,65.694,0,1,0
14137,2.828,353.607,1,0,0
14138,3.046,328.299,1,0,0
14139,3.399,294.204,1,0,0
14140,3.447,290.107,1,0,0
14141,2.980,335.570,1,0,0
14142,2.864,349.162,1,0,0
14143,2.786,358.938,1,0,0
14144,12.362,80.893,0,1,0
14145,3.109,321.647,1,0,0
14146,3.481,287.274,1,0,0
14147,1.856,538.793,1,0,0
14148,3.089,323.729,1,0,0
14149,2.230,448.430,1,0,0
14150,9.467,105.630,0,1,0
14151,1.919,521.105,1,0,0
14152,2.482,402.901,1,0,0
14153,2.998,333.556,1,0,0
14154,4.272,234.082,1,0,0
14155,12.617,79.258,0,1,0
14156,2.926,341.763,1,0,0
14157,18.297,54.654,0,1,0
14158,3.851,259.673,1,0,0
14159,3.783,264.340,1,0,0
14160,3.982,251.130,1,0,0
14161,3.380,295.858,1,0,0
14162,3.572,279.955,1,0,0
14163,2.064,484.496,1,0,0
14164,3.985,250.941,1,0,0
14165,4.780,209.205,1,0,0
14166,2.405,415.800,1,0,0
14167,4.545,220.022,1,0,0
14168,3.943,253.614,1,0,0
14169,4.796,208.507,1,0,0
14170,4.012,249.252,1,0,0
14171,3.645,274.348,1,0,0
14172,3.153,317.158,1,0,0
14173,2.391,418.235,1,0,0
14174,2.668,374.813,1,0,0
14175,3.620,276.243,1,0,0
14176,1.314,761.035,1,0,0
14177,2.967,337.041,1,0,0
14178,3.016,331.565,1,0,0
14179,11.371,87.943,0,1,0
14180,3.498,285.878,1,0,0
14181,10.673,93.694,0,1,0
14182,4.632,215.889,1,0,0
14183,4.289,233.155,1,0,0
14184,3.993,250.438,1,0,0
14185,2.565,389.864,1,0,0
14186,2.186,457.457,1,0,0
14187,13.031,76.740,0,1,0
14188,2.873,348.068,1,0,0
14189,12.640,79.114,0,1,0
14190,12.545,79.713,0,1,0
14191,12.457,80.276,0,1,0
14192,13.879,72.051,0,1,0
14193,2.698,370.645,1,0,0
14194,2.413,414.422,1,0,0
14195,3.615,276.625,1,0,0
14196,3.272,305.623,1,0,0
14197,14.248,70.185,0,1,0
14198,3.940,253.807,1,0,0
14199,3.590,278.552,1,0,0
14200,3.021,331.016,1,0,0
14201,15.413,64.880,0,1,0
14202,4.121,242.660,1,0,0
14203,4.231,236.351,1,0,0
14204,3.830,261.097,1,0,0
14205,10.567,94.634,0,1,0
14206,2.744,364.431,1,0,0
14207,3.504,285.388,1,0,0
14208,4.740,210.970,1,0,0
14209,3.882,257.599,1,0,0
14210,2.544,393.082,1,0,0
14211,3.776,264.831,1,0,0
14212,3.654,273.673,1,0,0
14213,3.285,304.414,1,0,0
14214,4.699,212.811,1,0,0
14215,12.100,82.645,0,1,0
14216,2.163,462.321,1,0,0
14217,2.831,353.232,1,0,0
14218,2.889,346.141,1,0,0
14219,2.720,367.647,1,0,0
14220,1.564,639.386,1,0,0
14221,2.290,436.681,1,0,0
14222,12.499,80.006,0,1,0
14223,2.865,349.040,1,0,0
14224,2.813,355.492,1,0,0
14225,3.165,315.956,1,0,0
14226,11.363,88.005,0,1,0
14227,3.027,330.360,1,0,0
14228,4.324,231.267,1,0,0
14229,5.235,191.022,1,0,0
14230,11.387,87.819,0,1,0
14231,3.422,292.227,1,0,0
14232,3.536,282.805,1,0,0
14233,2.388,418.760,1,0,0
14234,3.318,301.386,1,0,0
14235,4.144,241.313,1,0,0
14236,2.869,348.554,1,0,0
14237,3.741,267.308,1,0,0
14238,3.237,308.928,1,0,0
14239,2.695,371.058,1,0,0
14240,3.508,285.063,1,0,0
14241,8.941,111.844,0,1,0
14242,3.957,252.717,1,0,0
14243,3.770,265.252,1,0,0
14244,9.681,103.295,0,1,0
14245,3.022,330.907,1,0,0
14246,2.370,421.941,1,0,0
14247,8.181,122.234,0,1,0
14248,8.060,124.069,0,1,0
14249,3.114,321.130,1,0,0
14250,4.084,244.858,1,0,0
14251,4.375,228.571,1,0,0
14252,3.045,328.407,1,0,0
14253,1.961,509.944,1,0,0
14254,2.584,386.997,1,0,0
14255,1.797,556.483,1,0,0
14256,2.533,394.789,1,0,0
14257,2.575,388.350,1,0,0
14258,2.222,450.045,1,0,0
14259,3.035,329.489,1,0,0
14260,2.429,411.692,1,0,0
14261,2.056,486.381,1,0,0
14262,2.370,421.941,1,0,0
14263,1.947,513.611,1,0,0
14264,1.743,573.723,1,0,0
14265,2.471,404.694,1,0,0
14266,11.562,86.490,0,1,0
14267,2.466,405.515,1,0,0
14268,3.226,309.981,1,0,0
14269,2.429,411.692,1,0,0
14270,3.088,323.834,1,0,0
14271,2.442,409.500,1,0,0
14272,3.203,312.207,1,0,0
14273,2.162,462.535,1,0,0
14274,3.414,292.912,1,0,0
14275,2.466,405.515,1,0,0
14276,2.595,385.356,1,0,0
14277,2.513,397.931,1,0,0
14278,2.740,364.964,1,0,0
14279,10.855,92.123,0,1,0
14280,2.100,476.190,1,0,0
14281,11.176,89.477,0,1,0
14282,3.154,317.058,1,0,0
14283,2.149,465.333,1,0,0
14284,2.824,354.108,1,0,0
14285,1.795,557.103,1,0,0
14286,2.631,380.084,1,0,0
14287,11.553,86.558,0,1,0
14288,2.679,373.274,1,0,0
14289,12.527,79.828,0,1,0
14290,2.741,364.830,1,0,0
14291,12.144,82.345,0,1,0
14292,3.630,275.482,1,0,0
14293,2.969,336.814,1,0,0
14294,2.392,418.060,1,0,0
14295,1.978,505.561,1,0,0
14296,2.801,357.015,1,0,0
14297,3.934,254.194,1,0,0
14298,3.623,276.014,1,0,0
14299,4.179,239.292,1,0,0
14300,3.857,259.269,1,0,0
14301,3.404,293.772,1,0,0
14302,14.326,69.803,0,1,0
14303,3.667,272.702,1,0,0
14304,3.846,260.010,1,0,0
14305,3.877,257.931,1,0,0
14306,2.238,446.828,1,0,0
14307,12.447,80.341,0,1,0
14308,11.251,88.881,0,1,0
14309,2.840,352.113,1,0,0
14310,2.929,341.413,1,0,0
14311,3.057,327.118,1,0,0
14312,3.070,325.733,1,0,0
14313,17.967,55.658,0,1,0
14314,2.007,498.256,1,0,0
14315,2.360,423.729,1,0,0
14316,2.816,355.114,1,0,0
14317,1.864,536.481,1,0,0
14318,19.657,50.872,0,1,0
14319,2.824,354.108,1,0,0
14320,2.588,386.399,1,0,0
14321,20.253,49.375,0,1,0
14322,4.017,248.942,1,0,0
14323,1.152,868.056,1,0,0
14324,2.531,395.101,1,0,0
14325,21.803,45.865,0,1,0
14326,3.697,270.490,1,0,0
14327,2.348,425.894,1,0,0
14328,4.094,244.260,1,0,0
14329,4.226,236.630,1,0,0
14330,3.521,284.010,1,0,0
14331,15.706,63.670,0,1,0
14332,14.188,70.482,0,1,0
14333,3.012,332.005,1,0,0
14334,2.995,333.890,1,0,0
14335,3.050,327.869,1,0,0
14336,2.999,333.444,1,0,0
14337,9.902,100.990,0,1,0
14338,2.375,421.053,1,0,0
14339,2.681,372.995,1,0,0
14340,13.093,76.377,0,1,0
14341,3.993,250.438,1,0,0
14342,2.450,408.163,1,0,0
14343,2.347,426.076,1,0,0
14344,3.319,301.296,1,0,0
14345,3.272,305.623,1,0,0
14346,1.944,514.403,1,0,0
14347,2.094,477.555,1,0,0
14348,1.524,656.168,1,0,0
14349,2.581,387.447,1,0,0
14350,3.799,263.227,1,0,0
14351,3.454,289.519,1,0,0
14352,3.495,286.123,1,0,0
14353,4.015,249.066,1,0,0
14354,2.623,381.243,1,0,0
14355,13.389,74.688,0,1,0
14356,12.481,80.122,0,1,0
14357,3.643,274.499,1,0,0
14358,13.758,72.685,0,1,0
14359,2.428,411.862,1,0,0
14360,2.240,446.429,1,0,0
14361,2.181,458.505,1,0,0
14362,1.297,771.010,1,0,0
14363,2.257,443.066,1,0,0
14364,3.643,274.499,1,0,0
14365,3.679,271.813,1,0,0
14366,3.627,275.710,1,0,0
14367,14.402,69.435,0,1,0
14368,3.676,272.035,1,0,0
14369,18.395,54.363,0,1,0
14370,3.533,283.046,1,0,0
14371,2.485,402.414,1,0,0
14372,2.743,364.564,1,0,0
14373,2.475,404.040,1,0,0
14374,3.317,301.477,1,0,0
14375,15.693,63.723,0,1,0
14376,2.731,366.166,1,0,0
14377,4.870,205.339,1,0,0
14378,21.165,47.248,0,1,0
14379,2.318,431.406,1,0,0
14380,4.539,220.313,1,0,0
14381,6.342,157.679,1,0,0
14382,7.433,134.535,1,0,0
14383,5.391,185.494,1,0,0
14384,5.689,175.778,1,0,0
14385,3.071,325.627,1,0,0
14386,3.414,292.912,1,0,0
14387,2.236,447.227,1,0,0
14388,16.463,60.742,0,1,0
14389,16.734,59.759,0,1,0
14390,3.682,271.592,1,0,0
14391,3.271,305.717,1,0,0
14392,3.711,269.469,1,0,0
14393,3.867,258.598,1,0,0
14394,3.765,265.604,1,0,0
14395,3.751,266.596,1,0,0
14396,3.315,301.659,1,0,0
14397,15.184,65.859,0,1,0
14398,3.560,280.899,1,0,0
14399,3.150,317.460,1,0,0
14400,4.353,229.727,1,0,0
14401,3.932,254.323,1,0,0
14402,4.068,245.821,1,0,0
14403,2.517,397.298,1,0,0
14404,4.352,229.779,1,0,0
14405,2.998,333.556,1,0,0
14406,14.318,69.842,0,1,0
14407,3.058,327.011,1,0,0
14408,4.092,244.379,1,0,0
14409,4.887,204.625,1,0,0
14410,2.743,364.564,1,0,0
14411,4.021,248.694,1,0,0
14412,5.287,189.143,1,0,0
14413,4.685,213.447,1,0,0
14414,11.599,86.214,0,1,0
14415,3.976,251.509,1,0,0
14416,11.314,88.386,0,1,0
14417,4.501,222.173,1,0,0
14418,3.233,309.310,1,0,0
14419,10.080,99.206,0,1,0
14420,3.219,310.655,1,0,0
14421,9.756,102.501,0,1,0
14422,2.412,414.594,1,0,0
14423,3.536,282.805,1,0,0
14424,3.493,286.287,1,0,0
14425,10.216,97.886,0,1,0
14426,1.852,539.957,1,0,0
14427,3.540,282.486,1,0,0
14428,15.985,62.559,0,1,0
14429,2.473,404.367,1,0,0
14430,1.766,566.251,1,0,0
14431,4.492,222.618,1,0,0
14432,21.028,47.556,0,1,0
14433,20.125,49.689,0,1,0
14434,3.340,299.401,1,0,0
14435,4.863,205.634,1,0,0
14436,3.594,278.242,1,0,0
14437,17.767,56.284,0,1,0
14438,4.117,242.895,1,0,0
14439,18.594,53.781,0,1,0
14440,20.140,49.652,0,1,0
14441,4.137,241.721,1,0,0
14442,3.142,318.269,1,0,0
14443,3.788,263.992,1,0,0
14444,3.610,277.008,1,0,0
14445,2.702,370.096,1,0,0
14446,2.921,342.349,1,0,0
14447,2.997,333.667,1,0,0
14448,4.893,204.374,1,0,0
14449,4.798,208.420,1,0,0
14450,4.585,218.103,1,0,0
14451,3.351,298.418,1,0,0
14452,10.861,92.073,0,1,0
14453,4.290,233.100,1,0,0
14454,4.087,244.678,1,0,0
14455,3.571,280.034,1,0,0
14456,10.162,98.406,0,1,0
14457,11.644,85.881,0,1,0
14458,3.215,311.042,1,0,0
14459,10.278,97.295,0,1,0
14460,2.894,345.543,1,0,0
14461,2.503,399.521,1,0,0
14462,14.189,70.477,0,1,0
14463,3.002,333.111,1,0,0
14464,3.261,306.654,1,0,0
14465,2.499,400.160,1,0,0
14466,2.708,369.276,1,0,0
14467,3.227,309.885,1,0,0
14468,2.944,339.674,1,0,0
14469,17.078,58.555,0,1,0
14470,4.604,217.202,1,0,0
14471,2.964,337.382,1,0,0
14472,3.113,321.234,1,0,0
14473,3.385,295.421,1,0,0
14474,16.413,60.927,0,1,0
14475,2.306,433.651,1,0,0
14476,2.385,419.287,1,0,0
14477,16.803,59.513,0,1,0
14478,3.068,325.945,1,0,0
14479,3.445,290.276,1,0,0
14480,2.697,370.782,1,0,0
14481,2.926,341.763,1,0,0
14482,2.942,339.905,1,0,0
14483,3.639,274.801,1,0,0
14484,3.699,270.343,1,0,0
14485,2.842,351.865,1,0,0
14486,16.258,61.508,0,1,0
14487,18.059,55.374,0,1,0
14488,2.181,458.505,1,0,0
14489,3.652,273.823,1,0,0
14490,2.720,367.647,1,0,0
14491,3.026,330.469,1,0,0
14492,3.763,265.745,1,0,0
14493,3.539,282.566,1,0,0
14494,15.878,62.980,0,1,0
14495,3.680,271.739,1,0,0
14496,3.666,272.777,1,0,0
14497,3.401,294.031,1,0,0
14498,15.821,63.207,0,1,0
14499,3.704,269.978,1,0,0
14500,3.775,264.901,1,0,0
14501,3.214,311.139,1,0,0
14502,3.995,250.313,1,0,0
14503,3.232,309.406,1,0,0
14504,2.961,337.724,1,0,0
14505,2.177,459.348,1,0,0
14506,3.927,254.647,1,0,0
14507,3.668,272.628,1,0,0
14508,2.969,336.814,1,0,0
14509,2.800,357.143,1,0,0
14510,10.135,98.668,0,1,0
14511,2.553,391.696,1,0,0
14512,8.476,117.980,0,1,0
14513,3.126,319.898,1,0,0
14514,3.905,256.082,1,0,0
14515,11.555,86.543,0,1,0
14516,4.715,212.089,1,0,0
14517,13.507,74.036,0,1,0
14518,3.095,323.102,1,0,0
14519,4.318,231.589,1,0,0
14520,2.920,342.466,1,0,0
14521,2.221,450.248,1,0,0
14522,2.609,383.289,1,0,0
14523,2.386,419.111,1,0,0
14524,1.756,569.476,1,0,0
14525,4.110,243.309,1,0,0
14526,2.780,359.712,1,0,0
14527,2.385,419.287,1,0,0
14528,2.540,393.701,1,0,0
14529,4.172,239.693,1,0,0
14530,3.530,283.286,1,0,0
14531,3.022,330.907,1,0,0
14532,3.599,277.855,1,0,0
14533,3.496,286.041,1,0,0
14534,1.992,502.008,1,0,0
14535,1.961,509.944,1,0,0
14536,3.188,313.676,1,0,0
14537,3.000,333.333,1,0,0
14538,11.138,89.783,0,1,0
14539,12.606,79.327,0,1,0
14540,11.066,90.367,0,1,0
14541,2.982,335.345,1,0,0
14542,1.937,516.262,1,0,0
14543,14.809,67.527,0,1,0
14544,3.946,253.421,1,0,0
14545,2.956,338.295,1,0,0
14546,4.060,246.305,1,0,0
14547,14.971,66.796,0,1,0
14548,16.256,61.516,0,1,0
14549,16.761,59.662,0,1,0
14550,2.834,352.858,1,0,0
14551,2.432,411.184,1,0,0
14552,3.130,319.489,1,0,0
14553,3.009,332.336,1,0,0
14554,4.946,202.184,1,0,0
14555,18.250,54.795,0,1,0
14556,3.834,260.824,1,0,0
14557,14.946,66.908,0,1,0
14558,2.698,370.645,1,0,0
14559,3.886,257.334,1,0,0
14560,3.117,320.821,1,0,0
14561,3.611,276.932,1,0,0
14562,4.236,236.072,1,0,0
14563,5.086,196.618,1,0,0
14564,3.698,270.416,1,0,0
14565,18.758,53.311,0,1,0
14566,2.637,379.219,1,0,0
14567,3.715,269.179,1,0,0
14568,2.963,337.496,1,0,0
14569,3.746,266.951,1,0,0
14570,3.887,257.268,1,0,0
14571,20.413,48.988,0,1,0
14572,19.541,51.174,0,1,0
14573,4.817,207.598,1,0,0
14574,22.554,44.338,0,1,0
14575,3.368,296.912,1,0,0
14576,3.203,312.207,1,0,0
14577,3.060,326.797,1,0,0
14578,5.025,199.005,1,0,0
14579,3.882,257.599,1,0,0
14580,20.483,48.821,0,1,0
14581,3.498,285.878,1,0,0
14582,21.214,47.139,0,1,0
14583,3.655,273.598,1,0,0
14584,3.085,324.149,1,0,0
14585,4.439,225.276,1,0,0
14586,17.816,56.129,0,1,0
14587,17.322,57.730,0,1,0
14588,4.007,249.563,1,0,0
14589,3.152,317.259,1,0,0
14590,3.108,321.750,1,0,0
14591,3.941,253.743,1,0,0
14592,14.528,68.833,0,1,0
14593,4.040,247.525,1,0,0
14594,2.713,368.596,1,0,0
14595,2.701,370.233,1,0,0
14596,3.594,278.242,1,0,0
14597,3.776,264.831,1,0,0
14598,13.742,72.770,0,1,0
14599,3.398,294.291,1,0,0
14600,3.178,314.663,1,0,0
14601,4.292,232.992,1,0,0
14602,12.530,79.808,0,1,0
14603,2.839,352.237,1,0,0
14604,4.266,234.412,1,0,0
14605,4.186,238.892,1,0,0
14606,4.235,236.128,1,0,0
14607,4.209,237.586,1,0,0
14608,4.109,243.368,1,0,0
14609,14.128,70.781,0,1,0
14610,3.726,268.384,1,0,0
14611,2.421,413.052,1,0,0
14612,13.212,75.689,0,1,0
14613,2.508,398.724,1,0,0
14614,2.115,472.813,1,0,0
14615,5.269,189.789,1,0,0
14616,13.842,72.244,0,1,0
14617,4.044,247.280,1,0,0
14618,2.419,413.394,1,0,0
14619,2.600,384.615,1,0,0
14620,3.447,290.107,1,0,0
14621,19.993,50.018,0,1,0
14622,3.173,315.159,1,0,0
14623,3.288,304.136,1,0,0
14624,2.625,380.952,1,0,0
14625,17.903,55.857,0,1,0
14626,2.647,377.786,1,0,0
14627,3.428,291.715,1,0,0
14628,3.145,317.965,1,0,0
14629,3.137,318.776,1,0,0
14630,3.250,307.692,1,0,0
14631,3.027,330.360,1,0,0
14632,3.627,275.710,1,0,0
14633,3.082,324.465,1,0,0
14634,17.426,57.386,0,1,0
14635,3.955,252.845,1,0,0
14636,17.150,58.309,0,1,0
14637,3.513,284.657,1,0,0
14638,3.679,271.813,1,0,0
14639,4.732,211.327,1,0,0
14640,14.635,68.329,0,1,0
14641,4.578,218.436,1,0,0
14642,4.048,247.036,1,0,0
14643,3.480,287.356,1,0,0
14644,14.508,68.927,0,1,0
14645,2.858,349.895,1,0,0
14646,3.109,321.647,1,0,0
14647,3.430,291.545,1,0,0
14648,2.659,376.081,1,0,0
14649,2.982,335.345,1,0,0
14650,4.122,242.601,1,0,0
14651,3.275,305.344,1,0,0
14652,16.206,61.706,0,1,0
14653,3.993,250.438,1,0,0
14654,3.051,327.761,1,0,0
14655,4.385,228.050,1,0,0
14656,3.401,294.031,1,0,0
14657,11.280,88.652,0,1,0
14658,2.561,390.472,1,0,0
14659,3.585,278.940,1,0,0
14660,15.060,66.401,0,1,0
14661,3.824,261.506,1,0,0
14662,3.428,291.715,1,0,0
14663,2.903,344.471,1,0,0
14664,2.824,354.108,1,0,0
14665,3.641,274.650,1,0,0
14666,3.797,263.366,1,0,0
14667,5.470,182.815,1,0,0
14668,15.214,65.729,0,1,0
14669,17.361,57.600,0,1,0
14670,3.946,253.421,1,0,0
14671,2.460,406.504,1,0,0
14672,2.771,360.881,1,0,0
14673,3.537,282.725,1,0,0
14674,2.945,339.559,1,0,0
14675,3.941,253.743,1,0,0
14676,8.584,116.496,1,0,0
14677,4.029,248.201,1,0,0
14678,23.622,42.333,0,1,0
14679,4.036,247.770,1,0,0
14680,3.699,270.343,1,0,0
14681,19.243,51.967,0,1,0
14682,4.367,228.990,1,0,0
14683,2.867,348.797,1,0,0
14684,3.004,332.889,1,0,0
14685,18.877,52.975,0,1,0
14686,4.255,235.018,1,0,0
14687,4.410,226.757,1,0,0
14688,3.652,273.823,1,0,0
14689,3.153,317.158,1,0,0
14690,4.437,225.378,1,0,0
14691,4.796,208.507,1,0,0
14692,3.678,271.887,1,0,0
14693,4.435,225.479,1,0,0
14694,4.539,220.313,1,0,0
14695,14.592,68.531,0,1,0
14696,3.609,277.085,1,0,0
14697,3.107,321.854,1,0,0
14698,3.449,289.939,1,0,0
14699,3.502,285.551,1,0,0
14700,2.262,442.087,1,0,0
14701,15.941,62.731,0,1,0
14702,2.494,400.962,1,0,0
14703,2.680,373.134,1,0,0
14704,3.089,323.729,1,0,0
14705,4.174,239.578,1,0,0
14706,15.252,65.565,0,1,0
14707,3.693,270.783,1,0,0
14708,6.074,164.636,1,0,0
14709,4.664,214.408,1,0,0
14710,4.478,223.314,1,0,0
14711,2.744,364.431,1,0,0
14712,3.527,283.527,1,0,0
14713,16.238,61.584,0,1,0
14714,4.010,249.377,1,0,0
14715,3.891,257.003,1,0,0
14716,3.008,332.447,1,0,0
14717,17.714,56.453,0,1,0
14718,3.035,329.489,1,0,0
14719,2.575,388.350,1,0,0
14720,3.503,285.470,1,0,0
14721,3.469,288.268,1,0,0
14722,15.639,63.943,0,1,0
14723,14.844,67.367,0,1,0
14724,18.011,55.522,0,1,0
14725,2.664,375.375,1,0,0
14726,3.407,293.513,1,0,0
14727,3.662,273.075,1,0,0
14728,3.143,318.167,1,0,0
14729,12.617,79.258,0,1,0
14730,14.319,69.837,0,1,0
14731,4.509,221.779,1,0,0
14732,4.628,216.076,1,0,0
14733,13.307,75.148,0,1,0
14734,3.119,320.616,1,0,0
14735,3.265,306.279,1,0,0
14736,2.357,424.268,1,0,0
14737,14.899,67.119,0,1,0
14738,3.320,301.205,1,0,0
14739,3.334,299.940,1,0,0
14740,1.904,525.210,1,0,0
14741,4.199,238.152,1,0,0
14742,13.284,75.279,0,1,0
14743,3.170,315.457,1,0,0
14744,2.691,371.609,1,0,0
14745,1.849,540.833,1,0,0
14746,2.449,408.330,1,0,0
14747,4.263,234.577,1,0,0
14748,3.356,297.974,1,0,0
14749,1.906,524.659,1,0,0
14750,3.845,260.078,1,0,0
14751,3.600,277.778,1,0,0
14752,4.564,219.106,1,0,0
14753,2.244,445.633,1,0,0
14754,2.740,364.964,1,0,0
14755,3.427,291.800,1,0,0
14756,12.408,80.593,0,1,0
14757,2.337,427.899,1,0,0
14758,2.363,423.191,1,0,0
14759,10.830,92.336,0,1,0
14760,15.434,64.792,0,1,0
14761,15.074,66.339,0,1,0
14762,16.361,61.121,0,1,0
14763,3.678,271.887,1,0,0
14764,15.964,62.641,0,1,0
14765,2.222,450.045,1,0,0
14766,2.890,346.021,1,0,0
14767,2.883,346.861,1,0,0
14768,2.486,402.253,1,0,0
14769,3.120,320.513,1,0,0
14770,4.648,215.146,1,0,0
14771,4.577,218.484,1,0,0
14772,4.202,237.982,1,0,0
14773,3.685,271.370,1,0,0
14774,10.360,96.525,0,1,0
14775,3.303,302.755,1,0,0
14776,11.117,89.952,0,1,0
14777,10.164,98.386,0,1,0
14778,2.833,352.983,1,0,0
14779,3.761,265.887,1,0,0
14780,11.574,86.401,0,1,0
14781,4.179,239.292,1,0,0
14782,4.010,249.377,1,0,0
14783,2.913,343.289,1,0,0
14784,2.972,336.474,1,0,0
14785,11.250,88.889,0,1,0
14786,4.704,212.585,1,0,0
14787,4.416,226.449,1,0,0
14788,3.592,278.396,1,0,0
14789,2.758,362.582,1,0,0
14790,17.819,56.120,0,1,0
14791,1.990,502.513,1,0,0
14792,2.769,361.141,1,0,0
14793,4.279,233.699,1,0,0
14794,3.884,257.467,1,0,0
14795,3.239,308.737,1,0,0
14796,16.728,59.780,0,1,0
14797,3.173,315.159,1,0,0
14798,15.038,66.498,0,1,0
14799,18.503,54.045,0,1,0
14800,19.655,50.878,0,1,0
14801,17.956,55.692,0,1,0
14802,2.639,378.931,1,0,0
14803,2.828,353.607,1,0,0
14804,4.692,213.129,1,0,0
14805,20.010,49.975,0,1,0
14806,3.165,315.956,1,0,0
14807,2.962,337.610,1,0,0
14808,2.950,338.983,1,0,0
14809,3.884,257.467,1,0,0
14810,4.091,244.439,1,0,0
14811,2.528,395.570,1,0,0
14812,14.384,69.522,0,1,0
14813,3.189,313.578,1,0,0
14814,16.915,59.119,0,1,0
14815,3.194,313.087,1,0,0
14816,3.742,267.237,1,0,0
14817,4.183,239.063,1,0,0
14818,3.330,300.300,1,0,0
14819,3.103,322.269,1,0,0
14820,3.455,289.436,1,0,0
14821,3.330,300.300,1,0,0
14822,2.961,337.724,1,0,0
14823,3.551,281.611,1,0,0
14824,19.150,52.219,0,1,0
14825,19.199,52.086,0,1,0
14826,3.348,298.686,1,0,0
14827,2.861,349.528,1,0,0
14828,3.099,322.685,1,0,0
14829,3.160,316.456,1,0,0
14830,3.577,279.564,1,0,0
14831,4.149,241.022,1,0,0
14832,3.846,260.010,1,0,0
14833,3.020,331.126,1,0,0
14834,2.362,423.370,1,0,0
14835,3.447,290.107,1,0,0
14836,2.467,405.351,1,0,0
14837,2.213,451.875,1,0,0
14838,3.582,279.174,1,0,0
14839,3.535,282.885,1,0,0
14840,4.140,241.546,1,0,0
14841,3.654,273.673,1,0,0
14842,3.081,324.570,1,0,0
14843,3.445,290.276,1,0,0
14844,3.346,298.864,1,0,0
14845,3.072,325.521,1,0,0
14846,16.354,61.147,0,1,0
14847,2.653,376.932,1,0,0
14848,2.645,378.072,1,0,0
14849,2.958,338.066,1,0,0
14850,2.838,352.361,1,0,0
14851,2.169,461.042,1,0,0
14852,17.881,55.925,0,1,0
14853,16.895,59.189,0,1,0
14854,16.788,59.566,0,1,0
14855,2.322,430.663,1,0,0
14856,4.542,220.167,1,0,0
14857,15.915,62.834,0,1,0
14858,4.014,249.128,1,0,0
14859,2.979,335.683,1,0,0
14860,2.619,381.825,1,0,0
14861,3.844,260.146,1,0,0
14862,2.526,395.883,1,0,0
14863,3.312,301.932,1,0,0
14864,3.386,295.334,1,0,0
14865,3.193,313.185,1,0,0
14866,18.111,55.215,0,1,0
14867,17.033,58.710,0,1,0
14868,3.557,281.136,1,0,0
14869,2.620,381.679,1,0,0
