pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4455,65.118,15.357,0,1,0
4456,66.527,15.031,0,1,0
4457,65.869,15.182,0,1,0
4458,4.832,206.954,1,0,0
4459,70.387,14.207,0,1,0
4460,70.151,14.255,0,1,0
4461,69.291,14.432,0,1,0
4462,4.735,211.193,1,0,0
4463,69.958,14.294,0,1,0
4464,70.039,14.278,0,1,0
4465,4.047,247.097,1,0,0
4466,73.562,13.594,0,1,0
4467,70.325,14.220,0,1,0
4468,74.602,13.404,0,1,0
4469,5.449,183.520,1,0,0
4470,4.306,232.234,1,0,0
4471,2.665,375.235,1,0,0
4472,5.845,171.086,1,0,0
4473,68.076,14.689,0,1,0
4474,68.858,14.523,0,1,0
4475,4.611,216.873,1,0,0
4476,4.184,239.006,1,0,0
4477,3.641,274.650,1,0,0
4478,66.948,14.937,0,1,0
4479,65.269,15.321,0,1,0
4480,5.455,183.318,1,0,0
4481,62.010,16.126,0,1,0
4482,59.096,16.922,0,1,0
4483,5.737,174.307,1,0,0
4484,53.871,18.563,0,1,0
4485,54.088,18.488,0,1,0
4486,54.143,18.470,0,1,0
4487,5.027,198.926,1,0,0
4488,3.707,269.760,1,0,0
4489,4.308,232.126,1,0,0
4490,53.369,18.737,0,1,0
4491,3.487,286.779,1,0,0
4492,2.272,440.141,1,0,0
4493,3.489,286.615,1,0,0
4494,3.101,322.477,1,0,0
4495,54.319,18.410,0,1,0
4496,4.773,209.512,1,0,0
4497,3.094,323.206,1,0,0
4498,4.748,210.615,1,0,0
4499,49.010,20.404,0,1,0
4500,3.457,289.268,1,0,0
4501,53.472,18.701,0,1,0
4502,4.785,208.986,1,0,0
4503,54.837,18.236,0,1,0
4504,4.057,246.488,1,0,0
4505,2.213,451.875,1,0,0
4506,56.671,17.646,0,1,0
4507,4.068,245.821,1,0,0
4508,3.107,321.854,1,0,0
4509,57.383,17.427,0,1,0
4510,60.928,16.413,0,1,0
4511,4.810,207.900,1,0,0
4512,3.658,273.373,1,0,0
4513,62.224,16.071,0,1,0
4514,61.392,16.289,0,1,0
4515,57.275,17.460,0,1,0
4516,63.375,15.779,0,1,0
4517,3.287,304.229,1,0,0
4518,4.599,217.439,1,0,0
4519,60.895,16.422,0,1,0
4520,63.131,15.840,0,1,0
4521,5.251,190.440,1,0,0
4522,4.957,201.735,1,0,0
4523,62.130,16.095,0,1,0
4524,62.113,16.100,0,1,0
4525,62.369,16.034,0,1,0
4526,3.585,278.940,1,0,0
4527,4.154,240.732,1,0,0
4528,66.068,15.136,0,1,0
4529,67.442,14.828,0,1,0
4530,68.856,14.523,0,1,0
4531,4.831,206.996,1,0,0
4532,67.185,14.884,0,1,0
4533,65.812,15.195,0,1,0
4534,5.461,183.117,1,0,0
4535,60.130,16.631,0,1,0
4536,3.937,254.001,1,0,0
4537,59.169,16.901,0,1,0
4538,57.035,17.533,0,1,0
4539,58.253,17.166,0,1,0
4540,56.706,17.635,0,1,0
4541,3.890,257.069,1,0,0
4542,3.330,300.300,1,0,0
4543,48.416,20.654,0,1,0
4544,50.531,19.790,0,1,0
4545,5.292,188.964,1,0,0
4546,4.581,218.293,1,0,0
4547,47.443,21.078,0,1,0
4548,3.717,269.034,1,0,0
4549,2.822,354.359,1,0,0
4550,5.131,194.894,1,0,0
4551,44.610,22.416,0,1,0
4552,44.995,22.225,0,1,0
4553,4.334,230.734,1,0,0
4554,3.372,296.560,1,0,0
4555,3.986,250.878,1,0,0
4556,3.560,280.899,1,0,0
4557,43.168,23.165,0,1,0
4558,42.435,23.565,0,1,0
4559,42.068,23.771,0,1,0
4560,5.726,174.642,1,0,0
4561,43.361,23.062,0,1,0
4562,4.566,219.010,1,0,0
4563,5.221,191.534,1,0,0
4564,4.229,236.463,1,0,0
4565,2.795,357.782,1,0,0
4566,38.943,25.679,0,1,0
4567,38.936,25.683,0,1,0
4568,42.443,23.561,0,1,0
4569,41.778,23.936,0,1,0
4570,43.938,22.759,0,1,0
4571,4.803,208.203,1,0,0
4572,48.607,20.573,0,1,0
4573,49.254,20.303,0,1,0
4574,3.155,316.957,1,0,0
4575,49.606,20.159,0,1,0
4576,2.065,484.262,1,0,0
4577,2.173,460.193,1,0,0
4578,47.889,20.882,0,1,0
4579,47.846,20.900,0,1,0
4580,53.062,18.846,0,1,0
4581,54.249,18.434,0,1,0
4582,4.979,200.844,1,0,0
4583,4.696,212.947,1,0,0
4584,55.264,18.095,0,1,0
4585,55.832,17.911,0,1,0
4586,54.880,18.222,0,1,0
4587,55.654,17.968,0,1,0
4588,3.219,310.655,1,0,0
4589,4.383,228.154,1,0,0
4590,52.855,18.920,0,1,0
4591,55.428,18.041,0,1,0
4592,4.087,244.678,1,0,0
4593,58.980,16.955,0,1,0
4594,3.629,275.558,1,0,0
4595,4.784,209.030,1,0,0
4596,56.995,17.545,0,1,0
4597,55.209,18.113,0,1,0
4598,57.121,17.507,0,1,0
4599,55.339,18.070,0,1,0
4600,56.352,17.746,0,1,0
4601,3.773,265.041,1,0,0
4602,53.510,18.688,0,1,0
4603,2.804,356.633,1,0,0
4604,3.590,278.552,1,0,0
4605,48.395,20.663,0,1,0
4606,48.675,20.544,0,1,0
4607,49.904,20.038,0,1,0
4608,4.690,213.220,1,0,0
4609,49.088,20.372,0,1,0
4610,48.582,20.584,0,1,0
4611,50.275,19.891,0,1,0
4612,5.227,191.314,1,0,0
4613,3.253,307.409,1,0,0
4614,4.089,244.559,1,0,0
4615,3.797,263.366,1,0,0
4616,53.908,18.550,0,1,0
4617,4.904,203.915,1,0,0
4618,57.261,17.464,0,1,0
4619,56.083,17.831,0,1,0
4620,4.299,232.612,1,0,0
4621,3.266,306.185,1,0,0
4622,3.793,263.644,1,0,0
4623,56.782,17.611,0,1,0
4624,57.151,17.498,0,1,0
4625,3.867,258.598,1,0,0
4626,4.390,227.790,1,0,0
4627,56.755,17.620,0,1,0
4628,60.053,16.652,0,1,0
4629,61.586,16.237,0,1,0
4630,61.123,16.360,0,1,0
4631,60.155,16.624,0,1,0
4632,5.418,184.570,1,0,0
4633,60.316,16.579,0,1,0
4634,5.446,183.621,1,0,0
4635,63.812,15.671,0,1,0
4636,66.230,15.099,0,1,0
4637,2.676,373.692,1,0,0
4638,63.054,15.859,0,1,0
4639,3.327,300.571,1,0,0
4640,64.572,15.487,0,1,0
4641,62.531,15.992,0,1,0
4642,60.109,16.636,0,1,0
4643,54.967,18.193,0,1,0
4644,53.579,18.664,0,1,0
4645,5.585,179.051,1,0,0
4646,55.460,18.031,0,1,0
4647,5.976,167.336,1,0,0
4648,3.193,313.185,1,0,0
4649,3.307,302.389,1,0,0
4650,3.261,306.654,1,0,0
4651,50.484,19.808,0,1,0
4652,48.059,20.808,0,1,0
4653,3.990,250.627,1,0,0
4654,49.376,20.253,0,1,0
4655,2.825,353.982,1,0,0
4656,4.082,244.978,1,0,0
4657,47.992,20.837,0,1,0
4658,2.831,353.232,1,0,0
4659,4.014,249.128,1,0,0
4660,46.093,21.695,0,1,0
4661,2.844,351.617,1,0,0
4662,3.002,333.111,1,0,0
4663,5.977,167.308,1,0,0
4664,45.217,22.116,0,1,0
4665,45.543,21.957,0,1,0
4666,4.069,245.761,1,0,0
4667,3.503,285.470,1,0,0
4668,5.410,184.843,1,0,0
4669,4.000,250.000,1,0,0
4670,4.794,208.594,1,0,0
4671,47.635,20.993,0,1,0
4672,44.846,22.299,0,1,0
4673,4.650,215.054,1,0,0
4674,4.205,237.812,1,0,0
4675,43.909,22.774,0,1,0
4676,39.404,25.378,0,1,0
4677,44.980,22.232,0,1,0
4678,44.830,22.306,0,1,0
4679,47.277,21.152,0,1,0
4680,48.314,20.698,0,1,0
4681,50.387,19.846,0,1,0
4682,48.447,20.641,0,1,0
4683,49.790,20.084,0,1,0
4684,3.563,280.662,1,0,0
4685,4.207,237.699,1,0,0
4686,3.304,302.663,1,0,0
4687,3.113,321.234,1,0,0
4688,44.534,22.455,0,1,0
4689,48.285,20.710,0,1,0
4690,47.995,20.836,0,1,0
4691,3.983,251.067,1,0,0
4692,4.414,226.552,1,0,0
4693,45.229,22.110,0,1,0
4694,44.988,22.228,0,1,0
4695,44.483,22.480,0,1,0
4696,3.741,267.308,1,0,0
4697,43.409,23.037,0,1,0
4698,43.874,22.793,0,1,0
4699,4.164,240.154,1,0,0
4700,43.757,22.853,0,1,0
4701,4.166,240.038,1,0,0
4702,47.008,21.273,0,1,0
4703,3.914,255.493,1,0,0
4704,44.833,22.305,0,1,0
4705,45.825,21.822,0,1,0
4706,46.705,21.411,0,1,0
4707,46.470,21.519,0,1,0
4708,3.513,284.657,1,0,0
4709,3.301,302.939,1,0,0
4710,44.724,22.359,0,1,0
4711,45.565,21.947,0,1,0
4712,4.005,249.688,1,0,0
4713,5.029,198.847,1,0,0
4714,45.484,21.986,0,1,0
4715,46.048,21.716,0,1,0
4716,47.395,21.099,0,1,0
4717,4.996,200.160,1,0,0
4718,47.025,21.265,0,1,0
4719,4.204,237.869,1,0,0
4720,2.779,359.842,1,0,0
4721,46.141,21.673,0,1,0
4722,46.393,21.555,0,1,0
4723,3.471,288.101,1,0,0
4724,48.282,20.712,0,1,0
4725,49.091,20.370,0,1,0
4726,47.193,21.190,0,1,0
4727,48.873,20.461,0,1,0
4728,4.463,224.065,1,0,0
4729,45.309,22.071,0,1,0
4730,3.778,264.690,1,0,0
4731,2.077,481.464,1,0,0
4732,46.680,21.422,0,1,0
4733,4.328,231.054,1,0,0
4734,5.251,190.440,1,0,0
4735,5.444,183.688,1,0,0
4736,38.816,25.763,0,1,0
4737,38.356,26.072,0,1,0
4738,4.115,243.013,1,0,0
4739,3.557,281.136,1,0,0
4740,41.631,24.021,0,1,0
4741,41.827,23.908,0,1,0
4742,42.721,23.408,0,1,0
4743,6.037,165.645,1,0,0
4744,4.903,203.957,1,0,0
4745,4.865,205.550,1,0,0
4746,44.734,22.354,0,1,0
4747,46.052,21.715,0,1,0
4748,45.229,22.110,0,1,0
4749,46.030,21.725,0,1,0
4750,46.561,21.477,0,1,0
4751,2.983,335.233,1,0,0
4752,3.924,254.842,1,0,0
4753,2.775,360.360,1,0,0
4754,3.366,297.089,1,0,0
4755,48.594,20.579,0,1,0
4756,2.892,345.781,1,0,0
4757,48.401,20.661,0,1,0
4758,4.266,234.412,1,0,0
4759,45.537,21.960,0,1,0
4760,4.683,213.538,1,0,0
4761,46.430,21.538,0,1,0
4762,42.481,23.540,0,1,0
4763,43.053,23.227,0,1,0
4764,2.912,343.407,1,0,0
4765,41.307,24.209,0,1,0
4766,39.606,25.249,0,1,0
4767,41.189,24.278,0,1,0
4768,4.864,205.592,1,0,0
4769,39.411,25.374,0,1,0
4770,38.031,26.294,0,1,0
4771,4.073,245.519,1,0,0
4772,39.175,25.526,0,1,0
4773,37.694,26.529,0,1,0
4774,38.407,26.037,0,1,0
4775,2.558,390.930,1,0,0
4776,41.877,23.879,0,1,0
4777,3.535,282.885,1,0,0
4778,39.899,25.063,0,1,0
4779,41.024,24.376,0,1,0
4780,3.231,309.502,1,0,0
4781,41.113,24.323,0,1,0
4782,2.941,340.020,1,0,0
4783,2.898,345.066,1,0,0
4784,2.344,426.621,1,0,0
4785,40.220,24.863,0,1,0
4786,2.736,365.497,1,0,0
4787,42.293,23.645,0,1,0
4788,4.124,242.483,1,0,0
4789,44.806,22.318,0,1,0
4790,3.201,312.402,1,0,0
4791,2.598,384.911,1,0,0
4792,45.815,21.827,0,1,0
4793,46.012,21.733,0,1,0
4794,46.200,21.645,0,1,0
4795,50.680,19.732,0,1,0
4796,54.849,18.232,0,1,0
4797,3.377,296.121,1,0,0
4798,3.537,282.725,1,0,0
4799,51.819,19.298,0,1,0
4800,4.355,229.621,1,0,0
4801,59.903,16.694,0,1,0
4802,57.814,17.297,0,1,0
4803,4.358,229.463,1,0,0
4804,60.640,16.491,0,1,0
4805,3.948,253.293,1,0,0
4806,56.705,17.635,0,1,0
4807,55.734,17.942,0,1,0
4808,2.735,365.631,1,0,0
4809,55.734,17.942,0,1,0
4810,3.233,309.310,1,0,0
4811,53.758,18.602,0,1,0
4812,51.590,19.384,0,1,0
4813,51.367,19.468,0,1,0
4814,51.498,19.418,0,1,0
4815,3.683,271.518,1,0,0
4816,45.863,21.804,0,1,0
4817,45.259,22.095,0,1,0
4818,4.188,238.777,1,0,0
4819,50.833,19.672,0,1,0
4820,3.965,252.207,1,0,0
4821,49.489,20.207,0,1,0
4822,3.101,322.477,1,0,0
4823,4.656,214.777,1,0,0
4824,47.943,20.858,0,1,0
4825,3.350,298.507,1,0,0
4826,2.384,419.463,1,0,0
4827,49.417,20.236,0,1,0
4828,50.518,19.795,0,1,0
4829,52.921,18.896,0,1,0
4830,54.795,18.250,0,1,0
4831,56.707,17.635,0,1,0
4832,52.727,18.966,0,1,0
4833,52.566,19.024,0,1,0
4834,58.189,17.185,0,1,0
4835,58.439,17.112,0,1,0
4836,57.778,17.308,0,1,0
4837,3.035,329.489,1,0,0
4838,60.360,16.567,0,1,0
4839,61.124,16.360,0,1,0
4840,64.498,15.504,0,1,0
4841,63.121,15.843,0,1,0
4842,64.853,15.419,0,1,0
4843,3.383,295.596,1,0,0
4844,59.417,16.830,0,1,0
4845,3.691,270.929,1,0,0
4846,66.733,14.985,0,1,0
4847,4.999,200.040,1,0,0
4848,62.758,15.934,0,1,0
4849,65.162,15.346,0,1,0
4850,64.721,15.451,0,1,0
4851,3.891,257.003,1,0,0
4852,60.220,16.606,0,1,0
4853,62.211,16.074,0,1,0
4854,4.731,211.372,1,0,0
4855,62.853,15.910,0,1,0
4856,3.409,293.341,1,0,0
4857,3.460,289.017,1,0,0
4858,61.427,16.279,0,1,0
4859,61.188,16.343,0,1,0
4860,61.551,16.247,0,1,0
4861,60.701,16.474,0,1,0
4862,65.517,15.263,0,1,0
4863,64.004,15.624,0,1,0
4864,64.226,15.570,0,1,0
4865,64.481,15.508,0,1,0
4866,65.344,15.304,0,1,0
4867,3.576,279.642,1,0,0
4868,64.635,15.471,0,1,0
4869,63.797,15.675,0,1,0
4870,4.240,235.849,1,0,0
4871,3.534,282.965,1,0,0
4872,64.714,15.453,0,1,0
4873,3.441,290.613,1,0,0
4874,3.324,300.842,1,0,0
4875,5.346,187.056,1,0,0
4876,64.224,15.571,0,1,0
4877,3.238,308.833,1,0,0
4878,62.714,15.945,0,1,0
4879,64.762,15.441,0,1,0
4880,62.746,15.937,0,1,0
4881,2.738,365.230,1,0,0
4882,2.382,419.815,1,0,0
4883,58.888,16.981,0,1,0
4884,60.247,16.598,0,1,0
4885,62.055,16.115,0,1,0
4886,60.079,16.645,0,1,0
4887,59.471,16.815,0,1,0
4888,60.095,16.640,0,1,0
4889,2.507,398.883,1,0,0
4890,2.911,343.525,1,0,0
4891,58.602,17.064,0,1,0
4892,4.486,222.916,1,0,0
4893,3.192,313.283,1,0,0
4894,4.810,207.900,1,0,0
4895,2.807,356.252,1,0,0
4896,4.164,240.154,1,0,0
4897,59.051,16.935,0,1,0
4898,4.125,242.424,1,0,0
4899,59.847,16.709,0,1,0
4900,2.471,404.694,1,0,0
4901,3.235,309.119,1,0,0
4902,59.019,16.944,0,1,0
4903,59.453,16.820,0,1,0
4904,58.492,17.096,0,1,0
4905,62.380,16.031,0,1,0
4906,4.436,225.428,1,0,0
4907,61.394,16.288,0,1,0
4908,60.967,16.402,0,1,0
4909,63.957,15.636,0,1,0
4910,5.189,192.715,1,0,0
4911,57.396,17.423,0,1,0
4912,54.365,18.394,0,1,0
4913,52.739,18.961,0,1,0
4914,54.343,18.402,0,1,0
4915,53.687,18.626,0,1,0
4916,53.949,18.536,0,1,0
4917,50.181,19.928,0,1,0
4918,53.075,18.841,0,1,0
4919,3.051,327.761,1,0,0
4920,3.075,325.203,1,0,0
4921,3.501,285.633,1,0,0
4922,54.920,18.208,0,1,0
4923,55.284,18.088,0,1,0
4924,2.733,365.898,1,0,0
4925,4.310,232.019,1,0,0
4926,58.611,17.062,0,1,0
4927,60.879,16.426,0,1,0
4928,3.282,304.692,1,0,0
4929,59.901,16.694,0,1,0
4930,60.280,16.589,0,1,0
4931,60.983,16.398,0,1,0
4932,2.535,394.477,1,0,0
4933,3.909,255.820,1,0,0
4934,3.321,301.114,1,0,0
4935,58.644,17.052,0,1,0
4936,60.398,16.557,0,1,0
4937,3.421,292.312,1,0,0
4938,58.533,17.084,0,1,0
4939,54.796,18.250,0,1,0
4940,3.492,286.369,1,0,0
4941,3.159,316.556,1,0,0
4942,56.264,17.773,0,1,0
4943,54.176,18.458,0,1,0
4944,3.517,284.333,1,0,0
4945,2.878,347.464,1,0,0
4946,50.046,19.982,0,1,0
4947,2.878,347.464,1,0,0
4948,49.611,20.157,0,1,0
4949,4.941,202.388,1,0,0
4950,2.626,380.807,1,0,0
4951,2.401,416.493,1,0,0
4952,4.317,231.642,1,0,0
4953,47.196,21.188,0,1,0
4954,48.432,20.648,0,1,0
4955,3.217,310.849,1,0,0
4956,5.177,193.162,1,0,0
4957,49.355,20.261,0,1,0
4958,4.887,204.625,1,0,0
4959,53.354,18.743,0,1,0
4960,2.860,349.650,1,0,0
4961,57.909,17.268,0,1,0
4962,56.194,17.795,0,1,0
4963,3.916,255.363,1,0,0
4964,2.878,347.464,1,0,0
4965,48.312,20.699,0,1,0
4966,45.800,21.834,0,1,0
4967,45.711,21.877,0,1,0
4968,2.667,374.953,1,0,0
4969,43.163,23.168,0,1,0
4970,42.906,23.307,0,1,0
4971,42.809,23.360,0,1,0
4972,40.365,24.774,0,1,0
4973,32.890,30.404,0,1,0
4974,31.323,31.925,0,1,0
4975,5.315,188.147,1,0,0
4976,30.616,32.663,0,1,0
4977,29.673,33.701,0,1,0
4978,2.594,385.505,1,0,0
4979,5.801,172.384,1,0,0
4980,29.725,33.642,0,1,0
4981,32.017,31.233,0,1,0
4982,30.158,33.159,0,1,0
4983,3.503,285.470,1,0,0
4984,3.240,308.642,1,0,0
4985,30.469,32.820,0,1,0
4986,3.326,300.661,1,0,0
4987,34.546,28.947,0,1,0
4988,3.609,277.085,1,0,0
4989,2.870,348.432,1,0,0
4990,35.230,28.385,0,1,0
4991,5.165,193.611,1,0,0
4992,33.254,30.072,0,1,0
4993,3.141,318.370,1,0,0
4994,33.793,29.592,0,1,0
4995,34.548,28.945,0,1,0
4996,3.893,256.871,1,0,0
4997,32.841,30.450,0,1,0
4998,35.595,28.094,0,1,0
4999,33.618,29.746,0,1,0
5000,33.777,29.606,0,1,0
5001,32.303,30.957,0,1,0
5002,2.666,375.094,1,0,0
5003,29.671,33.703,0,1,0
5004,27.278,36.660,0,1,0
5005,3.157,316.756,1,0,0
5006,3.115,321.027,1,0,0
5007,2.839,352.237,1,0,0
5008,31.698,31.548,0,1,0
5009,2.964,337.382,1,0,0
5010,34.030,29.386,0,1,0
5011,2.765,361.664,1,0,0
5012,33.271,30.056,0,1,0
5013,34.183,29.254,0,1,0
5014,36.010,27.770,0,1,0
5015,38.139,26.220,0,1,0
5016,37.660,26.553,0,1,0
5017,48.529,20.606,0,1,0
5018,60.679,16.480,0,1,0
5019,62.363,16.035,0,1,0
5020,76.343,13.099,0,1,0
5021,80.113,12.482,0,1,0
5022,4.942,202.347,1,0,0
5023,80.284,12.456,0,1,0
5024,4.661,214.546,1,0,0
5025,5.132,194.856,1,0,0
5026,83.882,11.922,0,1,0
5027,84.342,11.856,0,1,0
5028,85.156,11.743,0,1,0
5029,3.891,257.003,1,0,0
5030,80.287,12.455,0,1,0
5031,4.436,225.428,1,0,0
5032,6.204,161.186,1,0,0
5033,7.486,133.583,1,0,0
5034,67.377,14.842,0,1,0
5035,66.352,15.071,0,1,0
5036,3.404,293.772,1,0,0
5037,4.863,205.634,1,0,0
5038,71.016,14.081,0,1,0
5039,3.719,268.889,1,0,0
5040,71.306,14.024,0,1,0
5041,4.468,223.814,1,0,0
5042,69.086,14.475,0,1,0
5043,68.685,14.559,0,1,0
5044,69.137,14.464,0,1,0
5045,68.363,14.628,0,1,0
5046,3.262,306.560,1,0,0
5047,71.192,14.047,0,1,0
5048,69.733,14.340,0,1,0
5049,3.865,258.732,1,0,0
5050,68.875,14.519,0,1,0
5051,66.470,15.044,0,1,0
5052,62.487,16.003,0,1,0
5053,5.410,184.843,1,0,0
5054,59.031,16.940,0,1,0
5055,3.911,255.689,1,0,0
5056,57.294,17.454,0,1,0
5057,4.680,213.675,1,0,0
5058,6.552,152.625,1,0,0
5059,4.972,201.126,1,0,0
5060,4.507,221.877,1,0,0
5061,4.474,223.514,1,0,0
5062,57.949,17.257,0,1,0
5063,59.193,16.894,0,1,0
5064,56.192,17.796,0,1,0
5065,60.924,16.414,0,1,0
5066,60.678,16.480,0,1,0
5067,4.414,226.552,1,0,0
5068,3.454,289.519,1,0,0
5069,58.111,17.208,0,1,0
5070,58.747,17.022,0,1,0
5071,55.443,18.037,0,1,0
5072,64.233,15.568,0,1,0
5073,5.359,186.602,1,0,0
5074,5.746,174.034,1,0,0
5075,58.594,17.067,0,1,0
5076,3.581,279.252,1,0,0
5077,4.195,238.379,1,0,0
5078,5.044,198.255,1,0,0
5079,2.662,375.657,1,0,0
5080,57.753,17.315,0,1,0
5081,4.909,203.707,1,0,0
5082,56.331,17.752,0,1,0
5083,57.411,17.418,0,1,0
5084,4.266,234.412,1,0,0
5085,58.368,17.133,0,1,0
5086,63.612,15.720,0,1,0
5087,64.400,15.528,0,1,0
5088,5.613,178.158,1,0,0
5089,68.602,14.577,0,1,0
5090,5.065,197.433,1,0,0
5091,68.090,14.686,0,1,0
5092,64.442,15.518,0,1,0
5093,75.546,13.237,0,1,0
5094,73.150,13.671,0,1,0
5095,73.205,13.660,0,1,0
5096,3.435,291.121,1,0,0
5097,72.871,13.723,0,1,0
5098,4.270,234.192,1,0,0
5099,75.512,13.243,0,1,0
5100,4.524,221.043,1,0,0
5101,3.624,275.938,1,0,0
5102,72.068,13.876,0,1,0
5103,69.964,14.293,0,1,0
5104,69.105,14.471,0,1,0
5105,68.906,14.513,0,1,0
5106,64.586,15.483,0,1,0
5107,62.636,15.965,0,1,0
5108,60.997,16.394,0,1,0
5109,2.540,393.701,1,0,0
5110,3.590,278.552,1,0,0
5111,3.705,269.906,1,0,0
5112,60.382,16.561,0,1,0
5113,5.472,182.749,1,0,0
5114,58.302,17.152,0,1,0
5115,58.964,16.960,0,1,0
5116,5.057,197.746,1,0,0
5117,4.082,244.978,1,0,0
5118,56.026,17.849,0,1,0
5119,55.911,17.886,0,1,0
5120,5.071,197.200,1,0,0
5121,4.693,213.083,1,0,0
5122,58.346,17.139,0,1,0
5123,61.152,16.353,0,1,0
5124,3.448,290.023,1,0,0
5125,59.713,16.747,0,1,0
5126,58.931,16.969,0,1,0
5127,58.759,17.019,0,1,0
5128,67.578,14.798,0,1,0
5129,65.564,15.252,0,1,0
5130,68.367,14.627,0,1,0
5131,6.375,156.863,1,0,0
5132,3.837,260.620,1,0,0
5133,4.632,215.889,1,0,0
5134,66.382,15.064,0,1,0
5135,64.735,15.448,0,1,0
5136,5.044,198.255,1,0,0
5137,4.837,206.740,1,0,0
5138,4.135,241.838,1,0,0
5139,3.413,292.997,1,0,0
5140,2.687,372.162,1,0,0
5141,5.389,185.563,1,0,0
5142,64.664,15.465,0,1,0
5143,65.187,15.340,0,1,0
5144,69.245,14.441,0,1,0
5145,4.068,245.821,1,0,0
5146,6.774,147.623,1,0,0
5147,68.315,14.638,0,1,0
5148,65.473,15.273,0,1,0
5149,5.842,171.174,1,0,0
5150,58.849,16.993,0,1,0
5151,4.080,245.098,1,0,0
5152,61.693,16.209,0,1,0
5153,60.906,16.419,0,1,0
5154,61.204,16.339,0,1,0
5155,61.945,16.143,0,1,0
5156,5.950,168.067,1,0,0
5157,55.097,18.150,0,1,0
5158,5.559,179.888,1,0,0
5159,51.483,19.424,0,1,0
5160,3.332,300.120,1,0,0
5161,53.240,18.783,0,1,0
5162,50.149,19.941,0,1,0
5163,51.807,19.302,0,1,0
5164,5.576,179.340,1,0,0
5165,45.955,21.760,0,1,0
5166,42.855,23.335,0,1,0
5167,4.180,239.234,1,0,0
5168,41.857,23.891,0,1,0
5169,43.840,22.810,0,1,0
5170,43.417,23.032,0,1,0
5171,46.710,21.409,0,1,0
5172,45.538,21.960,0,1,0
5173,4.085,244.798,1,0,0
5174,510.132,1.960,0,1,0
5175,2.706,369.549,1,0,0
5176,3.108,321.750,1,0,0
5177,504.125,1.984,0,1,0
5178,3.835,260.756,1,0,0
5179,501.313,1.995,0,1,0
5180,3.359,297.708,1,0,0
5181,498.671,2.005,0,1,0
5182,496.552,2.014,0,1,0
5183,496.036,2.016,0,1,0
5184,4.250,235.294,1,0,0
5185,490.724,2.038,0,1,0
5186,489.566,2.043,0,1,0
5187,3.756,266.241,1,0,0
5188,474.732,2.106,0,1,0
5189,471.617,2.120,1,0,0
5190,4.238,235.960,1,0,0
5191,4.036,247.770,1,0,0
5192,3.962,252.398,1,0,0
5193,3.622,276.091,1,0,0
5194,4.190,238.663,1,0,0
5195,42.281,23.651,0,1,0
5196,43.745,22.860,0,1,0
5197,4.173,239.636,1,0,0
5198,5.284,189.251,1,0,0
5199,4.043,247.341,1,0,0
5200,2.185,457.666,1,0,0
5201,48.146,20.770,0,1,0
5202,49.626,20.151,0,1,0
5203,42.508,23.525,0,1,0
5204,49.956,20.018,0,1,0
5205,44.808,22.317,0,1,0
5206,44.521,22.461,0,1,0
5207,50.892,19.649,0,1,0
5208,53.843,18.573,0,1,0
5209,60.611,16.499,0,1,0
5210,6.185,161.681,1,0,0
5211,58.562,17.076,0,1,0
5212,5.069,197.278,1,0,0
5213,3.320,301.205,1,0,0
5214,5.022,199.124,1,0,0
5215,55.261,18.096,0,1,0
5216,4.323,231.321,1,0,0
5217,6.035,165.700,1,0,0
5218,55.434,18.039,0,1,0
5219,56.971,17.553,0,1,0
5220,7.485,133.601,1,0,0
5221,5.971,167.476,1,0,0
5222,61.302,16.313,0,1,0
5223,4.398,227.376,1,0,0
5224,59.759,16.734,0,1,0
5225,58.575,17.072,0,1,0
5226,61.186,16.344,0,1,0
5227,59.180,16.898,0,1,0
5228,62.839,15.914,0,1,0
5229,64.246,15.565,0,1,0
5230,62.970,15.881,0,1,0
5231,63.699,15.699,0,1,0
5232,5.124,195.160,1,0,0
5233,59.621,16.773,0,1,0
5234,2.705,369.686,1,0,0
5235,59.187,16.896,0,1,0
5236,61.185,16.344,0,1,0
5237,2.726,366.838,1,0,0
5238,5.357,186.672,1,0,0
5239,5.504,181.686,1,0,0
5240,60.301,16.583,0,1,0
5241,4.970,201.207,1,0,0
5242,57.655,17.345,0,1,0
5243,60.407,16.554,0,1,0
5244,3.666,272.777,1,0,0
5245,3.563,280.662,1,0,0
5246,3.470,288.184,1,0,0
5247,54.671,18.291,0,1,0
5248,4.574,218.627,1,0,0
5249,5.897,169.578,1,0,0
5250,53.879,18.560,0,1,0
5251,57.022,17.537,0,1,0
5252,3.871,258.331,1,0,0
5253,57.778,17.308,0,1,0
5254,59.769,16.731,0,1,0
5255,3.322,301.023,1,0,0
5256,57.697,17.332,0,1,0
5257,2.846,351.370,1,0,0
5258,61.796,16.182,0,1,0
5259,60.861,16.431,0,1,0
5260,62.697,15.950,0,1,0
5261,60.789,16.450,0,1,0
5262,64.195,15.578,0,1,0
5263,64.916,15.405,0,1,0
5264,3.850,259.740,1,0,0
5265,61.803,16.180,0,1,0
5266,60.945,16.408,0,1,0
5267,60.541,16.518,0,1,0
5268,3.430,291.545,1,0,0
5269,58.363,17.134,0,1,0
5270,57.991,17.244,0,1,0
5271,58.810,17.004,0,1,0
5272,58.191,17.185,0,1,0
5273,4.373,228.676,1,0,0
5274,58.816,17.002,0,1,0
5275,4.674,213.950,1,0,0
