pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24327,3.595,278.164,1,0,0
24328,2.307,433.463,1,0,0
24329,2.371,421.763,1,0,0
24330,3.697,270.490,1,0,0
24331,1.895,527.704,1,0,0
24332,2.866,348.918,1,0,0
24333,3.761,265.887,1,0,0
24334,3.568,280.269,1,0,0
24335,2.911,343.525,1,0,0
24336,3.034,329.598,1,0,0
24337,2.235,447.427,1,0,0
24338,2.107,474.608,1,0,0
24339,2.300,434.783,1,0,0
24340,3.763,265.745,1,0,0
24341,3.179,314.564,1,0,0
24342,2.643,378.358,1,0,0
24343,1.999,500.250,1,0,0
24344,1.836,544.662,1,0,0
24345,3.051,327.761,1,0,0
24346,2.871,348.311,1,0,0
24347,2.452,407.830,1,0,0
24348,2.508,398.724,1,0,0
24349,3.176,314.861,1,0,0
24350,3.019,331.236,1,0,0
24351,1.757,569.152,1,0,0
24352,2.637,379.219,1,0,0
24353,3.732,267.953,1,0,0
24354,2.882,346.981,1,0,0
24355,2.094,477.555,1,0,0
24356,1.258,794.913,1,0,0
24357,3.083,324.359,1,0,0
24358,2.029,492.854,1,0,0
24359,2.153,464.468,1,0,0
24360,1.969,507.872,1,0,0
24361,3.309,302.206,1,0,0
24362,2.676,373.692,1,0,0
24363,4.440,225.225,1,0,0
24364,4.515,221.484,1,0,0
24365,2.614,382.555,1,0,0
24366,3.125,320.000,1,0,0
24367,4.515,221.484,1,0,0
24368,2.155,464.037,1,0,0
24369,2.888,346.260,1,0,0
24370,2.837,352.485,1,0,0
24371,3.000,333.333,1,0,0
24372,2.688,372.024,1,0,0
24373,3.113,321.234,1,0,0
24374,2.976,336.022,1,0,0
24375,2.887,346.380,1,0,0
24376,3.955,252.845,1,0,0
24377,2.411,414.766,1,0,0
24378,2.601,384.468,1,0,0
24379,2.585,386.847,1,0,0
24380,3.567,280.348,1,0,0
24381,3.715,269.179,1,0,0
24382,2.673,374.111,1,0,0
24383,1.596,626.566,1,0,0
24384,2.811,355.745,1,0,0
24385,2.890,346.021,1,0,0
24386,2.117,472.367,1,0,0
24387,3.063,326.477,1,0,0
24388,4.157,240.558,1,0,0
24389,3.859,259.134,1,0,0
24390,3.290,303.951,1,0,0
24391,3.683,271.518,1,0,0
24392,3.195,312.989,1,0,0
24393,2.818,354.862,1,0,0
24394,2.639,378.931,1,0,0
24395,1.657,603.500,1,0,0
24396,2.398,417.014,1,0,0
24397,2.647,377.786,1,0,0
24398,3.440,290.698,1,0,0
24399,3.332,300.120,1,0,0
24400,2.325,430.108,1,0,0
24401,3.280,304.878,1,0,0
24402,2.281,438.404,1,0,0
24403,2.647,377.786,1,0,0
24404,2.061,485.201,1,0,0
24405,3.734,267.809,1,0,0
24406,1.589,629.327,1,0,0
24407,3.177,314.762,1,0,0
24408,3.295,303.490,1,0,0
24409,3.526,283.607,1,0,0
24410,3.647,274.198,1,0,0
24411,3.096,322.997,1,0,0
24412,2.670,374.532,1,0,0
24413,2.641,378.644,1,0,0
24414,2.969,336.814,1,0,0
24415,3.204,312.110,1,0,0
24416,3.147,317.763,1,0,0
24417,2.852,350.631,1,0,0
24418,3.370,296.736,1,0,0
24419,2.602,384.320,1,0,0
24420,2.228,448.833,1,0,0
24421,2.595,385.356,1,0,0
24422,2.767,361.402,1,0,0
24423,3.053,327.547,1,0,0
24424,1.459,685.401,1,0,0
24425,2.758,362.582,1,0,0
24426,3.056,327.225,1,0,0
24427,2.833,352.983,1,0,0
24428,2.326,429.923,1,0,0
24429,1.295,772.201,1,0,0
24430,3.254,307.314,1,0,0
24431,3.188,313.676,1,0,0
24432,2.377,420.698,1,0,0
24433,3.617,276.472,1,0,0
24434,2.524,396.197,1,0,0
24435,3.387,295.247,1,0,0
24436,3.315,301.659,0,1,0
24437,1.953,512.033,1,0,0
24438,1.847,541.419,1,0,0
24439,2.707,369.413,1,0,0
24440,2.076,481.696,1,0,0
24441,1.649,606.428,1,0,0
24442,1.989,502.765,1,0,0
24443,1.763,567.215,1,0,0
24444,2.668,374.813,1,0,0
24445,1.633,612.370,1,0,0
24446,2.260,442.478,1,0,0
24447,3.170,315.457,1,0,0
24448,3.317,301.477,1,0,0
24449,2.869,348.554,1,0,0
24450,3.808,262.605,1,0,0
24451,3.489,286.615,1,0,0
24452,3.946,253.421,1,0,0
24453,2.719,367.782,1,0,0
24454,2.817,354.988,1,0,0
24455,1.337,747.943,1,0,0
24456,1.908,524.109,1,0,0
24457,3.228,309.789,1,0,0
24458,3.225,310.078,1,0,0
24459,3.073,325.415,1,0,0
24460,2.258,442.870,1,0,0
24461,1.918,521.376,1,0,0
24462,3.156,316.857,1,0,0
24463,4.691,213.174,1,0,0
24464,3.382,295.683,1,0,0
24465,4.320,231.481,1,0,0
24466,3.223,310.270,1,0,0
24467,4.278,233.754,1,0,0
24468,3.491,286.451,1,0,0
24469,2.320,431.034,1,0,0
24470,2.966,337.154,1,0,0
24471,2.622,381.388,1,0,0
24472,3.454,289.519,1,0,0
24473,3.211,311.429,1,0,0
24474,2.920,342.466,1,0,0
24475,2.874,347.947,1,0,0
24476,2.640,378.788,1,0,0
24477,3.727,268.312,1,0,0
24478,2.849,351.000,1,0,0
24479,2.818,354.862,1,0,0
24480,2.499,400.160,1,0,0
24481,2.672,374.251,1,0,0
24482,2.908,343.879,1,0,0
24483,3.082,324.465,1,0,0
24484,2.574,388.500,1,0,0
24485,2.709,369.140,1,0,0
24486,2.805,356.506,1,0,0
24487,2.742,364.697,1,0,0
24488,2.594,385.505,1,0,0
24489,2.219,450.653,1,0,0
24490,3.282,304.692,1,0,0
24491,3.546,282.008,1,0,0
24492,2.293,436.110,1,0,0
24493,2.025,493.827,1,0,0
24494,1.792,558.036,1,0,0
24495,2.487,402.091,1,0,0
24496,1.892,528.541,1,0,0
24497,2.031,492.368,1,0,0
24498,2.068,483.559,1,0,0
24499,2.259,442.674,1,0,0
24500,1.597,626.174,1,0,0
24501,3.557,281.136,1,0,0
24502,2.647,377.786,1,0,0
24503,2.661,375.799,1,0,0
24504,2.985,335.008,1,0,0
24505,1.784,560.538,1,0,0
24506,1.686,593.120,1,0,0
24507,2.407,415.455,1,0,0
24508,2.735,365.631,1,0,0
24509,2.374,421.230,1,0,0
24510,2.627,380.662,1,0,0
24511,2.921,342.349,1,0,0
24512,2.025,493.827,1,0,0
24513,2.252,444.050,1,0,0
24514,3.949,253.229,1,0,0
24515,2.355,424.628,1,0,0
24516,2.131,469.263,1,0,0
24517,2.841,351.989,1,0,0
24518,2.387,418.936,1,0,0
24519,1.557,642.261,1,0,0
24520,2.925,341.880,1,0,0
24521,2.596,385.208,1,0,0
24522,2.320,431.034,1,0,0
24523,2.243,445.831,1,0,0
24524,2.940,340.136,1,0,0
24525,2.993,334.113,1,0,0
24526,2.139,467.508,1,0,0
24527,4.114,243.072,0,1,0
24528,1.801,555.247,1,0,0
24529,3.165,315.956,1,0,0
24530,3.332,300.120,1,0,0
24531,3.013,331.895,1,0,0
24532,3.685,271.370,1,0,0
24533,1.763,567.215,1,0,0
24534,3.766,265.534,1,0,0
24535,2.883,346.861,1,0,0
24536,2.559,390.778,1,0,0
24537,3.254,307.314,1,0,0
24538,2.707,369.413,1,0,0
24539,1.842,542.888,1,0,0
24540,2.457,407.000,1,0,0
24541,3.907,255.951,1,0,0
24542,2.660,375.940,1,0,0
24543,2.492,401.284,1,0,0
24544,1.006,994.036,1,0,0
24545,2.506,399.042,1,0,0
24546,2.413,414.422,1,0,0
24547,2.908,343.879,1,0,0
24548,2.608,383.436,1,0,0
24549,2.679,373.274,1,0,0
24550,1.800,555.556,1,0,0
24551,3.234,309.215,1,0,0
24552,1.789,558.971,1,0,0
24553,2.926,341.763,1,0,0
24554,2.751,363.504,1,0,0
24555,2.492,401.284,1,0,0
24556,2.496,400.641,1,0,0
24557,2.752,363.372,1,0,0
24558,2.759,362.450,1,0,0
24559,3.762,265.816,1,0,0
24560,2.351,425.351,1,0,0
24561,2.260,442.478,1,0,0
24562,2.830,353.357,1,0,0
24563,2.826,353.857,1,0,0
24564,2.835,352.734,1,0,0
24565,2.101,475.964,1,0,0
24566,3.947,253.357,1,0,0
24567,3.043,328.623,1,0,0
24568,3.242,308.452,1,0,0
24569,3.165,315.956,1,0,0
24570,2.891,345.901,1,0,0
24571,2.667,374.953,1,0,0
24572,2.456,407.166,1,0,0
24573,2.719,367.782,1,0,0
24574,2.804,356.633,1,0,0
24575,4.240,235.849,1,0,0
24576,2.758,362.582,1,0,0
24577,2.487,402.091,1,0,0
24578,2.697,370.782,1,0,0
24579,2.747,364.033,1,0,0
24580,1.673,597.729,1,0,0
24581,2.655,376.648,1,0,0
24582,2.236,447.227,1,0,0
24583,1.866,535.906,1,0,0
24584,1.641,609.385,1,0,0
24585,2.170,460.829,1,0,0
24586,2.915,343.053,1,0,0
24587,2.506,399.042,1,0,0
24588,2.157,463.607,1,0,0
24589,3.915,255.428,1,0,0
24590,1.135,881.057,1,0,0
24591,2.538,394.011,1,0,0
24592,2.012,497.018,1,0,0
24593,2.236,447.227,1,0,0
24594,1.935,516.796,1,0,0
24595,2.755,362.976,1,0,0
24596,2.628,380.518,1,0,0
24597,2.420,413.223,1,0,0
24598,2.030,492.611,1,0,0
24599,2.059,485.673,1,0,0
24600,2.253,443.853,1,0,0
24601,2.500,400.000,1,0,0
24602,2.533,394.789,1,0,0
24603,2.385,419.287,1,0,0
24604,2.516,397.456,1,0,0
24605,2.727,366.703,1,0,0
24606,2.250,444.444,1,0,0
24607,2.397,417.188,1,0,0
24608,2.286,437.445,1,0,0
24609,2.204,453.721,1,0,0
24610,2.633,379.795,1,0,0
24611,2.725,366.972,1,0,0
24612,2.652,377.074,1,0,0
24613,2.760,362.319,1,0,0
24614,2.336,428.082,1,0,0
24615,3.855,259.403,1,0,0
24616,3.597,278.009,1,0,0
24617,2.341,427.168,1,0,0
24618,3.751,266.596,1,0,0
24619,3.565,280.505,1,0,0
24620,2.922,342.231,1,0,0
24621,3.306,302.480,1,0,0
24622,3.237,308.928,1,0,0
24623,2.943,339.789,1,0,0
24624,3.054,327.439,1,0,0
24625,2.380,420.168,1,0,0
24626,1.278,782.473,1,0,0
24627,2.214,451.671,1,0,0
24628,1.360,735.294,1,0,0
24629,1.342,745.156,1,0,0
24630,2.489,401.768,1,0,0
24631,2.278,438.982,1,0,0
24632,1.858,538.213,1,0,0
24633,1.584,631.313,1,0,0
24634,2.103,475.511,1,0,0
24635,2.735,365.631,1,0,0
24636,1.782,561.167,1,0,0
24637,2.385,419.287,1,0,0
24638,2.349,425.713,1,0,0
24639,2.997,333.667,1,0,0
24640,2.402,416.320,1,0,0
24641,1.883,531.067,1,0,0
24642,3.291,303.859,1,0,0
24643,3.399,294.204,1,0,0
24644,2.056,486.381,1,0,0
24645,3.337,299.670,1,0,0
24646,1.750,571.429,1,0,0
24647,2.513,397.931,1,0,0
24648,3.395,294.551,1,0,0
24649,2.090,478.469,1,0,0
24650,2.794,357.910,1,0,0
24651,2.413,414.422,1,0,0
24652,2.689,371.885,1,0,0
24653,1.564,639.386,1,0,0
24654,3.078,324.886,1,0,0
24655,2.392,418.060,1,0,0
24656,2.988,334.672,1,0,0
24657,1.537,650.618,1,0,0
24658,2.066,484.027,1,0,0
24659,3.653,273.748,1,0,0
24660,3.389,295.072,1,0,0
24661,1.761,567.859,1,0,0
24662,2.979,335.683,1,0,0
24663,2.265,441.501,1,0,0
24664,3.523,283.849,1,0,0
24665,3.134,319.081,1,0,0
24666,3.141,318.370,1,0,0
24667,3.257,307.031,1,0,0
24668,2.417,413.736,1,0,0
24669,3.838,260.552,1,0,0
24670,2.853,350.508,1,0,0
24671,2.395,417.537,1,0,0
24672,2.859,349.773,1,0,0
24673,2.672,374.251,1,0,0
24674,2.454,407.498,1,0,0
24675,1.989,502.765,1,0,0
24676,2.031,492.368,1,0,0
24677,1.903,525.486,1,0,0
24678,2.646,377.929,1,0,0
24679,2.816,355.114,1,0,0
24680,2.760,362.319,1,0,0
24681,2.674,373.972,1,0,0
24682,2.497,400.481,1,0,0
24683,1.805,554.017,1,0,0
24684,2.597,385.060,1,0,0
24685,2.510,398.406,1,0,0
24686,2.117,472.367,1,0,0
24687,3.827,261.301,1,0,0
24688,2.948,339.213,1,0,0
24689,2.321,430.849,1,0,0
24690,2.484,402.576,1,0,0
24691,3.424,292.056,1,0,0
24692,2.025,493.827,1,0,0
24693,3.031,329.924,1,0,0
24694,2.695,371.058,1,0,0
24695,2.316,431.779,1,0,0
24696,2.487,402.091,1,0,0
24697,1.714,583.431,1,0,0
24698,1.854,539.374,1,0,0
24699,2.685,372.439,1,0,0
24700,3.087,323.939,1,0,0
24701,2.214,451.671,1,0,0
24702,2.724,367.107,1,0,0
24703,2.866,348.918,1,0,0
24704,2.849,351.000,1,0,0
24705,3.444,290.360,1,0,0
24706,3.055,327.332,1,0,0
24707,2.270,440.529,1,0,0
24708,2.470,404.858,1,0,0
24709,1.515,660.066,1,0,0
24710,2.765,361.664,1,0,0
24711,2.344,426.621,1,0,0
24712,3.388,295.159,1,0,0
24713,2.416,413.907,1,0,0
24714,3.970,251.889,1,0,0
24715,3.623,276.014,1,0,0
24716,3.821,261.712,1,0,0
24717,3.819,261.849,1,0,0
24718,3.857,259.269,1,0,0
24719,3.708,269.687,1,0,0
24720,3.948,253.293,1,0,0
24721,2.394,417.711,1,0,0
24722,2.089,478.698,1,0,0
24723,2.440,409.836,1,0,0
24724,3.057,327.118,1,0,0
24725,2.893,345.662,1,0,0
24726,1.964,509.165,1,0,0
24727,2.653,376.932,1,0,0
24728,3.276,305.250,1,0,0
24729,3.042,328.731,1,0,0
24730,5.164,193.648,1,0,0
24731,2.480,403.226,1,0,0
24732,4.243,235.682,1,0,0
24733,3.627,275.710,1,0,0
24734,2.563,390.168,1,0,0
24735,2.127,470.146,1,0,0
24736,3.079,324.781,1,0,0
24737,3.218,310.752,1,0,0
24738,3.124,320.102,1,0,0
24739,3.790,263.852,1,0,0
24740,3.008,332.447,1,0,0
24741,2.671,374.392,1,0,0
24742,2.859,349.773,1,0,0
24743,2.822,354.359,1,0,0
24744,2.718,367.918,1,0,0
24745,2.362,423.370,1,0,0
24746,2.744,364.431,1,0,0
24747,2.105,475.059,1,0,0
24748,3.378,296.033,1,0,0
24749,2.437,410.341,1,0,0
24750,1.975,506.329,1,0,0
24751,2.509,398.565,1,0,0
24752,2.021,494.805,1,0,0
24753,2.257,443.066,1,0,0
24754,2.398,417.014,1,0,0
24755,2.263,441.891,1,0,0
24756,2.052,487.329,1,0,0
24757,1.771,564.653,1,0,0
24758,3.045,328.407,1,0,0
24759,1.865,536.193,1,0,0
24760,3.732,267.953,1,0,0
24761,3.026,330.469,1,0,0
24762,1.470,680.272,1,0,0
24763,2.624,381.098,1,0,0
24764,2.608,383.436,1,0,0
24765,2.600,384.615,1,0,0
24766,1.356,737.463,1,0,0
24767,3.457,289.268,1,0,0
24768,3.534,282.965,1,0,0
24769,3.308,302.297,1,0,0
24770,2.641,378.644,1,0,0
24771,4.186,238.892,1,0,0
24772,5.252,190.404,1,0,0
24773,2.848,351.124,1,0,0
24774,3.155,316.957,1,0,0
24775,2.716,368.189,1,0,0
24776,3.275,305.344,1,0,0
24777,3.717,269.034,1,0,0
24778,2.092,478.011,1,0,0
24779,2.418,413.565,1,0,0
24780,2.699,370.508,1,0,0
24781,3.721,268.745,1,0,0
24782,2.438,410.172,1,0,0
24783,2.043,489.476,1,0,0
24784,2.892,345.781,1,0,0
24785,1.988,503.018,1,0,0
24786,2.063,484.731,1,0,0
24787,2.741,364.830,1,0,0
24788,3.429,291.630,1,0,0
24789,4.258,234.852,1,0,0
24790,4.123,242.542,1,0,0
24791,2.324,430.293,1,0,0
24792,3.248,307.882,1,0,0
24793,2.403,416.146,1,0,0
24794,2.188,457.038,1,0,0
24795,2.854,350.385,1,0,0
24796,2.351,425.351,1,0,0
24797,2.270,440.529,1,0,0
24798,1.434,697.350,1,0,0
24799,3.791,263.783,1,0,0
24800,2.512,398.089,1,0,0
24801,2.594,385.505,1,0,0
24802,2.431,411.353,1,0,0
24803,2.142,466.853,1,0,0
24804,5.446,183.621,1,0,0
24805,3.231,309.502,1,0,0
24806,2.528,395.570,1,0,0
24807,3.280,304.878,1,0,0
24808,3.140,318.471,1,0,0
24809,2.845,351.494,1,0,0
24810,2.075,481.928,1,0,0
24811,2.366,422.654,1,0,0
24812,4.922,203.169,1,0,0
24813,3.221,310.463,1,0,0
24814,2.889,346.141,1,0,0
24815,2.712,368.732,1,0,0
24816,3.140,318.471,1,0,0
24817,1.510,662.252,1,0,0
24818,1.525,655.738,1,0,0
24819,2.637,379.219,1,0,0
24820,3.424,292.056,0,1,0
24821,2.181,458.505,1,0,0
24822,3.545,282.087,1,0,0
24823,1.576,634.518,1,0,0
24824,2.300,434.783,1,0,0
24825,3.289,304.044,1,0,0
24826,2.703,369.959,1,0,0
24827,1.737,575.705,1,0,0
24828,1.976,506.073,1,0,0
24829,3.177,314.762,1,0,0
24830,1.992,502.008,1,0,0
24831,2.309,433.088,1,0,0
24832,2.021,494.805,1,0,0
24833,2.435,410.678,1,0,0
24834,2.998,333.556,1,0,0
24835,2.970,336.700,1,0,0
24836,2.907,343.997,1,0,0
24837,2.768,361.272,1,0,0
24838,1.886,530.223,1,0,0
24839,3.294,303.582,1,0,0
24840,3.542,282.326,1,0,0
24841,2.199,454.752,1,0,0
24842,1.937,516.262,1,0,0
24843,2.910,343.643,1,0,0
24844,2.235,447.427,1,0,0
24845,2.730,366.300,1,0,0
24846,2.233,447.828,1,0,0
24847,2.558,390.930,1,0,0
24848,3.688,271.150,1,0,0
24849,3.729,268.168,1,0,0
24850,3.211,311.429,1,0,0
24851,3.217,310.849,1,0,0
24852,2.250,444.444,1,0,0
24853,3.421,292.312,1,0,0
24854,2.573,388.651,1,0,0
24855,2.369,422.119,1,0,0
24856,2.103,475.511,1,0,0
24857,2.175,459.770,1,0,0
24858,2.043,489.476,1,0,0
24859,1.731,577.701,1,0,0
24860,1.839,543.774,1,0,0
24861,2.186,457.457,1,0,0
24862,2.127,470.146,1,0,0
24863,3.224,310.174,1,0,0
24864,2.935,340.716,1,0,0
24865,2.211,452.284,1,0,0
24866,1.792,558.036,1,0,0
24867,2.888,346.260,1,0,0
24868,2.639,378.931,1,0,0
24869,2.378,420.521,1,0,0
24870,2.147,465.766,1,0,0
24871,2.431,411.353,1,0,0
24872,2.936,340.599,1,0,0
24873,3.210,311.526,1,0,0
24874,2.968,336.927,1,0,0
24875,2.777,360.101,1,0,0
24876,2.302,434.405,1,0,0
24877,3.322,301.023,1,0,0
24878,1.599,625.391,1,0,0
24879,1.778,562.430,1,0,0
24880,2.666,375.094,1,0,0
24881,2.988,334.672,1,0,0
24882,2.322,430.663,1,0,0
24883,2.481,403.063,1,0,0
24884,2.794,357.910,1,0,0
24885,2.766,361.533,1,0,0
24886,1.936,516.529,1,0,0
24887,3.310,302.115,1,0,0
24888,2.972,336.474,1,0,0
24889,2.448,408.497,1,0,0
24890,1.977,505.817,1,0,0
24891,3.352,298.329,1,0,0
24892,3.077,324.992,1,0,0
24893,3.319,301.296,1,0,0
24894,3.047,328.192,1,0,0
24895,3.263,306.466,1,0,0
24896,1.399,714.796,1,0,0
24897,2.486,402.253,1,0,0
24898,2.164,462.107,1,0,0
24899,1.563,639.795,1,0,0
24900,2.841,351.989,1,0,0
24901,2.009,497.760,1,0,0
24902,3.453,289.603,1,0,0
24903,3.074,325.309,1,0,0
24904,2.542,393.391,1,0,0
24905,2.549,392.311,1,0,0
24906,3.589,278.629,1,0,0
24907,3.237,308.928,1,0,0
24908,2.342,426.985,1,0,0
24909,3.335,299.850,1,0,0
24910,2.785,359.066,1,0,0
24911,2.046,488.759,1,0,0
24912,1.916,521.921,1,0,0
24913,1.555,643.087,1,0,0
24914,1.401,713.776,1,0,0
24915,2.490,401.606,1,0,0
24916,1.232,811.688,1,0,0
24917,3.246,308.071,1,0,0
24918,2.732,366.032,1,0,0
24919,2.902,344.590,1,0,0
24920,2.467,405.351,1,0,0
24921,2.797,357.526,1,0,0
24922,1.592,628.141,1,0,0
24923,2.637,379.219,1,0,0
24924,1.541,648.929,1,0,0
24925,1.477,677.048,1,0,0
24926,3.610,277.008,1,0,0
24927,2.246,445.236,1,0,0
24928,1.861,537.346,1,0,0
24929,3.208,311.721,1,0,0
24930,2.682,372.856,1,0,0
24931,4.243,235.682,1,0,0
24932,1.595,626.959,1,0,0
24933,2.461,406.339,1,0,0
24934,2.198,454.959,1,0,0
24935,2.079,481.000,1,0,0
24936,2.312,432.526,1,0,0
24937,1.872,534.188,1,0,0
24938,1.878,532.481,1,0,0
24939,2.465,405.680,1,0,0
24940,3.285,304.414,1,0,0
24941,2.363,423.191,1,0,0
24942,2.751,363.504,1,0,0
24943,3.111,321.440,1,0,0
24944,2.290,436.681,1,0,0
24945,2.265,441.501,1,0,0
24946,1.667,599.880,1,0,0
24947,2.507,398.883,1,0,0
24948,3.129,319.591,1,0,0
24949,2.176,459.559,1,0,0
24950,1.930,518.135,1,0,0
24951,2.557,391.083,1,0,0
24952,2.909,343.761,1,0,0
24953,1.258,794.913,1,0,0
24954,0.813,1230.012,1,0,0
24955,2.978,335.796,1,0,0
24956,2.658,376.223,1,0,0
24957,1.714,583.431,1,0,0
24958,2.487,402.091,1,0,0
24959,1.356,737.463,1,0,0
24960,2.605,383.877,1,0,0
24961,2.707,369.413,1,0,0
24962,2.708,369.276,1,0,0
24963,1.526,655.308,1,0,0
24964,2.378,420.521,1,0,0
24965,3.049,327.976,1,0,0
24966,2.581,387.447,1,0,0
24967,2.092,478.011,1,0,0
24968,1.871,534.474,1,0,0
24969,2.385,419.287,1,0,0
24970,1.998,500.501,1,0,0
24971,2.256,443.262,1,0,0
24972,1.966,508.647,1,0,0
24973,2.018,495.540,1,0,0
24974,2.609,383.289,1,0,0
24975,2.199,454.752,1,0,0
24976,2.214,451.671,1,0,0
24977,1.979,505.306,1,0,0
24978,1.932,517.598,1,0,0
24979,1.979,505.306,1,0,0
24980,2.158,463.392,1,0,0
24981,3.179,314.564,1,0,0
24982,1.499,667.111,1,0,0
24983,3.150,317.460,1,0,0
24984,2.189,456.830,1,0,0
24985,4.222,236.855,1,0,0
24986,2.778,359.971,1,0,0
24987,2.392,418.060,1,0,0
24988,2.374,421.230,1,0,0
24989,2.454,407.498,1,0,0
24990,1.907,524.384,1,0,0
24991,2.144,466.418,1,0,0
24992,1.669,599.161,1,0,0
24993,2.944,339.674,1,0,0
24994,2.980,335.570,1,0,0
24995,1.872,534.188,1,0,0
24996,2.303,434.216,1,0,0
24997,3.565,280.505,1,0,0
24998,3.336,299.760,1,0,0
24999,2.347,426.076,1,0,0
25000,2.490,401.606,1,0,0
25001,2.607,383.583,1,0,0
25002,3.267,306.091,1,0,0
25003,2.186,457.457,1,0,0
25004,2.425,412.371,1,0,0
25005,2.685,372.439,1,0,0
25006,2.690,371.747,1,0,0
25007,2.595,385.356,1,0,0
25008,3.175,314.961,1,0,0
25009,2.507,398.883,1,0,0
25010,2.390,418.410,1,0,0
25011,1.537,650.618,1,0,0
25012,3.241,308.547,1,0,0
25013,2.607,383.583,1,0,0
25014,3.455,289.436,1,0,0
25015,3.541,282.406,1,0,0
25016,2.069,483.325,1,0,0
25017,2.980,335.570,1,0,0
25018,2.748,363.901,1,0,0
25019,2.915,343.053,1,0,0
25020,2.784,359.195,1,0,0
25021,1.870,534.759,1,0,0
25022,2.583,387.147,1,0,0
25023,2.425,412.371,1,0,0
25024,2.076,481.696,1,0,0
25025,2.296,435.540,1,0,0
25026,2.372,421.585,1,0,0
25027,2.937,340.483,1,0,0
25028,2.298,435.161,1,0,0
25029,3.121,320.410,1,0,0
25030,3.013,331.895,1,0,0
25031,2.068,483.559,1,0,0
25032,2.630,380.228,1,0,0
25033,3.461,288.934,1,0,0
25034,3.374,296.384,1,0,0
25035,2.967,337.041,1,0,0
25036,3.247,307.977,1,0,0
25037,3.444,290.360,1,0,0
25038,3.582,279.174,1,0,0
25039,3.733,267.881,1,0,0
25040,3.476,287.687,1,0,0
25041,3.456,289.352,1,0,0
25042,3.597,278.009,1,0,0
25043,4.181,239.177,1,0,0
25044,2.445,408.998,1,0,0
25045,4.889,204.541,1,0,0
25046,4.784,209.030,1,0,0
25047,4.617,216.591,1,0,0
25048,4.261,234.687,1,0,0
25049,3.021,331.016,1,0,0
25050,2.202,454.133,1,0,0
25051,3.063,326.477,1,0,0
25052,1.970,507.614,1,0,0
25053,1.843,542.594,1,0,0
25054,1.843,542.594,1,0,0
25055,3.781,264.480,1,0,0
25056,2.836,352.609,1,0,0
25057,2.284,437.828,1,0,0
25058,1.942,514.933,1,0,0
25059,2.058,485.909,1,0,0
25060,2.852,350.631,1,0,0
25061,2.668,374.813,1,0,0
25062,2.372,421.585,1,0,0
25063,2.479,403.388,1,0,0
25064,2.579,387.747,1,0,0
25065,4.347,230.044,1,0,0
25066,4.095,244.200,1,0,0
25067,3.400,294.118,1,0,0
25068,3.019,331.236,1,0,0
25069,3.969,251.953,1,0,0
25070,2.548,392.465,1,0,0
25071,2.600,384.615,1,0,0
25072,2.372,421.585,1,0,0
25073,2.318,431.406,1,0,0
25074,1.982,504.541,1,0,0
25075,4.438,225.327,1,0,0
25076,2.696,370.920,1,0,0
25077,2.212,452.080,1,0,0
25078,2.426,412.201,1,0,0
25079,2.877,347.584,1,0,0
25080,2.040,490.196,1,0,0
25081,2.693,371.333,1,0,0
25082,3.640,274.725,1,0,0
25083,2.934,340.832,1,0,0
25084,3.216,310.945,1,0,0
25085,1.805,554.017,1,0,0
25086,1.870,534.759,1,0,0
25087,2.387,418.936,1,0,0
25088,3.441,290.613,1,0,0
25089,3.110,321.543,1,0,0
25090,2.481,403.063,1,0,0
25091,2.572,388.802,1,0,0
25092,1.570,636.943,1,0,0
25093,2.078,481.232,1,0,0
25094,3.686,271.297,1,0,0
25095,2.360,423.729,1,0,0
25096,3.384,295.508,1,0,0
25097,1.420,704.225,1,0,0
25098,2.034,491.642,1,0,0
25099,1.858,538.213,1,0,0
25100,1.771,564.653,1,0,0
25101,3.479,287.439,1,0,0
25102,2.130,469.484,1,0,0
25103,2.248,444.840,1,0,0
25104,2.202,454.133,1,0,0
25105,3.070,325.733,1,0,0
25106,2.231,448.229,1,0,0
25107,2.283,438.020,1,0,0
25108,3.230,309.598,1,0,0
25109,2.668,374.813,1,0,0
25110,3.079,324.781,1,0,0
25111,1.666,600.240,1,0,0
25112,3.269,305.904,1,0,0
25113,2.084,479.846,1,0,0
25114,4.235,236.128,1,0,0
25115,1.967,508.388,1,0,0
25116,3.421,292.312,1,0,0
25117,3.272,305.623,1,0,0
25118,1.920,520.833,1,0,0
25119,2.033,491.884,1,0,0
25120,3.435,291.121,1,0,0
25121,3.854,259.471,1,0,0
25122,3.717,269.034,1,0,0
25123,3.535,282.885,1,0,0
25124,2.838,352.361,1,0,0
25125,3.441,290.613,1,0,0
25126,2.700,370.370,1,0,0
25127,2.882,346.981,1,0,0
25128,3.778,264.690,1,0,0
25129,4.420,226.244,1,0,0
25130,4.295,232.829,1,0,0
25131,3.087,323.939,1,0,0
25132,3.971,251.826,1,0,0
25133,3.212,311.333,1,0,0
25134,2.256,443.262,1,0,0
25135,3.302,302.847,1,0,0
25136,2.528,395.570,1,0,0
25137,3.806,262.743,1,0,0
25138,2.085,479.616,1,0,0
25139,2.302,434.405,1,0,0
25140,4.147,241.138,1,0,0
25141,2.824,354.108,1,0,0
25142,2.928,341.530,1,0,0
25143,3.825,261.438,1,0,0
25144,4.150,240.964,1,0,0
25145,2.918,342.700,1,0,0
25146,2.794,357.910,1,0,0
