pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,23.419,42.700,0,1,0
1699,23.036,43.410,0,1,0
1700,22.466,44.512,0,1,0
1701,22.843,43.777,0,1,0
1702,23.905,41.832,0,1,0
1703,19.384,51.589,0,1,0
1704,19.161,52.189,0,1,0
1705,19.539,51.180,0,1,0
1706,20.388,49.048,0,1,0
1707,21.481,46.553,0,1,0
1708,20.541,48.683,0,1,0
1709,21.649,46.192,0,1,0
1710,21.241,47.079,0,1,0
1711,21.561,46.380,0,1,0
1712,20.520,48.733,0,1,0
1713,19.151,52.217,0,1,0
1714,18.166,55.048,0,1,0
1715,18.473,54.133,0,1,0
1716,21.297,46.955,0,1,0
1717,20.402,49.015,0,1,0
1718,20.485,48.816,0,1,0
1719,18.319,54.588,0,1,0
1720,21.395,46.740,0,1,0
1721,20.886,47.879,0,1,0
1722,22.931,43.609,0,1,0
1723,20.800,48.077,0,1,0
1724,20.446,48.909,0,1,0
1725,20.051,49.873,0,1,0
1726,17.598,56.825,0,1,0
1727,16.906,59.151,0,1,0
1728,14.582,68.578,0,1,0
1729,14.523,68.856,0,1,0
1730,14.841,67.381,0,1,0
1731,17.117,58.421,0,1,0
1732,17.935,55.757,0,1,0
1733,18.762,53.299,0,1,0
1734,19.489,51.311,0,1,0
1735,18.355,54.481,0,1,0
1736,18.357,54.475,0,1,0
1737,16.809,59.492,0,1,0
1738,17.569,56.918,0,1,0
1739,18.190,54.975,0,1,0
1740,18.621,53.703,0,1,0
1741,20.164,49.593,0,1,0
1742,19.729,50.687,0,1,0
1743,20.155,49.615,0,1,0
1744,19.733,50.677,0,1,0
1745,20.131,49.675,0,1,0
1746,15.895,62.913,0,1,0
1747,17.199,58.143,0,1,0
1748,19.348,51.685,0,1,0
1749,20.552,48.657,0,1,0
1750,20.423,48.964,0,1,0
1751,20.778,48.128,0,1,0
1752,20.157,49.611,0,1,0
1753,19.245,51.962,0,1,0
1754,19.158,52.198,0,1,0
1755,18.942,52.793,0,1,0
1756,18.519,53.999,0,1,0
1757,21.128,47.331,0,1,0
1758,20.137,49.660,0,1,0
1759,20.838,47.989,0,1,0
1760,20.859,47.941,0,1,0
1761,21.886,45.691,0,1,0
1762,23.693,42.207,0,1,0
1763,23.309,42.902,0,1,0
1764,25.306,39.516,0,1,0
1765,25.170,39.730,0,1,0
1766,24.936,40.103,0,1,0
1767,24.436,40.923,0,1,0
1768,24.518,40.786,0,1,0
1769,24.107,41.482,0,1,0
1770,23.871,41.892,0,1,0
1771,24.690,40.502,0,1,0
1772,23.733,42.135,0,1,0
1773,23.317,42.887,0,1,0
1774,23.177,43.146,0,1,0
1775,26.199,38.169,0,1,0
1776,26.902,37.172,0,1,0
1777,25.455,39.285,0,1,0
1778,26.209,38.155,0,1,0
1779,29.547,33.844,0,1,0
1780,27.290,36.643,0,1,0
1781,26.375,37.915,0,1,0
1782,23.876,41.883,0,1,0
1783,24.198,41.326,0,1,0
1784,20.667,48.386,0,1,0
1785,21.262,47.032,0,1,0
1786,22.584,44.279,0,1,0
1787,23.789,42.036,0,1,0
1788,22.173,45.100,0,1,0
1789,22.422,44.599,0,1,0
1790,22.406,44.631,0,1,0
1791,26.462,37.790,0,1,0
1792,27.118,36.876,0,1,0
1793,29.477,33.925,0,1,0
1794,28.085,35.606,0,1,0
1795,26.913,37.157,0,1,0
1796,24.702,40.483,0,1,0
1797,25.106,39.831,0,1,0
1798,25.451,39.291,0,1,0
1799,27.316,36.609,0,1,0
1800,26.428,37.839,0,1,0
1801,30.458,32.832,0,1,0
1802,27.717,36.079,0,1,0
1803,26.755,37.376,0,1,0
1804,25.461,39.276,0,1,0
1805,26.042,38.400,0,1,0
1806,24.951,40.079,0,1,0
1807,22.979,43.518,0,1,0
1808,24.370,41.034,0,1,0
1809,24.724,40.447,0,1,0
1810,27.270,36.670,0,1,0
1811,25.696,38.917,0,1,0
1812,27.947,35.782,0,1,0
1813,25.981,38.490,0,1,0
1814,25.800,38.760,0,1,0
1815,23.368,42.794,0,1,0
1816,22.865,43.735,0,1,0
1817,23.844,41.939,0,1,0
1818,23.208,43.089,0,1,0
1819,24.489,40.835,0,1,0
1820,23.807,42.004,0,1,0
1821,25.978,38.494,0,1,0
1822,23.447,42.649,0,1,0
1823,24.689,40.504,0,1,0
1824,23.651,42.282,0,1,0
1825,26.242,38.107,0,1,0
1826,24.128,41.446,0,1,0
1827,24.139,41.427,0,1,0
1828,22.418,44.607,0,1,0
1829,21.976,45.504,0,1,0
1830,22.805,43.850,0,1,0
1831,26.632,37.549,0,1,0
1832,27.728,36.065,0,1,0
1833,28.249,35.399,0,1,0
1834,30.287,33.017,0,1,0
1835,28.269,35.374,0,1,0
1836,26.032,38.414,0,1,0
1837,27.496,36.369,0,1,0
1838,29.334,34.090,0,1,0
1839,29.144,34.312,0,1,0
1840,30.874,32.390,0,1,0
1841,29.110,34.352,0,1,0
1842,30.277,33.028,0,1,0
1843,29.441,33.966,0,1,0
1844,27.579,36.259,0,1,0
1845,26.812,37.297,0,1,0
1846,22.104,45.241,0,1,0
1847,22.730,43.995,0,1,0
1848,21.271,47.012,0,1,0
1849,24.508,40.803,0,1,0
1850,24.765,40.380,0,1,0
1851,24.760,40.388,0,1,0
1852,23.615,42.346,0,1,0
1853,24.372,41.031,0,1,0
1854,27.674,36.135,0,1,0
1855,28.017,35.693,0,1,0
1856,28.439,35.163,0,1,0
1857,25.789,38.776,0,1,0
1858,27.940,35.791,0,1,0
1859,29.053,34.420,0,1,0
1860,28.426,35.179,0,1,0
1861,28.528,35.053,0,1,0
1862,28.233,35.420,0,1,0
1863,27.340,36.576,0,1,0
1864,26.771,37.354,0,1,0
1865,24.068,41.549,0,1,0
1866,23.094,43.301,0,1,0
1867,21.724,46.032,0,1,0
1868,21.080,47.438,0,1,0
1869,20.928,47.783,0,1,0
1870,19.931,50.173,0,1,0
1871,20.557,48.645,0,1,0
1872,23.107,43.277,0,1,0
1873,23.763,42.082,0,1,0
1874,26.321,37.992,0,1,0
1875,27.435,36.450,0,1,0
1876,24.881,40.191,0,1,0
1877,24.056,41.570,0,1,0
1878,23.299,42.920,0,1,0
1879,18.270,54.735,0,1,0
1880,19.084,52.400,0,1,0
1881,18.647,53.628,0,1,0
1882,18.481,54.110,0,1,0
1883,18.899,52.913,0,1,0
1884,19.797,50.513,0,1,0
1885,19.714,50.725,0,1,0
1886,17.168,58.248,0,1,0
1887,21.070,47.461,0,1,0
1888,19.512,51.251,0,1,0
1889,17.521,57.074,0,1,0
1890,18.251,54.792,0,1,0
1891,17.937,55.751,0,1,0
1892,16.503,60.595,0,1,0
1893,16.054,62.290,0,1,0
1894,17.521,57.074,0,1,0
1895,15.316,65.291,0,1,0
1896,16.973,58.917,0,1,0
1897,14.456,69.175,0,1,0
1898,18.289,54.678,0,1,0
1899,16.349,61.166,0,1,0
1900,15.887,62.945,0,1,0
1901,18.590,53.792,0,1,0
1902,17.389,57.508,0,1,0
1903,17.281,57.867,0,1,0
1904,17.989,55.590,0,1,0
1905,16.851,59.344,0,1,0
1906,17.708,56.472,0,1,0
1907,18.511,54.022,0,1,0
1908,18.188,54.981,0,1,0
1909,23.820,41.982,0,1,0
1910,21.232,47.099,0,1,0
1911,23.904,41.834,0,1,0
1912,26.737,37.401,0,1,0
1913,26.417,37.854,0,1,0
1914,25.388,39.389,0,1,0
1915,26.521,37.706,0,1,0
1916,25.043,39.931,0,1,0
1917,22.909,43.651,0,1,0
1918,20.359,49.118,0,1,0
1919,21.514,46.481,0,1,0
1920,22.779,43.900,0,1,0
1921,23.055,43.375,0,1,0
1922,26.338,37.968,0,1,0
1923,27.930,35.804,0,1,0
1924,31.205,32.046,0,1,0
1925,34.521,28.968,0,1,0
1926,38.897,25.709,0,1,0
1927,37.759,26.484,0,1,0
1928,35.635,28.062,0,1,0
1929,34.306,29.149,0,1,0
1930,31.040,32.216,0,1,0
1931,27.956,35.770,0,1,0
1932,27.475,36.397,0,1,0
1933,29.718,33.650,0,1,0
1934,28.134,35.544,0,1,0
1935,29.522,33.873,0,1,0
1936,29.611,33.771,0,1,0
1937,29.796,33.562,0,1,0
1938,27.942,35.788,0,1,0
1939,26.471,37.777,0,1,0
1940,24.544,40.743,0,1,0
1941,21.265,47.026,0,1,0
1942,18.246,54.807,0,1,0
1943,21.197,47.176,0,1,0
1944,20.635,48.461,0,1,0
1945,19.317,51.768,0,1,0
1946,19.050,52.493,0,1,0
1947,20.270,49.334,0,1,0
1948,19.156,52.203,0,1,0
1949,18.720,53.419,0,1,0
1950,17.871,55.957,0,1,0
1951,19.478,51.340,0,1,0
1952,22.016,45.422,0,1,0
1953,21.541,46.423,0,1,0
1954,22.639,44.172,0,1,0
1955,23.649,42.285,0,1,0
1956,21.736,46.007,0,1,0
1957,23.993,41.679,0,1,0
1958,23.968,41.722,0,1,0
1959,21.956,45.546,0,1,0
1960,24.188,41.343,0,1,0
1961,24.470,40.866,0,1,0
1962,22.550,44.346,0,1,0
1963,23.711,42.175,0,1,0
1964,24.509,40.801,0,1,0
1965,25.086,39.863,0,1,0
1966,26.826,37.277,0,1,0
1967,28.844,34.669,0,1,0
1968,26.895,37.182,0,1,0
1969,25.757,38.824,0,1,0
1970,23.651,42.282,0,1,0
1971,25.479,39.248,0,1,0
1972,25.731,38.864,0,1,0
1973,25.405,39.362,0,1,0
1974,23.517,42.522,0,1,0
1975,24.339,41.086,0,1,0
1976,24.675,40.527,0,1,0
1977,25.491,39.230,0,1,0
1978,26.854,37.238,0,1,0
1979,26.181,38.196,0,1,0
1980,25.795,38.767,0,1,0
1981,23.774,42.063,0,1,0
1982,22.316,44.811,0,1,0
1983,20.708,48.291,0,1,0
1984,21.002,47.615,0,1,0
1985,21.385,46.762,0,1,0
1986,22.197,45.051,0,1,0
1987,19.326,51.744,0,1,0
1988,20.136,49.662,0,1,0
1989,20.096,49.761,0,1,0
1990,20.600,48.544,0,1,0
1991,20.863,47.932,0,1,0
1992,21.155,47.270,0,1,0
1993,22.173,45.100,0,1,0
1994,22.069,45.312,0,1,0
1995,25.785,38.782,0,1,0
1996,24.068,41.549,0,1,0
1997,23.885,41.867,0,1,0
1998,23.399,42.737,0,1,0
1999,23.977,41.707,0,1,0
2000,21.403,46.722,0,1,0
2001,20.941,47.753,0,1,0
2002,19.988,50.030,0,1,0
2003,20.944,47.746,0,1,0
2004,22.096,45.257,0,1,0
2005,21.526,46.455,0,1,0
2006,20.865,47.927,0,1,0
2007,22.135,45.177,0,1,0
2008,23.323,42.876,0,1,0
2009,23.789,42.036,0,1,0
2010,21.497,46.518,0,1,0
2011,22.491,44.462,0,1,0
2012,23.689,42.214,0,1,0
2013,22.914,43.641,0,1,0
2014,21.618,46.258,0,1,0
2015,22.252,44.940,0,1,0
2016,25.184,39.708,0,1,0
2017,23.471,42.606,0,1,0
2018,24.131,41.440,0,1,0
2019,22.908,43.653,0,1,0
2020,24.772,40.368,0,1,0
2021,22.711,44.032,0,1,0
2022,21.072,47.456,0,1,0
2023,20.290,49.285,0,1,0
2024,18.639,53.651,0,1,0
2025,19.388,51.578,0,1,0
2026,19.124,52.290,0,1,0
2027,21.730,46.019,0,1,0
2028,19.308,51.792,0,1,0
2029,20.341,49.162,0,1,0
2030,21.132,47.322,0,1,0
2031,23.275,42.965,0,1,0
2032,22.173,45.100,0,1,0
2033,21.072,47.456,0,1,0
2034,21.624,46.245,0,1,0
2035,20.195,49.517,0,1,0
2036,21.602,46.292,0,1,0
2037,21.541,46.423,0,1,0
2038,22.879,43.708,0,1,0
2039,23.428,42.684,0,1,0
2040,23.988,41.688,0,1,0
2041,23.719,42.160,0,1,0
2042,24.995,40.008,0,1,0
2043,24.899,40.162,0,1,0
2044,27.492,36.374,0,1,0
2045,29.024,34.454,0,1,0
2046,28.718,34.821,0,1,0
2047,27.857,35.898,0,1,0
2048,28.723,34.815,0,1,0
2049,29.539,33.854,0,1,0
2050,30.047,33.281,0,1,0
2051,29.864,33.485,0,1,0
2052,29.120,34.341,0,1,0
2053,28.982,34.504,0,1,0
2054,27.429,36.458,0,1,0
2055,29.392,34.023,0,1,0
2056,27.357,36.554,0,1,0
2057,27.010,37.023,0,1,0
2058,25.341,39.462,0,1,0
2059,24.272,41.200,0,1,0
2060,23.962,41.733,0,1,0
2061,23.296,42.926,0,1,0
2062,25.116,39.815,0,1,0
2063,25.543,39.150,0,1,0
2064,25.429,39.325,0,1,0
2065,26.807,37.304,0,1,0
2066,26.361,37.935,0,1,0
2067,23.722,42.155,0,1,0
2068,24.681,40.517,0,1,0
2069,25.583,39.088,0,1,0
2070,22.998,43.482,0,1,0
2071,22.339,44.765,0,1,0
2072,24.113,41.471,0,1,0
2073,26.400,37.879,0,1,0
2074,24.104,41.487,0,1,0
2075,25.381,39.400,0,1,0
2076,25.110,39.825,0,1,0
2077,26.752,37.380,0,1,0
2078,24.499,40.818,0,1,0
2079,24.976,40.038,0,1,0
2080,25.223,39.646,0,1,0
2081,26.764,37.364,0,1,0
2082,28.972,34.516,0,1,0
2083,27.018,37.012,0,1,0
2084,27.965,35.759,0,1,0
2085,26.595,37.601,0,1,0
2086,26.374,37.916,0,1,0
2087,23.929,41.790,0,1,0
2088,27.621,36.204,0,1,0
2089,25.539,39.156,0,1,0
2090,26.833,37.268,0,1,0
2091,28.830,34.686,0,1,0
2092,28.198,35.464,0,1,0
2093,26.551,37.663,0,1,0
2094,27.397,36.500,0,1,0
2095,31.344,31.904,0,1,0
2096,31.227,32.024,0,1,0
2097,30.642,32.635,0,1,0
2098,28.442,35.159,0,1,0
2099,30.310,32.992,0,1,0
2100,32.208,31.048,0,1,0
2101,28.408,35.201,0,1,0
2102,29.345,34.077,0,1,0
2103,29.390,34.025,0,1,0
2104,29.482,33.919,0,1,0
2105,28.595,34.971,0,1,0
2106,30.210,33.102,0,1,0
2107,28.886,34.619,0,1,0
2108,28.786,34.739,0,1,0
2109,30.154,33.163,0,1,0
2110,27.190,36.778,0,1,0
2111,27.185,36.785,0,1,0
2112,26.856,37.236,0,1,0
2113,28.859,34.651,0,1,0
2114,29.546,33.846,0,1,0
2115,28.094,35.595,0,1,0
2116,28.431,35.173,0,1,0
2117,28.566,35.007,0,1,0
2118,29.238,34.202,0,1,0
2119,31.235,32.015,0,1,0
2120,27.256,36.689,0,1,0
2121,26.614,37.574,0,1,0
2122,28.551,35.025,0,1,0
2123,28.453,35.146,0,1,0
2124,29.616,33.766,0,1,0
2125,26.777,37.345,0,1,0
2126,29.677,33.696,0,1,0
2127,28.362,35.258,0,1,0
2128,27.352,36.560,0,1,0
2129,27.498,36.366,0,1,0
2130,28.682,34.865,0,1,0
2131,26.536,37.685,0,1,0
2132,29.625,33.755,0,1,0
2133,26.124,38.279,0,1,0
2134,28.801,34.721,0,1,0
2135,27.738,36.052,0,1,0
2136,28.564,35.009,0,1,0
2137,25.305,39.518,0,1,0
2138,27.227,36.728,0,1,0
2139,27.725,36.069,0,1,0
2140,29.595,33.789,0,1,0
2141,28.945,34.548,0,1,0
2142,28.542,35.036,0,1,0
2143,29.062,34.409,0,1,0
2144,29.464,33.940,0,1,0
2145,27.754,36.031,0,1,0
2146,28.110,35.575,0,1,0
2147,27.411,36.482,0,1,0
2148,31.180,32.072,0,1,0
2149,29.126,34.334,0,1,0
2150,28.664,34.887,0,1,0
2151,27.912,35.827,0,1,0
2152,28.432,35.172,0,1,0
2153,29.296,34.134,0,1,0
2154,27.479,36.391,0,1,0
2155,26.534,37.687,0,1,0
2156,26.648,37.526,0,1,0
2157,29.913,33.430,0,1,0
2158,30.724,32.548,0,1,0
2159,29.121,34.339,0,1,0
2160,29.162,34.291,0,1,0
2161,31.186,32.066,0,1,0
2162,28.559,35.015,0,1,0
2163,29.971,33.366,0,1,0
2164,27.877,35.872,0,1,0
2165,30.282,33.023,0,1,0
2166,27.927,35.808,0,1,0
2167,28.011,35.700,0,1,0
2168,30.136,33.183,0,1,0
2169,30.909,32.353,0,1,0
2170,28.925,34.572,0,1,0
2171,29.429,33.980,0,1,0
2172,31.217,32.034,0,1,0
2173,28.849,34.663,0,1,0
2174,25.719,38.882,0,1,0
2175,26.438,37.824,0,1,0
2176,28.102,35.585,0,1,0
2177,25.556,39.130,0,1,0
2178,26.976,37.070,0,1,0
2179,27.541,36.310,0,1,0
2180,28.136,35.542,0,1,0
2181,26.821,37.284,0,1,0
2182,26.394,37.887,0,1,0
2183,26.519,37.709,0,1,0
2184,28.006,35.707,0,1,0
2185,27.027,37.000,0,1,0
2186,26.652,37.521,0,1,0
2187,26.810,37.300,0,1,0
2188,28.183,35.482,0,1,0
2189,25.959,38.522,0,1,0
2190,25.027,39.957,0,1,0
2191,24.318,41.122,0,1,0
2192,23.426,42.688,0,1,0
2193,19.961,50.098,0,1,0
2194,19.030,52.549,0,1,0
2195,20.269,49.336,0,1,0
2196,20.971,47.685,0,1,0
2197,23.035,43.412,0,1,0
2198,20.714,48.277,0,1,0
2199,21.758,45.960,0,1,0
2200,21.223,47.119,0,1,0
2201,21.450,46.620,0,1,0
2202,22.588,44.271,0,1,0
2203,22.468,44.508,0,1,0
2204,22.559,44.328,0,1,0
2205,24.130,41.442,0,1,0
2206,25.376,39.407,0,1,0
2207,26.688,37.470,0,1,0
2208,26.257,38.085,0,1,0
2209,29.031,34.446,0,1,0
2210,26.512,37.719,0,1,0
2211,27.858,35.896,0,1,0
2212,27.228,36.727,0,1,0
2213,27.657,36.157,0,1,0
2214,24.677,40.524,0,1,0
2215,27.984,35.735,0,1,0
2216,27.174,36.800,0,1,0
2217,26.385,37.900,0,1,0
2218,22.557,44.332,0,1,0
2219,22.297,44.849,0,1,0
2220,22.154,45.139,0,1,0
2221,21.154,47.272,0,1,0
2222,23.784,42.045,0,1,0
2223,21.820,45.830,0,1,0
2224,23.012,43.456,0,1,0
2225,22.932,43.607,0,1,0
2226,23.496,42.560,0,1,0
2227,20.880,47.893,0,1,0
2228,21.437,46.648,0,1,0
2229,22.213,45.019,0,1,0
2230,21.149,47.284,0,1,0
2231,23.000,43.478,0,1,0
2232,20.306,49.247,0,1,0
2233,21.695,46.094,0,1,0
2234,20.030,49.925,0,1,0
2235,20.460,48.876,0,1,0
2236,17.446,57.320,0,1,0
2237,19.596,51.031,0,1,0
2238,19.576,51.083,0,1,0
2239,21.325,46.893,0,1,0
2240,20.958,47.714,0,1,0
2241,21.793,45.886,0,1,0
2242,21.178,47.219,0,1,0
2243,21.903,45.656,0,1,0
2244,21.675,46.136,0,1,0
2245,20.918,47.806,0,1,0
2246,22.239,44.966,0,1,0
2247,22.063,45.325,0,1,0
2248,22.440,44.563,0,1,0
2249,19.691,50.785,0,1,0
2250,19.850,50.378,0,1,0
2251,19.423,51.485,0,1,0
2252,18.988,52.665,0,1,0
2253,17.982,55.611,0,1,0
2254,18.349,54.499,0,1,0
2255,19.523,51.222,0,1,0
2256,17.427,57.382,0,1,0
2257,18.042,55.426,0,1,0
2258,17.253,57.961,0,1,0
2259,19.693,50.779,0,1,0
2260,18.877,52.975,0,1,0
2261,18.663,53.582,0,1,0
2262,18.894,52.927,0,1,0
2263,18.504,54.042,0,1,0
2264,18.318,54.591,0,1,0
2265,17.219,58.075,0,1,0
2266,17.826,56.098,0,1,0
2267,15.923,62.802,0,1,0
2268,17.869,55.963,0,1,0
2269,17.089,58.517,0,1,0
2270,20.136,49.662,0,1,0
2271,20.223,49.449,0,1,0
2272,21.960,45.537,0,1,0
2273,20.760,48.170,0,1,0
2274,23.149,43.198,0,1,0
2275,21.721,46.038,0,1,0
2276,21.445,46.631,0,1,0
2277,22.564,44.318,0,1,0
2278,21.936,45.587,0,1,0
2279,20.882,47.888,0,1,0
2280,17.809,56.151,0,1,0
2281,16.985,58.875,0,1,0
2282,15.568,64.234,0,1,0
2283,16.588,60.285,0,1,0
2284,20.883,47.886,0,1,0
2285,20.280,49.310,0,1,0
2286,19.988,50.030,0,1,0
2287,20.698,48.314,0,1,0
2288,18.826,53.118,0,1,0
2289,17.585,56.867,0,1,0
2290,16.511,60.566,0,1,0
2291,20.735,48.228,0,1,0
2292,19.112,52.323,0,1,0
2293,19.315,51.773,0,1,0
2294,19.208,52.062,0,1,0
2295,17.273,57.894,0,1,0
2296,18.078,55.316,0,1,0
2297,19.839,50.406,0,1,0
2298,20.962,47.705,0,1,0
2299,21.605,46.286,0,1,0
2300,22.057,45.337,0,1,0
2301,22.553,44.340,0,1,0
2302,23.745,42.114,0,1,0
2303,24.346,41.075,0,1,0
2304,21.996,45.463,0,1,0
2305,22.566,44.314,0,1,0
2306,20.099,49.754,0,1,0
2307,19.123,52.293,0,1,0
2308,19.917,50.208,0,1,0
2309,17.293,57.827,0,1,0
2310,18.041,55.429,0,1,0
2311,17.983,55.608,0,1,0
2312,16.763,59.655,0,1,0
2313,17.383,57.527,0,1,0
2314,18.738,53.367,0,1,0
2315,18.478,54.118,0,1,0
2316,20.988,47.646,0,1,0
2317,21.621,46.251,0,1,0
2318,21.161,47.257,0,1,0
2319,19.823,50.446,0,1,0
2320,19.245,51.962,0,1,0
2321,17.476,57.221,0,1,0
2322,19.365,51.640,0,1,0
2323,16.502,60.599,0,1,0
2324,16.433,60.853,0,1,0
2325,16.366,61.102,0,1,0
2326,17.271,57.901,0,1,0
2327,16.583,60.303,0,1,0
2328,16.075,62.208,0,1,0
2329,18.072,55.334,0,1,0
2330,18.558,53.885,0,1,0
2331,18.818,53.141,0,1,0
2332,19.464,51.377,0,1,0
2333,19.002,52.626,0,1,0
2334,18.761,53.302,0,1,0
2335,20.905,47.835,0,1,0
2336,19.994,50.015,0,1,0
2337,15.634,63.963,0,1,0
2338,16.367,61.099,0,1,0
2339,17.372,57.564,0,1,0
2340,17.548,56.987,0,1,0
2341,17.260,57.937,0,1,0
2342,17.482,57.202,0,1,0
2343,18.207,54.924,0,1,0
2344,17.850,56.022,0,1,0
2345,18.279,54.708,0,1,0
2346,16.562,60.379,0,1,0
2347,15.317,65.287,0,1,0
2348,17.291,57.834,0,1,0
2349,19.892,50.271,0,1,0
2350,17.251,57.968,0,1,0
2351,17.525,57.061,0,1,0
2352,17.069,58.586,0,1,0
2353,17.062,58.610,0,1,0
2354,18.785,53.234,0,1,0
2355,17.829,56.088,0,1,0
2356,18.736,53.373,0,1,0
2357,19.849,50.380,0,1,0
2358,18.781,53.245,0,1,0
2359,16.673,59.977,0,1,0
2360,19.321,51.757,0,1,0
2361,17.813,56.139,0,1,0
2362,18.730,53.390,0,1,0
2363,19.161,52.189,0,1,0
2364,18.818,53.141,0,1,0
2365,17.430,57.372,0,1,0
2366,17.106,58.459,0,1,0
2367,16.841,59.379,0,1,0
2368,20.265,49.346,0,1,0
2369,17.438,57.346,0,1,0
2370,18.533,53.958,0,1,0
2371,19.609,50.997,0,1,0
2372,21.509,46.492,0,1,0
2373,17.037,58.696,0,1,0
2374,18.268,54.741,0,1,0
2375,15.800,63.291,0,1,0
2376,16.986,58.872,0,1,0
2377,15.381,65.015,0,1,0
2378,16.735,59.755,0,1,0
2379,15.941,62.731,0,1,0
2380,17.308,57.777,0,1,0
2381,16.215,61.671,0,1,0
2382,16.991,58.855,0,1,0
2383,15.681,63.771,0,1,0
2384,16.949,59.001,0,1,0
2385,17.414,57.425,0,1,0
2386,19.547,51.159,0,1,0
2387,19.788,50.536,0,1,0
2388,21.200,47.170,0,1,0
2389,21.373,46.788,0,1,0
2390,19.286,51.851,0,1,0
2391,21.628,46.236,0,1,0
2392,23.051,43.382,0,1,0
2393,21.886,45.691,0,1,0
2394,23.067,43.352,0,1,0
2395,23.325,42.872,0,1,0
2396,22.447,44.549,0,1,0
2397,21.274,47.006,0,1,0
2398,21.391,46.749,0,1,0
2399,19.837,50.411,0,1,0
2400,21.185,47.203,0,1,0
2401,21.673,46.140,0,1,0
2402,20.673,48.372,0,1,0
2403,23.375,42.781,0,1,0
2404,24.210,41.305,0,1,0
2405,23.455,42.635,0,1,0
2406,20.608,48.525,0,1,0
2407,20.496,48.790,0,1,0
2408,21.600,46.296,0,1,0
2409,21.245,47.070,0,1,0
2410,23.591,42.389,0,1,0
2411,21.914,45.633,0,1,0
2412,23.478,42.593,0,1,0
2413,21.900,45.662,0,1,0
2414,19.986,50.035,0,1,0
2415,20.138,49.657,0,1,0
2416,20.257,49.366,0,1,0
2417,18.360,54.466,0,1,0
2418,16.962,58.955,0,1,0
2419,17.720,56.433,0,1,0
2420,17.093,58.503,0,1,0
2421,16.660,60.024,0,1,0
2422,16.821,59.449,0,1,0
2423,16.076,62.205,0,1,0
2424,17.629,56.725,0,1,0
2425,15.672,63.808,0,1,0
2426,16.057,62.278,0,1,0
2427,16.812,59.481,0,1,0
2428,16.899,59.175,0,1,0
2429,16.331,61.233,0,1,0
2430,15.329,65.236,0,1,0
2431,14.583,68.573,0,1,0
2432,15.466,64.658,0,1,0
2433,14.758,67.760,0,1,0
2434,15.054,66.428,0,1,0
2435,15.578,64.193,0,1,0
2436,18.327,54.564,0,1,0
2437,18.192,54.969,0,1,0
2438,18.096,55.261,0,1,0
2439,18.923,52.846,0,1,0
2440,20.231,49.429,0,1,0
2441,19.720,50.710,0,1,0
2442,17.280,57.870,0,1,0
2443,16.723,59.798,0,1,0
2444,16.710,59.844,0,1,0
2445,16.793,59.549,0,1,0
2446,16.907,59.147,0,1,0
2447,17.232,58.032,0,1,0
2448,16.768,59.637,0,1,0
2449,17.072,58.575,0,1,0
2450,16.293,61.376,0,1,0
2451,15.452,64.717,0,1,0
2452,17.256,57.951,0,1,0
2453,17.500,57.143,0,1,0
2454,15.234,65.643,0,1,0
2455,15.816,63.227,0,1,0
2456,16.313,61.301,0,1,0
2457,15.402,64.927,0,1,0
2458,15.729,63.577,0,1,0
2459,15.268,65.496,0,1,0
2460,17.985,55.602,0,1,0
2461,18.382,54.401,0,1,0
2462,19.797,50.513,0,1,0
2463,21.237,47.088,0,1,0
2464,21.444,46.633,0,1,0
2465,20.624,48.487,0,1,0
2466,21.911,45.639,0,1,0
2467,21.034,47.542,0,1,0
2468,21.755,45.966,0,1,0
2469,23.881,41.874,0,1,0
2470,22.994,43.490,0,1,0
2471,20.459,48.878,0,1,0
2472,23.365,42.799,0,1,0
2473,21.124,47.340,0,1,0
2474,23.701,42.192,0,1,0
2475,22.653,44.144,0,1,0
2476,25.178,39.717,0,1,0
2477,23.197,43.109,0,1,0
2478,24.615,40.626,0,1,0
2479,19.874,50.317,0,1,0
2480,18.250,54.795,0,1,0
2481,17.026,58.734,0,1,0
2482,17.357,57.614,0,1,0
2483,16.426,60.879,0,1,0
2484,16.241,61.573,0,1,0
2485,17.501,57.140,0,1,0
2486,21.368,46.799,0,1,0
2487,20.508,48.761,0,1,0
2488,25.003,39.995,0,1,0
2489,27.458,36.419,0,1,0
2490,29.611,33.771,0,1,0
2491,29.870,33.478,0,1,0
2492,29.431,33.978,0,1,0
2493,26.441,37.820,0,1,0
2494,25.706,38.901,0,1,0
2495,26.638,37.540,0,1,0
2496,23.852,41.925,0,1,0
2497,24.079,41.530,0,1,0
2498,22.207,45.031,0,1,0
2499,25.227,39.640,0,1,0
2500,22.388,44.667,0,1,0
2501,22.358,44.727,0,1,0
2502,21.120,47.348,0,1,0
2503,21.884,45.695,0,1,0
2504,21.792,45.888,0,1,0
2505,21.868,45.729,0,1,0
2506,23.468,42.611,0,1,0
2507,24.927,40.117,0,1,0
2508,26.193,38.178,0,1,0
2509,25.357,39.437,0,1,0
2510,25.785,38.782,0,1,0
2511,22.319,44.805,0,1,0
2512,23.903,41.836,0,1,0
2513,23.677,42.235,0,1,0
2514,24.111,41.475,0,1,0
2515,24.996,40.006,0,1,0
2516,24.921,40.127,0,1,0
2517,24.839,40.259,0,1,0
2518,25.572,39.105,0,1,0
