pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.803,172.325,0,1,0
1699,6.784,147.406,0,1,0
1700,8.168,122.429,0,1,0
1701,2.994,334.001,1,0,0
1702,3.333,300.030,1,0,0
1703,5.433,184.060,0,1,0
1704,6.089,164.231,0,1,0
1705,6.370,156.986,0,1,0
1706,7.220,138.504,0,1,0
1707,7.763,128.816,0,1,0
1708,8.720,114.679,0,1,0
1709,7.505,133.245,0,1,0
1710,5.940,168.350,0,1,0
1711,8.119,123.168,0,1,0
1712,6.996,142.939,0,1,0
1713,4.377,228.467,1,0,0
1714,6.459,154.823,0,1,0
1715,5.965,167.645,0,1,0
1716,7.032,142.207,0,1,0
1717,8.582,116.523,0,1,0
1718,7.725,129.450,0,1,0
1719,7.673,130.327,0,1,0
1720,7.551,132.433,0,1,0
1721,6.670,149.925,1,0,0
1722,8.071,123.900,0,1,0
1723,7.574,132.031,0,1,0
1724,7.263,137.684,0,1,0
1725,10.331,96.796,0,1,0
1726,8.079,123.778,0,1,0
1727,8.334,119.990,0,1,0
1728,8.117,123.198,0,1,0
1729,4.212,237.417,1,0,0
1730,6.141,162.840,0,1,0
1731,7.711,129.685,0,1,0
1732,7.195,138.985,0,1,0
1733,7.256,137.817,0,1,0
1734,6.808,146.886,0,1,0
1735,3.919,255.167,1,0,0
1736,6.236,160.359,0,1,0
1737,8.241,121.344,0,1,0
1738,6.305,158.604,0,1,0
1739,8.511,117.495,0,1,0
1740,8.648,115.634,0,1,0
1741,4.633,215.843,1,0,0
1742,7.865,127.146,0,1,0
1743,7.687,130.090,0,1,0
1744,8.771,114.012,0,1,0
1745,4.857,205.888,1,0,0
1746,9.701,103.082,0,1,0
1747,9.029,110.754,0,1,0
1748,8.024,124.626,0,1,0
1749,3.907,255.951,1,0,0
1750,7.374,135.612,0,1,0
1751,8.315,120.265,0,1,0
1752,7.521,132.961,0,1,0
1753,9.192,108.790,0,1,0
1754,7.491,133.494,0,1,0
1755,6.678,149.745,0,1,0
1756,8.253,121.168,0,1,0
1757,8.745,114.351,0,1,0
1758,6.939,144.113,0,1,0
1759,5.864,170.532,0,1,0
1760,7.161,139.645,0,1,0
1761,9.376,106.655,0,1,0
1762,8.606,116.198,0,1,0
1763,6.419,155.788,0,1,0
1764,8.080,123.762,0,1,0
1765,8.789,113.779,0,1,0
1766,6.219,160.798,0,1,0
1767,9.209,108.589,0,1,0
1768,6.739,148.390,0,1,0
1769,4.987,200.521,1,0,0
1770,7.248,137.969,0,1,0
1771,5.822,171.762,0,1,0
1772,8.680,115.207,0,1,0
1773,6.459,154.823,0,1,0
1774,8.256,121.124,0,1,0
1775,9.403,106.349,0,1,0
1776,6.224,160.668,0,1,0
1777,10.018,99.820,0,1,0
1778,10.464,95.566,0,1,0
1779,7.842,127.518,0,1,0
1780,7.260,137.741,0,1,0
1781,10.146,98.561,0,1,0
1782,6.994,142.980,0,1,0
1783,8.237,121.403,0,1,0
1784,4.118,242.836,1,0,0
1785,5.882,170.010,0,1,0
1786,8.109,123.320,0,1,0
1787,9.847,101.554,0,1,0
1788,9.113,109.733,0,1,0
1789,4.453,224.568,1,0,0
1790,8.665,115.407,0,1,0
1791,7.036,142.126,0,1,0
1792,7.880,126.904,0,1,0
1793,8.254,121.153,0,1,0
1794,8.806,113.559,0,1,0
1795,6.901,144.907,0,1,0
1796,8.044,124.316,0,1,0
1797,7.809,128.057,0,1,0
1798,9.922,100.786,0,1,0
1799,7.093,140.984,1,0,0
1800,9.814,101.895,0,1,0
1801,7.254,137.855,0,1,0
1802,9.353,106.918,0,1,0
1803,7.609,131.423,0,1,0
1804,7.896,126.646,0,1,0
1805,7.415,134.862,0,1,0
1806,6.533,153.069,0,1,0
1807,7.678,130.242,0,1,0
1808,10.614,94.215,0,1,0
1809,8.974,111.433,0,1,0
1810,9.329,107.193,0,1,0
1811,9.776,102.291,0,1,0
1812,8.667,115.380,0,1,0
1813,6.972,143.431,0,1,0
1814,6.972,143.431,0,1,0
1815,6.191,161.525,0,1,0
1816,8.093,123.564,0,1,0
1817,10.195,98.087,0,1,0
1818,4.460,224.215,1,0,0
1819,6.094,164.096,0,1,0
1820,9.475,105.541,0,1,0
1821,6.407,156.079,0,1,0
1822,7.911,126.406,0,1,0
1823,7.069,141.463,0,1,0
1824,9.147,109.325,0,1,0
1825,8.466,118.120,0,1,0
1826,8.303,120.438,0,1,0
1827,5.617,178.031,0,1,0
1828,7.758,128.899,0,1,0
1829,10.391,96.237,0,1,0
1830,5.953,167.983,1,0,0
1831,9.041,110.607,0,1,0
1832,8.251,121.197,0,1,0
1833,6.648,150.421,0,1,0
1834,8.398,119.076,0,1,0
1835,4.474,223.514,1,0,0
1836,6.809,146.864,0,1,0
1837,6.227,160.591,0,1,0
1838,7.279,137.382,0,1,0
1839,6.972,143.431,0,1,0
1840,8.118,123.183,0,1,0
1841,8.991,111.222,0,1,0
1842,3.945,253.485,1,0,0
1843,6.655,150.263,0,1,0
1844,6.090,164.204,1,0,0
1845,6.854,145.900,0,1,0
1846,8.522,117.343,0,1,0
1847,5.256,190.259,1,0,0
1848,4.002,249.875,1,0,0
1849,3.196,312.891,1,0,0
1850,8.499,117.661,0,1,0
1851,5.962,167.729,0,1,0
1852,5.110,195.695,0,1,0
1853,8.207,121.847,0,1,0
1854,7.532,132.767,0,1,0
1855,5.076,197.006,1,0,0
1856,8.706,114.863,0,1,0
1857,8.202,121.921,0,1,0
1858,8.132,122.971,0,1,0
1859,9.202,108.672,0,1,0
1860,3.391,294.898,1,0,0
1861,5.973,167.420,0,1,0
1862,4.137,241.721,0,1,0
1863,5.990,166.945,0,1,0
1864,5.743,174.125,0,1,0
1865,6.201,161.264,0,1,0
1866,5.800,172.414,0,1,0
1867,4.781,209.161,0,1,0
1868,5.047,198.138,0,1,0
1869,5.756,173.732,0,1,0
1870,5.713,175.039,0,1,0
1871,6.604,151.423,0,1,0
1872,5.399,185.219,0,1,0
1873,6.474,154.464,0,1,0
1874,5.693,175.654,0,1,0
1875,10.151,98.512,0,1,0
1876,6.601,151.492,0,1,0
1877,5.479,182.515,0,1,0
1878,6.474,154.464,0,1,0
1879,9.329,107.193,0,1,0
1880,8.025,124.611,0,1,0
1881,7.249,137.950,0,1,0
1882,8.188,122.130,0,1,0
1883,7.389,135.336,0,1,0
1884,5.239,190.876,0,1,0
1885,7.010,142.653,0,1,0
1886,7.780,128.535,0,1,0
1887,5.975,167.364,0,1,0
1888,7.725,129.450,0,1,0
1889,6.472,154.512,1,0,0
1890,7.550,132.450,0,1,0
1891,8.587,116.455,0,1,0
1892,5.546,180.310,1,0,0
1893,6.607,151.355,0,1,0
1894,6.160,162.338,1,0,0
1895,6.302,158.680,0,1,0
1896,5.894,169.664,0,1,0
1897,5.963,167.701,0,1,0
1898,6.451,155.015,0,1,0
1899,4.549,219.829,1,0,0
1900,5.296,188.822,0,1,0
1901,5.813,172.028,0,1,0
1902,5.563,179.759,0,1,0
1903,8.094,123.548,0,1,0
1904,8.020,124.688,0,1,0
1905,8.037,124.425,0,1,0
1906,7.539,132.644,0,1,0
1907,7.346,136.129,0,1,0
1908,6.259,159.770,0,1,0
1909,9.227,108.378,0,1,0
1910,6.812,146.800,0,1,0
1911,9.389,106.508,0,1,0
1912,6.024,166.003,0,1,0
1913,7.197,138.947,0,1,0
1914,7.690,130.039,0,1,0
1915,5.872,170.300,0,1,0
1916,6.035,165.700,0,1,0
1917,5.124,195.160,1,0,0
1918,6.504,153.752,0,1,0
1919,7.627,131.113,0,1,0
1920,8.147,122.745,0,1,0
1921,5.914,169.090,0,1,0
1922,5.894,169.664,0,1,0
1923,6.365,157.109,0,1,0
1924,5.333,187.512,1,0,0
1925,5.162,193.723,0,1,0
1926,5.663,176.585,0,1,0
1927,5.170,193.424,0,1,0
1928,6.265,159.617,0,1,0
1929,5.297,188.786,0,1,0
1930,4.461,224.165,0,1,0
1931,3.384,295.508,1,0,0
1932,3.428,291.715,1,0,0
1933,7.229,138.332,0,1,0
1934,5.344,187.126,0,1,0
1935,10.078,99.226,0,1,0
1936,6.337,157.803,0,1,0
1937,9.400,106.383,0,1,0
1938,7.000,142.857,0,1,0
1939,8.247,121.256,0,1,0
1940,7.246,138.007,0,1,0
1941,12.752,78.419,0,1,0
1942,4.330,230.947,1,0,0
1943,7.819,127.894,0,1,0
1944,6.966,143.554,0,1,0
1945,7.141,140.036,0,1,0
1946,7.089,141.064,0,1,0
1947,10.187,98.164,0,1,0
1948,7.856,127.291,0,1,0
1949,8.530,117.233,0,1,0
1950,6.412,155.958,0,1,0
1951,7.696,129.938,0,1,0
1952,6.788,147.319,0,1,0
1953,9.319,107.308,0,1,0
1954,3.161,316.356,1,0,0
1955,5.088,196.541,0,1,0
1956,5.866,170.474,0,1,0
1957,5.414,184.706,0,1,0
1958,6.665,150.038,0,1,0
1959,9.092,109.987,0,1,0
1960,7.012,142.613,0,1,0
1961,8.134,122.941,0,1,0
1962,7.631,131.044,0,1,0
1963,9.235,108.284,0,1,0
1964,8.905,112.296,0,1,0
1965,5.763,173.521,0,1,0
1966,6.228,160.565,0,1,0
1967,7.019,142.470,0,1,0
1968,6.783,147.427,0,1,0
1969,5.698,175.500,0,1,0
1970,6.985,143.164,1,0,0
1971,6.121,163.372,0,1,0
1972,7.340,136.240,0,1,0
1973,3.298,303.214,1,0,0
1974,6.944,144.009,0,1,0
1975,7.504,133.262,0,1,0
1976,8.098,123.487,0,1,0
1977,8.455,118.273,0,1,0
1978,8.197,121.996,0,1,0
1979,9.884,101.174,0,1,0
1980,6.472,154.512,0,1,0
1981,6.176,161.917,1,0,0
1982,6.981,143.246,0,1,0
1983,5.553,180.083,0,1,0
1984,5.995,166.806,0,1,0
1985,7.333,136.370,0,1,0
1986,3.864,258.799,1,0,0
1987,7.141,140.036,0,1,0
1988,7.685,130.124,0,1,0
1989,6.018,166.168,0,1,0
1990,5.761,173.581,0,1,0
1991,3.190,313.480,1,0,0
1992,5.115,195.503,0,1,0
1993,5.478,182.548,1,0,0
1994,5.982,167.168,0,1,0
1995,5.360,186.567,1,0,0
1996,9.271,107.863,0,1,0
1997,9.574,104.450,0,1,0
1998,6.955,143.781,0,1,0
1999,8.852,112.969,0,1,0
2000,9.143,109.373,0,1,0
2001,8.536,117.151,0,1,0
2002,6.603,151.446,0,1,0
2003,8.355,119.689,0,1,0
2004,7.733,129.316,0,1,0
2005,5.753,173.822,0,1,0
2006,6.789,147.297,0,1,0
2007,6.835,146.306,0,1,0
2008,7.292,137.137,0,1,0
2009,6.183,161.734,0,1,0
2010,7.133,140.193,0,1,0
2011,5.569,179.565,0,1,0
2012,5.907,169.291,0,1,0
2013,7.768,128.733,0,1,0
2014,7.279,137.382,0,1,0
2015,5.693,175.654,0,1,0
2016,6.735,148.478,0,1,0
2017,7.066,141.523,0,1,0
2018,7.461,134.030,0,1,0
2019,7.338,136.277,0,1,0
2020,7.002,142.816,0,1,0
2021,9.789,102.155,0,1,0
2022,9.794,102.103,0,1,0
2023,7.906,126.486,0,1,0
2024,7.891,126.727,0,1,0
2025,8.043,124.332,0,1,0
2026,7.826,127.779,0,1,0
2027,6.328,158.028,0,1,0
2028,4.460,224.215,1,0,0
2029,8.048,124.254,0,1,0
2030,9.539,104.833,0,1,0
2031,8.409,118.920,0,1,0
2032,6.676,149.790,0,1,0
2033,6.993,143.000,0,1,0
2034,7.954,125.723,0,1,0
2035,4.292,232.992,1,0,0
2036,4.158,240.500,1,0,0
2037,7.091,141.024,0,1,0
2038,3.477,287.604,1,0,0
2039,6.493,154.012,0,1,0
2040,6.835,146.306,0,1,0
2041,8.056,124.131,0,1,0
2042,5.416,184.638,0,1,0
2043,5.560,179.856,0,1,0
2044,7.108,140.687,0,1,0
2045,8.875,112.676,0,1,0
2046,3.258,306.937,1,0,0
2047,8.211,121.788,0,1,0
2048,4.280,233.645,1,0,0
2049,8.837,113.161,0,1,0
2050,6.226,160.617,0,1,0
2051,7.322,136.575,0,1,0
2052,7.036,142.126,0,1,0
2053,8.286,120.685,0,1,0
2054,6.264,159.642,0,1,0
2055,4.839,206.654,0,1,0
2056,5.529,180.865,0,1,0
2057,5.930,168.634,0,1,0
2058,5.078,196.928,1,0,0
2059,6.723,148.743,0,1,0
2060,7.645,130.804,0,1,0
2061,8.050,124.224,0,1,0
2062,9.412,106.247,0,1,0
2063,9.433,106.011,0,1,0
2064,8.363,119.574,0,1,0
2065,7.293,137.118,0,1,0
2066,7.956,125.691,0,1,0
2067,6.646,150.466,0,1,0
2068,4.892,204.415,1,0,0
2069,6.322,158.178,0,1,0
2070,9.689,103.210,0,1,0
2071,4.261,234.687,1,0,0
2072,3.337,299.670,1,0,0
2073,7.508,133.191,0,1,0
2074,5.664,176.554,0,1,0
2075,7.473,133.815,0,1,0
2076,7.896,126.646,0,1,0
2077,6.810,146.843,0,1,0
2078,7.058,141.683,0,1,0
2079,5.556,179.986,1,0,0
2080,7.034,142.167,0,1,0
2081,4.600,217.391,1,0,0
2082,7.785,128.452,0,1,0
2083,6.881,145.328,0,1,0
2084,8.581,116.537,0,1,0
2085,5.779,173.040,1,0,0
2086,5.954,167.954,0,1,0
2087,6.903,144.865,0,1,0
2088,5.959,167.813,0,1,0
2089,8.509,117.523,0,1,0
2090,7.856,127.291,0,1,0
2091,8.277,120.817,0,1,0
2092,7.574,132.031,0,1,0
2093,7.710,129.702,0,1,0
2094,9.412,106.247,0,1,0
2095,6.578,152.022,0,1,0
2096,7.708,129.735,0,1,0
2097,6.796,147.145,0,1,0
2098,6.972,143.431,0,1,0
2099,3.861,259.000,1,0,0
2100,6.875,145.455,0,1,0
2101,6.207,161.108,0,1,0
2102,6.343,157.654,1,0,0
2103,7.387,135.373,0,1,0
2104,7.765,128.783,0,1,0
2105,8.814,113.456,0,1,0
2106,4.498,222.321,1,0,0
2107,4.188,238.777,1,0,0
2108,7.823,127.828,0,1,0
2109,5.093,196.348,1,0,0
2110,7.875,126.984,0,1,0
2111,5.575,179.372,1,0,0
2112,10.040,99.602,0,1,0
2113,7.927,126.151,0,1,0
2114,9.083,110.096,0,1,0
2115,4.637,215.657,1,0,0
2116,3.961,252.461,1,0,0
2117,5.808,172.176,1,0,0
2118,7.903,126.534,0,1,0
2119,7.242,138.083,0,1,0
2120,9.471,105.585,0,1,0
2121,9.353,106.918,0,1,0
2122,4.979,200.844,1,0,0
2123,3.938,253.936,1,0,0
2124,5.470,182.815,0,1,0
2125,5.026,198.965,0,1,0
2126,5.921,168.890,0,1,0
2127,8.268,120.948,0,1,0
2128,7.332,136.388,0,1,0
2129,7.406,135.026,0,1,0
2130,9.256,108.038,0,1,0
2131,7.730,129.366,0,1,0
2132,7.557,132.328,0,1,0
2133,6.622,151.012,0,1,0
2134,5.424,184.366,1,0,0
2135,6.054,165.180,0,1,0
2136,6.149,162.628,0,1,0
2137,7.752,128.999,0,1,0
2138,4.745,210.748,1,0,0
2139,6.609,151.309,0,1,0
2140,7.965,125.549,0,1,0
2141,7.548,132.485,0,1,0
2142,6.835,146.306,1,0,0
2143,7.356,135.943,0,1,0
2144,6.039,165.590,1,0,0
2145,7.783,128.485,0,1,0
2146,6.284,159.134,0,1,0
2147,5.677,176.149,0,1,0
2148,7.739,129.216,0,1,0
2149,7.297,137.043,0,1,0
2150,5.478,182.548,1,0,0
2151,6.684,149.611,0,1,0
2152,6.424,155.666,0,1,0
2153,8.236,121.418,0,1,0
2154,8.004,124.938,0,1,0
2155,7.338,136.277,0,1,0
2156,6.052,165.235,1,0,0
2157,5.853,170.853,0,1,0
2158,4.876,205.086,0,1,0
2159,7.028,142.288,0,1,0
2160,7.490,133.511,0,1,0
2161,8.717,114.718,0,1,0
2162,5.191,192.641,0,1,0
2163,3.463,288.767,1,0,0
2164,7.031,142.227,0,1,0
2165,3.875,258.065,1,0,0
2166,9.130,109.529,0,1,0
2167,6.672,149.880,0,1,0
2168,3.674,272.183,1,0,0
2169,5.740,174.216,1,0,0
2170,7.906,126.486,0,1,0
2171,5.990,166.945,0,1,0
2172,8.016,124.750,0,1,0
2173,9.121,109.637,0,1,0
2174,7.681,130.191,0,1,0
2175,6.989,143.082,0,1,0
2176,6.469,154.583,0,1,0
2177,5.162,193.723,0,1,0
2178,7.044,141.965,0,1,0
2179,8.032,124.502,0,1,0
2180,7.559,132.293,0,1,0
2181,7.674,130.310,0,1,0
2182,4.138,241.663,1,0,0
2183,8.013,124.797,0,1,0
2184,6.518,153.421,0,1,0
2185,5.161,193.761,1,0,0
2186,7.743,129.149,0,1,0
2187,7.618,131.268,0,1,0
2188,7.994,125.094,0,1,0
2189,6.276,159.337,0,1,0
2190,8.459,118.217,0,1,0
2191,8.471,118.050,0,1,0
2192,3.471,288.101,1,0,0
2193,5.847,171.028,0,1,0
2194,6.340,157.729,0,1,0
2195,6.493,154.012,0,1,0
2196,5.095,196.271,0,1,0
2197,6.245,160.128,0,1,0
2198,6.720,148.810,0,1,0
2199,4.528,220.848,1,0,0
2200,4.333,230.787,1,0,0
2201,7.450,134.228,0,1,0
2202,5.991,166.917,0,1,0
2203,4.664,214.408,0,1,0
2204,4.113,243.132,0,1,0
2205,3.503,285.470,1,0,0
2206,6.866,145.645,0,1,0
2207,6.020,166.113,0,1,0
2208,6.666,150.015,0,1,0
2209,6.783,147.427,0,1,0
2210,3.394,294.638,1,0,0
2211,6.820,146.628,0,1,0
2212,6.187,161.629,0,1,0
2213,5.583,179.115,1,0,0
2214,4.613,216.779,0,1,0
2215,5.421,184.468,0,1,0
2216,4.405,227.015,1,0,0
2217,7.126,140.331,0,1,0
2218,7.412,134.916,0,1,0
2219,6.859,145.794,0,1,0
2220,7.343,136.184,0,1,0
2221,5.773,173.220,0,1,0
2222,5.221,191.534,1,0,0
2223,12.527,79.828,0,1,0
2224,6.673,149.858,0,1,0
2225,7.410,134.953,0,1,0
2226,8.359,119.632,0,1,0
2227,7.445,134.318,0,1,0
2228,7.030,142.248,0,1,0
2229,6.439,155.304,0,1,0
2230,6.005,166.528,0,1,0
2231,4.828,207.125,1,0,0
2232,7.141,140.036,0,1,0
2233,4.807,208.030,1,0,0
2234,7.992,125.125,0,1,0
2235,4.217,237.135,1,0,0
2236,6.591,151.722,0,1,0
2237,5.800,172.414,0,1,0
2238,4.011,249.314,1,0,0
2239,6.526,153.233,0,1,0
2240,8.412,118.878,0,1,0
2241,8.714,114.758,0,1,0
2242,6.451,155.015,0,1,0
2243,6.423,155.690,0,1,0
2244,4.200,238.095,1,0,0
2245,6.502,153.799,0,1,0
2246,10.170,98.328,0,1,0
2247,7.534,132.732,0,1,0
2248,6.447,155.111,0,1,0
2249,10.230,97.752,0,1,0
2250,9.062,110.351,0,1,0
2251,6.943,144.030,0,1,0
2252,5.286,189.179,0,1,0
2253,6.335,157.853,0,1,0
2254,9.968,100.321,0,1,0
2255,4.554,219.587,1,0,0
2256,7.334,136.351,0,1,0
2257,7.131,140.233,0,1,0
2258,7.902,126.550,0,1,0
2259,8.064,124.008,0,1,0
2260,8.382,119.303,0,1,0
2261,6.849,146.007,0,1,0
2262,7.816,127.943,0,1,0
2263,6.984,143.184,0,1,0
2264,6.939,144.113,0,1,0
2265,5.293,188.929,0,1,0
2266,8.827,113.289,0,1,0
2267,7.625,131.148,0,1,0
2268,8.955,111.669,0,1,0
2269,8.222,121.625,0,1,0
2270,6.779,147.514,0,1,0
2271,6.567,152.277,0,1,0
2272,10.340,96.712,0,1,0
2273,3.939,253.872,1,0,0
2274,7.536,132.696,0,1,0
2275,8.406,118.963,0,1,0
2276,8.864,112.816,0,1,0
2277,6.580,151.976,0,1,0
2278,3.046,328.299,1,0,0
2279,7.727,129.416,0,1,0
2280,5.837,171.321,0,1,0
2281,4.062,246.184,1,0,0
2282,7.447,134.282,0,1,0
2283,5.969,167.532,1,0,0
2284,7.096,140.924,0,1,0
2285,3.495,286.123,1,0,0
2286,4.470,223.714,1,0,0
2287,7.904,126.518,0,1,0
2288,5.508,181.554,1,0,0
2289,7.814,127.975,0,1,0
2290,7.202,138.850,0,1,0
2291,4.571,218.771,1,0,0
2292,3.930,254.453,1,0,0
2293,5.221,191.534,0,1,0
2294,6.421,155.739,0,1,0
2295,5.833,171.438,1,0,0
2296,8.297,120.525,0,1,0
2297,8.144,122.790,0,1,0
2298,5.760,173.611,1,0,0
2299,5.733,174.429,0,1,0
2300,9.486,105.419,0,1,0
2301,7.101,140.825,0,1,0
2302,7.945,125.865,0,1,0
2303,9.593,104.243,0,1,0
2304,7.884,126.839,0,1,0
2305,7.729,129.383,0,1,0
2306,9.056,110.424,0,1,0
2307,7.044,141.965,0,1,0
2308,8.276,120.831,0,1,0
2309,6.697,149.321,1,0,0
2310,7.740,129.199,0,1,0
2311,7.558,132.310,0,1,0
2312,8.060,124.069,0,1,0
2313,3.884,257.467,1,0,0
2314,7.631,131.044,0,1,0
2315,8.939,111.869,0,1,0
2316,7.827,127.763,0,1,0
2317,7.868,127.097,0,1,0
2318,6.666,150.015,1,0,0
2319,9.130,109.529,0,1,0
2320,6.550,152.672,0,1,0
2321,6.632,150.784,0,1,0
2322,5.164,193.648,0,1,0
2323,8.941,111.844,0,1,0
2324,8.520,117.371,0,1,0
2325,6.599,151.538,0,1,0
2326,6.259,159.770,0,1,0
2327,5.401,185.151,0,1,0
2328,4.387,227.946,1,0,0
2329,6.955,143.781,0,1,0
2330,8.185,122.175,0,1,0
2331,7.423,134.716,0,1,0
2332,8.474,118.008,0,1,0
2333,6.719,148.832,0,1,0
2334,9.413,106.236,0,1,0
2335,7.133,140.193,0,1,0
2336,5.690,175.747,1,0,0
2337,9.107,109.806,0,1,0
2338,7.474,133.797,0,1,0
2339,7.051,141.824,0,1,0
2340,6.977,143.328,0,1,0
2341,6.593,151.676,0,1,0
2342,7.753,128.982,0,1,0
2343,8.468,118.092,0,1,0
2344,9.342,107.043,0,1,0
2345,6.915,144.613,0,1,0
2346,7.094,140.964,0,1,0
2347,7.177,139.334,0,1,0
2348,6.651,150.353,0,1,0
2349,6.491,154.059,1,0,0
2350,5.927,168.719,0,1,0
2351,6.947,143.947,0,1,0
2352,5.336,187.406,1,0,0
2353,8.916,112.158,0,1,0
2354,7.700,129.870,0,1,0
2355,8.014,124.782,0,1,0
2356,5.214,191.791,1,0,0
2357,4.889,204.541,1,0,0
2358,5.688,175.809,0,1,0
2359,6.919,144.530,0,1,0
2360,6.718,148.854,0,1,0
2361,8.327,120.091,0,1,0
2362,6.605,151.400,0,1,0
2363,5.692,175.685,1,0,0
2364,6.636,150.693,0,1,0
2365,4.444,225.023,1,0,0
2366,6.523,153.304,0,1,0
2367,5.517,181.258,0,1,0
2368,6.354,157.381,0,1,0
2369,7.690,130.039,0,1,0
2370,5.232,191.131,1,0,0
2371,7.302,136.949,0,1,0
2372,7.869,127.081,0,1,0
2373,5.429,184.196,1,0,0
2374,5.582,179.147,1,0,0
2375,3.919,255.167,1,0,0
2376,6.171,162.048,0,1,0
2377,5.405,185.014,0,1,0
2378,5.926,168.748,0,1,0
2379,8.855,112.931,0,1,0
2380,6.343,157.654,0,1,0
2381,6.063,164.935,0,1,0
2382,4.298,232.666,1,0,0
2383,6.675,149.813,0,1,0
2384,7.773,128.650,0,1,0
2385,7.488,133.547,0,1,0
2386,8.678,115.234,0,1,0
2387,9.051,110.485,0,1,0
2388,4.087,244.678,1,0,0
2389,7.053,141.784,0,1,0
2390,5.644,177.179,0,1,0
2391,5.193,192.567,0,1,0
2392,5.395,185.357,0,1,0
2393,5.850,170.940,1,0,0
2394,5.512,181.422,0,1,0
2395,7.753,128.982,0,1,0
2396,6.588,151.791,0,1,0
2397,8.564,116.768,0,1,0
2398,7.577,131.978,0,1,0
2399,6.833,146.349,0,1,0
2400,4.940,202.429,1,0,0
2401,6.486,154.178,0,1,0
2402,3.708,269.687,1,0,0
2403,8.568,116.713,0,1,0
2404,11.089,90.179,0,1,0
2405,7.082,141.203,0,1,0
2406,8.614,116.090,0,1,0
2407,7.655,130.634,0,1,0
2408,8.893,112.448,0,1,0
2409,6.901,144.907,0,1,0
2410,7.433,134.535,0,1,0
2411,8.509,117.523,0,1,0
2412,3.643,274.499,1,0,0
2413,7.173,139.412,0,1,0
2414,7.744,129.132,0,1,0
2415,6.723,148.743,0,1,0
2416,7.340,136.240,0,1,0
2417,3.724,268.528,1,0,0
2418,6.376,156.838,0,1,0
2419,5.731,174.490,1,0,0
2420,5.960,167.785,0,1,0
2421,8.319,120.207,0,1,0
2422,8.973,111.445,0,1,0
2423,4.385,228.050,1,0,0
2424,8.851,112.982,0,1,0
2425,7.242,138.083,0,1,0
2426,6.906,144.802,0,1,0
2427,6.240,160.256,0,1,0
2428,7.271,137.533,0,1,0
2429,7.982,125.282,0,1,0
2430,6.168,162.127,0,1,0
2431,5.967,167.588,0,1,0
2432,6.350,157.480,0,1,0
2433,7.510,133.156,0,1,0
2434,8.037,124.425,0,1,0
2435,6.563,152.369,0,1,0
2436,8.528,117.261,0,1,0
2437,7.711,129.685,0,1,0
2438,6.806,146.929,0,1,0
2439,6.808,146.886,0,1,0
2440,5.959,167.813,1,0,0
2441,6.669,149.948,0,1,0
2442,7.141,140.036,0,1,0
2443,7.086,141.123,0,1,0
2444,7.024,142.369,0,1,0
2445,8.844,113.071,0,1,0
2446,6.673,149.858,0,1,0
2447,7.177,139.334,0,1,0
2448,6.075,164.609,0,1,0
2449,6.084,164.366,0,1,0
2450,4.768,209.732,0,1,0
2451,6.143,162.787,0,1,0
2452,6.918,144.550,0,1,0
2453,7.435,134.499,0,1,0
2454,3.921,255.037,1,0,0
2455,7.073,141.383,0,1,0
2456,6.242,160.205,0,1,0
2457,6.645,150.489,0,1,0
2458,7.067,141.503,0,1,0
2459,6.437,155.352,0,1,0
2460,6.427,155.594,0,1,0
2461,3.915,255.428,1,0,0
2462,5.532,180.766,0,1,0
2463,4.192,238.550,1,0,0
2464,7.807,128.090,0,1,0
2465,7.309,136.818,0,1,0
2466,5.853,170.853,1,0,0
2467,5.787,172.801,0,1,0
2468,6.424,155.666,0,1,0
2469,8.018,124.719,0,1,0
2470,6.910,144.718,0,1,0
2471,6.335,157.853,0,1,0
2472,5.256,190.259,0,1,0
2473,8.978,111.383,0,1,0
2474,4.794,208.594,1,0,0
2475,8.320,120.192,0,1,0
2476,8.822,113.353,0,1,0
2477,9.326,107.227,0,1,0
2478,7.846,127.453,0,1,0
2479,9.690,103.199,0,1,0
2480,8.813,113.469,0,1,0
2481,7.425,134.680,0,1,0
2482,5.211,191.902,1,0,0
2483,6.767,147.776,0,1,0
2484,5.741,174.186,0,1,0
2485,8.949,111.744,0,1,0
2486,7.488,133.547,0,1,0
2487,6.750,148.148,0,1,0
2488,7.101,140.825,0,1,0
2489,6.541,152.882,0,1,0
2490,6.916,144.592,1,0,0
2491,7.523,132.926,0,1,0
2492,5.891,169.750,0,1,0
2493,7.956,125.691,0,1,0
2494,7.909,126.438,0,1,0
2495,6.773,147.645,0,1,0
2496,3.586,278.862,1,0,0
2497,5.603,178.476,1,0,0
2498,7.780,128.535,0,1,0
2499,7.844,127.486,0,1,0
2500,12.842,77.869,0,1,0
2501,6.644,150.512,0,1,0
2502,3.851,259.673,1,0,0
2503,5.438,183.891,0,1,0
2504,6.374,156.887,0,1,0
2505,7.563,132.223,0,1,0
2506,5.430,184.162,1,0,0
2507,7.693,129.988,0,1,0
2508,6.220,160.772,0,1,0
2509,6.901,144.907,0,1,0
2510,6.491,154.059,0,1,0
2511,7.943,125.897,0,1,0
2512,4.773,209.512,1,0,0
2513,7.833,127.665,0,1,0
2514,5.870,170.358,1,0,0
2515,5.640,177.305,0,1,0
2516,6.881,145.328,0,1,0
2517,6.773,147.645,0,1,0
2518,5.505,181.653,0,1,0
