pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.302,188.608,0,1,0
1699,6.699,149.276,0,1,0
1700,6.575,152.091,0,1,0
1701,7.388,135.355,0,1,0
1702,6.587,151.814,0,1,0
1703,6.878,145.391,0,1,0
1704,8.404,118.991,0,1,0
1705,9.773,102.323,0,1,0
1706,6.650,150.376,0,1,0
1707,7.662,130.514,0,1,0
1708,7.098,140.885,0,1,0
1709,7.831,127.698,0,1,0
1710,6.979,143.287,0,1,0
1711,6.823,146.563,0,1,0
1712,8.874,112.689,0,1,0
1713,7.981,125.298,0,1,0
1714,8.872,112.714,0,1,0
1715,9.796,102.082,0,1,0
1716,8.725,114.613,0,1,0
1717,9.693,103.167,0,1,0
1718,5.746,174.034,0,1,0
1719,7.355,135.962,0,1,0
1720,7.291,137.155,0,1,0
1721,6.949,143.906,0,1,0
1722,7.000,142.857,0,1,0
1723,7.729,129.383,0,1,0
1724,9.118,109.673,0,1,0
1725,7.951,125.770,0,1,0
1726,6.279,159.261,0,1,0
1727,8.699,114.956,0,1,0
1728,8.777,113.934,0,1,0
1729,7.047,141.904,0,1,0
1730,9.286,107.689,0,1,0
1731,7.792,128.337,0,1,0
1732,5.746,174.034,0,1,0
1733,7.997,125.047,0,1,0
1734,8.672,115.314,0,1,0
1735,8.253,121.168,0,1,0
1736,9.173,109.016,0,1,0
1737,8.246,121.271,0,1,0
1738,6.194,161.447,0,1,0
1739,8.400,119.048,0,1,0
1740,8.736,114.469,0,1,0
1741,8.385,119.261,0,1,0
1742,7.146,139.938,0,1,0
1743,9.513,105.119,0,1,0
1744,7.940,125.945,0,1,0
1745,8.454,118.287,0,1,0
1746,7.848,127.421,0,1,0
1747,7.483,133.636,0,1,0
1748,8.198,121.981,0,1,0
1749,6.763,147.863,0,1,0
1750,8.502,117.619,0,1,0
1751,6.404,156.152,0,1,0
1752,7.080,141.243,0,1,0
1753,7.339,136.258,0,1,0
1754,6.897,144.991,0,1,0
1755,7.466,133.941,0,1,0
1756,7.880,126.904,0,1,0
1757,7.805,128.123,0,1,0
1758,7.104,140.766,0,1,0
1759,6.708,149.076,0,1,0
1760,6.048,165.344,0,1,0
1761,7.757,128.916,0,1,0
1762,6.987,143.123,0,1,0
1763,7.700,129.870,0,1,0
1764,7.359,135.888,0,1,0
1765,6.064,164.908,0,1,0
1766,5.432,184.094,0,1,0
1767,5.305,188.501,0,1,0
1768,6.387,156.568,0,1,0
1769,8.626,115.929,0,1,0
1770,7.798,128.238,0,1,0
1771,9.206,108.625,0,1,0
1772,7.401,135.117,0,1,0
1773,9.056,110.424,0,1,0
1774,7.225,138.408,0,1,0
1775,7.176,139.353,0,1,0
1776,9.651,103.616,0,1,0
1777,7.876,126.968,0,1,0
1778,7.756,128.932,0,1,0
1779,9.384,106.564,0,1,0
1780,7.395,135.227,0,1,0
1781,8.976,111.408,0,1,0
1782,7.765,128.783,0,1,0
1783,6.429,155.545,0,1,0
1784,8.971,111.470,0,1,0
1785,7.113,140.588,0,1,0
1786,8.552,116.932,0,1,0
1787,7.487,133.565,0,1,0
1788,9.527,104.965,0,1,0
1789,5.266,189.897,0,1,0
1790,8.635,115.808,0,1,0
1791,7.948,125.818,0,1,0
1792,10.019,99.810,0,1,0
1793,8.916,112.158,0,1,0
1794,5.958,167.842,0,1,0
1795,8.516,117.426,0,1,0
1796,9.767,102.386,0,1,0
1797,10.515,95.102,0,1,0
1798,9.336,107.112,0,1,0
1799,9.075,110.193,0,1,0
1800,7.832,127.681,0,1,0
1801,8.627,115.915,0,1,0
1802,6.837,146.263,0,1,0
1803,9.410,106.270,0,1,0
1804,7.120,140.449,0,1,0
1805,7.551,132.433,0,1,0
1806,7.836,127.616,0,1,0
1807,9.038,110.644,0,1,0
1808,7.975,125.392,0,1,0
1809,8.998,111.136,0,1,0
1810,8.625,115.942,0,1,0
1811,7.117,140.509,0,1,0
1812,7.635,130.976,0,1,0
1813,8.546,117.014,0,1,0
1814,8.418,118.793,0,1,0
1815,7.518,133.014,0,1,0
1816,7.878,126.936,0,1,0
1817,6.615,151.172,0,1,0
1818,7.915,126.342,0,1,0
1819,5.815,171.969,0,1,0
1820,8.053,124.177,0,1,0
1821,8.759,114.168,0,1,0
1822,8.999,111.123,0,1,0
1823,8.691,115.062,0,1,0
1824,8.677,115.247,0,1,0
1825,7.477,133.743,0,1,0
1826,7.668,130.412,0,1,0
1827,6.991,143.041,0,1,0
1828,8.717,114.718,0,1,0
1829,9.903,100.980,0,1,0
1830,7.472,133.833,0,1,0
1831,8.918,112.133,0,1,0
1832,8.679,115.221,0,1,0
1833,9.141,109.397,0,1,0
1834,8.073,123.870,0,1,0
1835,7.674,130.310,0,1,0
1836,7.142,140.017,0,1,0
1837,7.201,138.870,0,1,0
1838,7.330,136.426,0,1,0
1839,7.316,136.687,0,1,0
1840,6.738,148.412,0,1,0
1841,6.709,149.054,0,1,0
1842,6.233,160.436,0,1,0
1843,8.079,123.778,0,1,0
1844,6.147,162.681,0,1,0
1845,7.368,135.722,0,1,0
1846,7.636,130.959,0,1,0
1847,6.800,147.059,0,1,0
1848,7.112,140.607,0,1,0
1849,7.314,136.724,0,1,0
1850,5.052,197.941,0,1,0
1851,7.859,127.243,0,1,0
1852,10.101,99.000,0,1,0
1853,7.358,135.906,0,1,0
1854,8.067,123.962,0,1,0
1855,9.182,108.909,0,1,0
1856,7.718,129.567,0,1,0
1857,5.724,174.703,0,1,0
1858,6.617,151.126,0,1,0
1859,5.620,177.936,0,1,0
1860,6.917,144.571,0,1,0
1861,6.345,157.604,0,1,0
1862,5.373,186.116,0,1,0
1863,6.473,154.488,0,1,0
1864,7.771,128.684,0,1,0
1865,6.786,147.362,0,1,0
1866,8.372,119.446,0,1,0
1867,7.021,142.430,0,1,0
1868,6.472,154.512,0,1,0
1869,5.855,170.794,0,1,0
1870,6.772,147.667,0,1,0
1871,7.459,134.066,0,1,0
1872,7.241,138.102,0,1,0
1873,6.707,149.098,0,1,0
1874,7.392,135.281,0,1,0
1875,6.096,164.042,0,1,0
1876,8.041,124.363,0,1,0
1877,7.867,127.113,0,1,0
1878,9.217,108.495,0,1,0
1879,8.578,116.577,0,1,0
1880,7.901,126.566,0,1,0
1881,9.060,110.375,0,1,0
1882,8.514,117.454,0,1,0
1883,7.039,142.066,0,1,0
1884,8.118,123.183,0,1,0
1885,7.137,140.115,0,1,0
1886,7.698,129.904,0,1,0
1887,6.894,145.054,0,1,0
1888,7.171,139.451,0,1,0
1889,6.991,143.041,0,1,0
1890,7.395,135.227,0,1,0
1891,7.807,128.090,0,1,0
1892,7.868,127.097,0,1,0
1893,5.432,184.094,0,1,0
1894,8.445,118.413,0,1,0
1895,7.097,140.905,0,1,0
1896,10.633,94.047,0,1,0
1897,6.452,154.991,0,1,0
1898,6.111,163.639,0,1,0
1899,9.252,108.085,0,1,0
1900,7.131,140.233,0,1,0
1901,8.158,122.579,0,1,0
1902,6.487,154.154,0,1,0
1903,5.520,181.159,0,1,0
1904,6.848,146.028,0,1,0
1905,4.944,202.265,0,1,0
1906,8.178,122.279,0,1,0
1907,7.778,128.568,0,1,0
1908,6.340,157.729,0,1,0
1909,7.215,138.600,0,1,0
1910,8.964,111.557,0,1,0
1911,10.849,92.174,0,1,0
1912,9.421,106.146,0,1,0
1913,10.459,95.611,0,1,0
1914,9.625,103.896,0,1,0
1915,7.175,139.373,0,1,0
1916,9.033,110.705,0,1,0
1917,8.771,114.012,0,1,0
1918,9.544,104.778,0,1,0
1919,9.033,110.705,0,1,0
1920,15.990,62.539,0,1,0
1921,9.341,107.055,0,1,0
1922,10.846,92.200,0,1,0
1923,10.913,91.634,0,1,0
1924,10.342,96.693,0,1,0
1925,7.892,126.711,0,1,0
1926,10.158,98.445,0,1,0
1927,7.444,134.336,0,1,0
1928,6.777,147.558,0,1,0
1929,12.509,79.942,0,1,0
1930,8.591,116.401,0,1,0
1931,8.442,118.455,0,1,0
1932,7.082,141.203,0,1,0
1933,10.889,91.836,0,1,0
1934,8.220,121.655,0,1,0
1935,8.158,122.579,0,1,0
1936,8.680,115.207,0,1,0
1937,9.179,108.944,0,1,0
1938,8.093,123.564,0,1,0
1939,9.116,109.697,0,1,0
1940,10.170,98.328,0,1,0
1941,8.237,121.403,0,1,0
1942,6.554,152.579,0,1,0
1943,8.198,121.981,0,1,0
1944,9.772,102.333,0,1,0
1945,9.500,105.263,0,1,0
1946,8.827,113.289,0,1,0
1947,7.818,127.910,0,1,0
1948,6.801,147.037,0,1,0
1949,4.990,200.401,0,1,0
1950,7.349,136.073,0,1,0
1951,8.556,116.877,0,1,0
1952,6.716,148.898,0,1,0
1953,10.280,97.276,0,1,0
1954,8.555,116.891,0,1,0
1955,5.974,167.392,0,1,0
1956,9.605,104.112,0,1,0
1957,10.209,97.953,0,1,0
1958,11.374,87.920,0,1,0
1959,9.791,102.135,0,1,0
1960,10.166,98.367,0,1,0
1961,11.070,90.334,0,1,0
1962,9.151,109.278,0,1,0
1963,10.951,91.316,0,1,0
1964,10.241,97.647,0,1,0
1965,9.172,109.027,0,1,0
1966,8.050,124.224,0,1,0
1967,7.834,127.649,0,1,0
1968,7.710,129.702,0,1,0
1969,9.064,110.327,0,1,0
1970,6.648,150.421,0,1,0
1971,8.142,122.820,0,1,0
1972,10.611,94.242,0,1,0
1973,7.995,125.078,0,1,0
1974,9.393,106.462,0,1,0
1975,10.630,94.073,0,1,0
1976,7.525,132.890,0,1,0
1977,9.007,111.025,0,1,0
1978,6.646,150.466,0,1,0
1979,8.916,112.158,0,1,0
1980,8.740,114.416,0,1,0
1981,7.133,140.193,0,1,0
1982,9.062,110.351,0,1,0
1983,10.917,91.600,0,1,0
1984,6.845,146.092,0,1,0
1985,7.931,126.088,0,1,0
1986,9.940,100.604,0,1,0
1987,9.861,101.410,0,1,0
1988,9.781,102.239,0,1,0
1989,8.124,123.092,0,1,0
1990,6.748,148.192,0,1,0
1991,9.717,102.912,0,1,0
1992,9.228,108.366,0,1,0
1993,10.993,90.967,0,1,0
1994,8.953,111.694,0,1,0
1995,9.880,101.215,0,1,0
1996,10.086,99.147,0,1,0
1997,10.522,95.039,0,1,0
1998,10.287,97.210,0,1,0
1999,7.885,126.823,0,1,0
2000,9.293,107.608,0,1,0
2001,8.200,121.951,0,1,0
2002,8.331,120.034,0,1,0
2003,10.129,98.726,0,1,0
2004,8.967,111.520,0,1,0
2005,9.061,110.363,0,1,0
2006,9.503,105.230,0,1,0
2007,9.430,106.045,0,1,0
2008,11.845,84.424,0,1,0
2009,8.237,121.403,0,1,0
2010,12.506,79.962,0,1,0
2011,11.013,90.802,0,1,0
2012,8.891,112.473,0,1,0
2013,7.906,126.486,0,1,0
2014,8.845,113.058,0,1,0
2015,9.690,103.199,0,1,0
2016,9.449,105.831,0,1,0
2017,7.810,128.041,0,1,0
2018,9.953,100.472,0,1,0
2019,7.811,128.025,0,1,0
2020,7.550,132.450,0,1,0
2021,8.264,121.007,0,1,0
2022,9.541,104.811,0,1,0
2023,10.954,91.291,0,1,0
2024,8.249,121.227,0,1,0
2025,10.887,91.853,0,1,0
2026,10.191,98.126,0,1,0
2027,9.978,100.220,0,1,0
2028,9.960,100.402,0,1,0
2029,9.364,106.792,0,1,0
2030,7.579,131.944,0,1,0
2031,10.328,96.824,0,1,0
2032,9.100,109.890,0,1,0
2033,8.745,114.351,0,1,0
2034,7.547,132.503,0,1,0
2035,8.084,123.701,0,1,0
2036,7.502,133.298,0,1,0
2037,11.099,90.098,0,1,0
2038,8.026,124.595,0,1,0
2039,7.712,129.668,0,1,0
2040,5.819,171.851,0,1,0
2041,6.660,150.150,0,1,0
2042,6.357,157.307,0,1,0
2043,9.678,103.327,0,1,0
2044,9.473,105.563,0,1,0
2045,7.165,139.567,0,1,0
2046,9.006,111.037,0,1,0
2047,8.798,113.662,0,1,0
2048,8.916,112.158,0,1,0
2049,9.247,108.143,0,1,0
2050,8.040,124.378,0,1,0
2051,7.128,140.292,0,1,0
2052,8.642,115.714,0,1,0
2053,7.261,137.722,0,1,0
2054,7.364,135.796,0,1,0
2055,9.169,109.063,0,1,0
2056,7.178,139.315,0,1,0
2057,8.135,122.926,0,1,0
2058,8.435,118.554,0,1,0
2059,10.194,98.097,0,1,0
2060,10.442,95.767,0,1,0
2061,8.326,120.106,0,1,0
2062,7.492,133.476,0,1,0
2063,7.482,133.654,0,1,0
2064,7.969,125.486,0,1,0
2065,7.767,128.750,0,1,0
2066,9.959,100.412,0,1,0
2067,7.587,131.804,0,1,0
2068,8.130,123.001,0,1,0
2069,9.565,104.548,0,1,0
2070,8.043,124.332,0,1,0
2071,7.879,126.920,0,1,0
2072,10.599,94.349,0,1,0
2073,7.270,137.552,0,1,0
2074,8.054,124.162,0,1,0
2075,8.371,119.460,0,1,0
2076,7.285,137.268,0,1,0
2077,8.320,120.192,0,1,0
2078,7.531,132.784,0,1,0
2079,7.337,136.295,0,1,0
2080,8.661,115.460,0,1,0
2081,9.582,104.362,0,1,0
2082,7.339,136.258,0,1,0
2083,6.494,153.988,0,1,0
2084,8.285,120.700,0,1,0
2085,8.260,121.065,0,1,0
2086,7.889,126.759,0,1,0
2087,6.481,154.297,0,1,0
2088,8.696,114.995,0,1,0
2089,6.992,143.021,0,1,0
2090,9.845,101.574,0,1,0
2091,7.849,127.405,0,1,0
2092,9.645,103.681,0,1,0
2093,9.455,105.764,0,1,0
2094,8.529,117.247,0,1,0
2095,9.859,101.430,0,1,0
2096,8.219,121.669,0,1,0
2097,9.075,110.193,0,1,0
2098,10.999,90.917,0,1,0
2099,8.274,120.861,0,1,0
2100,8.406,118.963,0,1,0
2101,8.380,119.332,0,1,0
2102,8.135,122.926,0,1,0
2103,6.731,148.566,0,1,0
2104,6.959,143.699,0,1,0
2105,7.867,127.113,0,1,0
2106,8.762,114.129,0,1,0
2107,8.742,114.390,0,1,0
2108,10.215,97.895,0,1,0
2109,10.608,94.268,0,1,0
2110,10.657,93.835,0,1,0
2111,10.024,99.761,0,1,0
2112,7.522,132.943,0,1,0
2113,7.779,128.551,0,1,0
2114,8.068,123.946,0,1,0
2115,9.705,103.040,0,1,0
2116,9.142,109.385,0,1,0
2117,9.845,101.574,0,1,0
2118,7.317,136.668,0,1,0
2119,9.232,108.319,0,1,0
2120,10.338,96.731,0,1,0
2121,7.901,126.566,0,1,0
2122,7.700,129.870,0,1,0
2123,7.434,134.517,0,1,0
2124,8.682,115.181,0,1,0
2125,9.037,110.656,0,1,0
2126,7.788,128.403,0,1,0
2127,10.486,95.365,0,1,0
2128,7.224,138.427,0,1,0
2129,8.983,111.321,0,1,0
2130,7.560,132.275,0,1,0
2131,8.542,117.069,0,1,0
2132,6.332,157.928,0,1,0
2133,6.647,150.444,0,1,0
2134,8.114,123.244,0,1,0
2135,8.728,114.574,0,1,0
2136,9.499,105.274,0,1,0
2137,6.105,163.800,0,1,0
2138,6.565,152.323,0,1,0
2139,7.782,128.502,0,1,0
2140,7.112,140.607,0,1,0
2141,8.364,119.560,0,1,0
2142,7.852,127.356,0,1,0
2143,7.537,132.679,0,1,0
2144,7.896,126.646,0,1,0
2145,6.951,143.864,0,1,0
2146,7.842,127.518,0,1,0
2147,7.932,126.072,0,1,0
2148,8.884,112.562,0,1,0
2149,8.995,111.173,0,1,0
2150,9.323,107.262,0,1,0
2151,9.065,110.314,0,1,0
2152,8.164,122.489,0,1,0
2153,9.163,109.135,0,1,0
2154,5.514,181.357,0,1,0
2155,8.494,117.730,0,1,0
2156,9.856,101.461,0,1,0
2157,7.455,134.138,0,1,0
2158,7.516,133.049,0,1,0
2159,9.550,104.712,0,1,0
2160,8.400,119.048,0,1,0
2161,8.196,122.011,0,1,0
2162,9.667,103.445,0,1,0
2163,7.480,133.690,0,1,0
2164,5.459,183.184,0,1,0
2165,7.406,135.026,0,1,0
2166,6.152,162.549,0,1,0
2167,9.526,104.976,0,1,0
2168,7.915,126.342,0,1,0
2169,7.862,127.194,0,1,0
2170,6.787,147.341,0,1,0
2171,9.025,110.803,0,1,0
2172,10.528,94.985,0,1,0
2173,11.290,88.574,0,1,0
2174,9.393,106.462,0,1,0
2175,10.256,97.504,0,1,0
2176,8.897,112.397,0,1,0
2177,8.934,111.932,0,1,0
2178,9.437,105.966,0,1,0
2179,7.432,134.553,0,1,0
2180,7.948,125.818,0,1,0
2181,9.829,101.740,0,1,0
2182,7.534,132.732,0,1,0
2183,9.311,107.400,0,1,0
2184,7.828,127.747,0,1,0
2185,11.033,90.637,0,1,0
2186,9.511,105.141,0,1,0
2187,8.014,124.782,0,1,0
2188,8.411,118.892,0,1,0
2189,9.131,109.517,0,1,0
2190,9.293,107.608,0,1,0
2191,10.871,91.988,0,1,0
2192,8.906,112.284,0,1,0
2193,8.770,114.025,0,1,0
2194,8.086,123.671,0,1,0
2195,11.074,90.302,0,1,0
2196,6.751,148.126,0,1,0
2197,8.248,121.242,0,1,0
2198,10.090,99.108,0,1,0
2199,6.192,161.499,0,1,0
2200,8.535,117.165,0,1,0
2201,8.074,123.854,0,1,0
2202,7.487,133.565,0,1,0
2203,8.039,124.394,0,1,0
2204,8.348,119.789,0,1,0
2205,8.952,111.707,0,1,0
2206,9.786,102.187,0,1,0
2207,9.625,103.896,0,1,0
2208,6.814,146.757,0,1,0
2209,8.572,116.659,0,1,0
2210,7.862,127.194,0,1,0
2211,9.298,107.550,0,1,0
2212,8.758,114.181,0,1,0
2213,7.464,133.976,0,1,0
2214,6.613,151.217,0,1,0
2215,8.369,119.489,0,1,0
2216,9.682,103.284,0,1,0
2217,6.574,152.114,0,1,0
2218,7.277,137.419,0,1,0
2219,9.054,110.448,0,1,0
2220,7.272,137.514,0,1,0
2221,7.919,126.279,0,1,0
2222,8.548,116.986,0,1,0
2223,5.847,171.028,0,1,0
2224,5.917,169.005,0,1,0
2225,7.586,131.822,0,1,0
2226,7.010,142.653,0,1,0
2227,7.555,132.363,0,1,0
2228,5.901,169.463,0,1,0
2229,7.893,126.695,0,1,0
2230,15.892,62.925,0,1,0
2231,11.947,83.703,0,1,0
2232,11.404,87.689,0,1,0
2233,8.684,115.154,0,1,0
2234,6.888,145.180,0,1,0
2235,9.376,106.655,0,1,0
2236,8.496,117.702,0,1,0
2237,9.828,101.750,0,1,0
2238,9.789,102.155,0,1,0
2239,9.237,108.260,0,1,0
2240,8.907,112.271,0,1,0
2241,8.303,120.438,0,1,0
2242,8.021,124.673,0,1,0
2243,10.225,97.800,0,1,0
2244,7.711,129.685,0,1,0
2245,6.947,143.947,0,1,0
2246,8.715,114.745,0,1,0
2247,8.222,121.625,0,1,0
2248,9.317,107.331,0,1,0
2249,5.705,175.285,0,1,0
2250,6.333,157.903,0,1,0
2251,7.398,135.172,0,1,0
2252,6.266,159.591,0,1,0
2253,5.293,188.929,0,1,0
2254,4.440,225.225,0,1,0
2255,5.943,168.265,0,1,0
2256,6.462,154.751,0,1,0
2257,6.141,162.840,0,1,0
2258,10.500,95.238,0,1,0
2259,5.755,173.762,0,1,0
2260,7.820,127.877,0,1,0
2261,8.061,124.054,0,1,0
2262,8.555,116.891,0,1,0
2263,10.782,92.747,0,1,0
2264,8.773,113.986,0,1,0
2265,9.267,107.910,0,1,0
2266,8.312,120.308,0,1,0
2267,7.439,134.427,0,1,0
2268,8.426,118.680,0,1,0
2269,10.241,97.647,0,1,0
2270,10.747,93.049,0,1,0
2271,7.779,128.551,0,1,0
2272,7.564,132.205,0,1,0
2273,6.197,161.368,0,1,0
2274,7.678,130.242,0,1,0
2275,9.754,102.522,0,1,0
2276,8.836,113.173,0,1,0
2277,6.931,144.279,0,1,0
2278,7.237,138.179,0,1,0
2279,7.235,138.217,0,1,0
2280,8.762,114.129,0,1,0
2281,7.446,134.300,0,1,0
2282,8.969,111.495,0,1,0
2283,6.319,158.253,0,1,0
2284,7.358,135.906,0,1,0
2285,8.028,124.564,0,1,0
2286,8.247,121.256,0,1,0
2287,8.584,116.496,0,1,0
2288,6.006,166.500,0,1,0
2289,9.488,105.396,0,1,0
2290,8.999,111.123,0,1,0
2291,7.650,130.719,0,1,0
2292,8.589,116.428,0,1,0
2293,6.787,147.341,0,1,0
2294,8.926,112.032,0,1,0
2295,9.612,104.037,0,1,0
2296,10.825,92.379,0,1,0
2297,9.008,111.012,0,1,0
2298,7.782,128.502,0,1,0
2299,6.556,152.532,0,1,0
2300,7.961,125.612,0,1,0
2301,7.774,128.634,0,1,0
2302,8.512,117.481,0,1,0
2303,9.131,109.517,0,1,0
2304,11.270,88.731,0,1,0
2305,11.166,89.558,0,1,0
2306,7.735,129.282,0,1,0
2307,9.444,105.887,0,1,0
2308,7.045,141.945,0,1,0
2309,6.656,150.240,0,1,0
2310,7.635,130.976,0,1,0
2311,6.621,151.035,0,1,0
2312,5.984,167.112,0,1,0
2313,9.519,105.053,0,1,0
2314,9.882,101.194,0,1,0
2315,6.995,142.959,0,1,0
2316,10.138,98.639,0,1,0
2317,9.543,104.789,0,1,0
2318,8.351,119.746,0,1,0
2319,7.762,128.833,0,1,0
2320,8.707,114.850,0,1,0
2321,8.806,113.559,0,1,0
2322,10.846,92.200,0,1,0
2323,7.211,138.677,0,1,0
2324,9.127,109.565,0,1,0
2325,6.473,154.488,0,1,0
2326,11.171,89.518,0,1,0
2327,8.794,113.714,0,1,0
2328,7.580,131.926,0,1,0
2329,7.956,125.691,0,1,0
2330,7.930,126.103,0,1,0
2331,9.169,109.063,0,1,0
2332,12.251,81.626,0,1,0
2333,7.459,134.066,0,1,0
2334,8.105,123.381,0,1,0
2335,8.454,118.287,0,1,0
2336,7.775,128.617,0,1,0
2337,11.009,90.835,0,1,0
2338,7.664,130.480,0,1,0
2339,8.014,124.782,0,1,0
2340,7.953,125.739,0,1,0
2341,8.867,112.778,0,1,0
2342,7.861,127.210,0,1,0
2343,8.345,119.832,0,1,0
2344,7.753,128.982,0,1,0
2345,7.522,132.943,0,1,0
2346,7.890,126.743,0,1,0
2347,8.198,121.981,0,1,0
2348,9.715,102.934,0,1,0
2349,10.768,92.868,0,1,0
2350,7.773,128.650,0,1,0
2351,9.463,105.675,0,1,0
2352,8.385,119.261,0,1,0
2353,9.392,106.474,0,1,0
2354,10.653,93.870,0,1,0
2355,7.917,126.310,0,1,0
2356,8.781,113.882,0,1,0
2357,8.799,113.649,0,1,0
2358,8.930,111.982,0,1,0
2359,9.807,101.968,0,1,0
2360,8.977,111.396,0,1,0
2361,10.846,92.200,0,1,0
2362,9.456,105.753,0,1,0
2363,7.253,137.874,0,1,0
2364,8.743,114.377,0,1,0
2365,9.428,106.067,0,1,0
2366,9.525,104.987,0,1,0
2367,8.967,111.520,0,1,0
2368,7.349,136.073,0,1,0
2369,9.658,103.541,0,1,0
2370,9.675,103.359,0,1,0
2371,5.630,177.620,0,1,0
2372,11.299,88.503,0,1,0
2373,10.398,96.172,0,1,0
2374,8.169,122.414,0,1,0
2375,9.770,102.354,0,1,0
2376,6.398,156.299,0,1,0
2377,7.379,135.520,0,1,0
2378,8.654,115.554,0,1,0
2379,8.558,116.850,0,1,0
2380,10.127,98.746,0,1,0
2381,8.058,124.100,0,1,0
2382,9.640,103.734,0,1,0
2383,10.504,95.202,0,1,0
2384,7.542,132.591,0,1,0
2385,7.496,133.404,0,1,0
2386,8.059,124.085,0,1,0
2387,8.419,118.779,0,1,0
2388,8.691,115.062,0,1,0
2389,9.007,111.025,0,1,0
2390,9.285,107.701,0,1,0
2391,9.138,109.433,0,1,0
2392,8.925,112.045,0,1,0
2393,7.536,132.696,0,1,0
2394,12.043,83.036,0,1,0
2395,10.433,95.850,0,1,0
2396,9.879,101.225,0,1,0
2397,7.785,128.452,0,1,0
2398,7.448,134.264,0,1,0
2399,9.342,107.043,0,1,0
2400,8.585,116.482,0,1,0
2401,10.531,94.958,0,1,0
2402,8.825,113.314,0,1,0
2403,8.302,120.453,0,1,0
2404,8.521,117.357,0,1,0
2405,9.445,105.876,0,1,0
2406,7.444,134.336,0,1,0
2407,10.388,96.265,0,1,0
2408,8.946,111.782,0,1,0
2409,8.980,111.359,0,1,0
2410,7.279,137.382,0,1,0
2411,7.836,127.616,0,1,0
2412,7.424,134.698,0,1,0
2413,9.399,106.394,0,1,0
2414,10.345,96.665,0,1,0
2415,11.755,85.070,0,1,0
2416,7.321,136.593,0,1,0
2417,8.797,113.675,0,1,0
2418,10.118,98.834,0,1,0
2419,8.375,119.403,0,1,0
2420,7.537,132.679,0,1,0
2421,8.662,115.447,0,1,0
2422,8.659,115.487,0,1,0
2423,11.182,89.429,0,1,0
2424,7.906,126.486,0,1,0
2425,7.586,131.822,0,1,0
2426,8.665,115.407,0,1,0
2427,7.559,132.293,0,1,0
2428,7.331,136.407,0,1,0
2429,8.403,119.005,0,1,0
2430,8.605,116.212,0,1,0
2431,8.522,117.343,0,1,0
2432,8.772,113.999,0,1,0
2433,6.020,166.113,0,1,0
2434,8.578,116.577,0,1,0
2435,7.893,126.695,0,1,0
2436,7.040,142.045,0,1,0
2437,8.630,115.875,0,1,0
2438,9.017,110.902,0,1,0
2439,8.907,112.271,0,1,0
2440,10.893,91.802,0,1,0
2441,9.902,100.990,0,1,0
2442,9.261,107.980,0,1,0
2443,10.459,95.611,0,1,0
2444,6.309,158.504,0,1,0
2445,6.947,143.947,0,1,0
2446,8.691,115.062,0,1,0
2447,7.564,132.205,0,1,0
2448,7.196,138.966,0,1,0
2449,8.664,115.420,0,1,0
2450,9.560,104.603,0,1,0
2451,7.508,133.191,0,1,0
2452,7.530,132.802,0,1,0
2453,7.485,133.601,0,1,0
2454,10.589,94.438,0,1,0
2455,8.265,120.992,0,1,0
2456,8.719,114.692,0,1,0
2457,9.616,103.993,0,1,0
2458,9.164,109.123,0,1,0
2459,5.715,174.978,0,1,0
2460,8.688,115.101,0,1,0
2461,10.573,94.581,0,1,0
2462,9.103,109.854,0,1,0
2463,8.118,123.183,0,1,0
2464,6.303,158.655,0,1,0
2465,5.037,198.531,0,1,0
2466,7.227,138.370,0,1,0
2467,8.337,119.947,0,1,0
2468,7.836,127.616,0,1,0
2469,8.792,113.740,0,1,0
2470,8.306,120.395,0,1,0
2471,8.971,111.470,0,1,0
2472,9.145,109.349,0,1,0
2473,8.604,116.225,0,1,0
2474,9.727,102.807,0,1,0
2475,7.363,135.814,0,1,0
2476,7.221,138.485,0,1,0
2477,9.218,108.483,0,1,0
2478,9.779,102.260,0,1,0
2479,5.517,181.258,0,1,0
2480,6.945,143.988,0,1,0
2481,9.777,102.281,0,1,0
2482,10.109,98.922,0,1,0
2483,6.845,146.092,0,1,0
2484,8.025,124.611,0,1,0
2485,8.316,120.250,0,1,0
2486,8.479,117.938,0,1,0
2487,7.358,135.906,0,1,0
2488,8.256,121.124,0,1,0
2489,6.561,152.416,0,1,0
2490,7.726,129.433,0,1,0
2491,8.664,115.420,0,1,0
2492,6.579,151.999,0,1,0
2493,6.135,162.999,0,1,0
2494,6.395,156.372,0,1,0
2495,9.205,108.637,0,1,0
2496,6.024,166.003,0,1,0
2497,5.980,167.224,0,1,0
2498,8.378,119.360,0,1,0
2499,8.618,116.036,0,1,0
2500,6.886,145.222,0,1,0
2501,7.418,134.807,0,1,0
2502,7.723,129.483,0,1,0
2503,6.247,160.077,0,1,0
2504,6.612,151.240,0,1,0
2505,8.761,114.142,0,1,0
2506,7.442,134.372,0,1,0
2507,9.230,108.342,0,1,0
2508,8.492,117.758,0,1,0
2509,7.411,134.935,0,1,0
2510,9.159,109.182,0,1,0
2511,6.454,154.943,0,1,0
2512,8.676,115.260,0,1,0
2513,8.506,117.564,0,1,0
2514,7.334,136.351,0,1,0
2515,8.176,122.309,0,1,0
2516,7.604,131.510,0,1,0
2517,7.638,130.924,0,1,0
2518,8.467,118.106,0,1,0
