pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3746,3.125,320.000,1,0,0
3747,19.689,50.790,0,1,0
3748,20.619,48.499,0,1,0
3749,4.004,249.750,1,0,0
3750,19.609,50.997,0,1,0
3751,20.780,48.123,0,1,0
3752,19.835,50.416,0,1,0
3753,22.437,44.569,0,1,0
3754,23.260,42.992,0,1,0
3755,25.106,39.831,0,1,0
3756,23.570,42.427,0,1,0
3757,24.725,40.445,0,1,0
3758,24.270,41.203,0,1,0
3759,24.057,41.568,0,1,0
3760,25.919,38.582,0,1,0
3761,25.244,39.613,0,1,0
3762,5.482,182.415,1,0,0
3763,22.768,43.921,0,1,0
3764,25.900,38.610,0,1,0
3765,26.945,37.113,0,1,0
3766,24.892,40.174,0,1,0
3767,26.668,37.498,0,1,0
3768,25.640,39.002,0,1,0
3769,25.879,38.641,0,1,0
3770,27.103,36.896,0,1,0
3771,25.967,38.510,0,1,0
3772,5.497,181.917,1,0,0
3773,25.033,39.947,0,1,0
3774,22.443,44.557,0,1,0
3775,4.236,236.072,1,0,0
3776,24.573,40.695,0,1,0
3777,28.488,35.102,0,1,0
3778,25.864,38.664,0,1,0
3779,26.120,38.285,0,1,0
3780,27.189,36.780,0,1,0
3781,3.887,257.268,1,0,0
3782,25.988,38.479,0,1,0
3783,26.217,38.143,0,1,0
3784,5.488,182.216,1,0,0
3785,24.341,41.083,0,1,0
3786,4.232,236.295,1,0,0
3787,23.927,41.794,0,1,0
3788,24.781,40.353,0,1,0
3789,22.183,45.080,0,1,0
3790,23.411,42.715,0,1,0
3791,23.150,43.197,0,1,0
3792,25.303,39.521,0,1,0
3793,27.875,35.874,0,1,0
3794,26.665,37.502,0,1,0
3795,29.685,33.687,0,1,0
3796,29.204,34.242,0,1,0
3797,3.661,273.149,1,0,0
3798,25.589,39.079,0,1,0
3799,29.560,33.829,0,1,0
3800,28.584,34.985,0,1,0
3801,25.536,39.160,0,1,0
3802,27.576,36.263,0,1,0
3803,25.604,39.056,0,1,0
3804,27.981,35.739,0,1,0
3805,27.567,36.275,0,1,0
3806,27.789,35.985,0,1,0
3807,26.607,37.584,0,1,0
3808,28.619,34.942,0,1,0
3809,27.640,36.179,0,1,0
3810,23.424,42.691,0,1,0
3811,25.400,39.370,0,1,0
3812,25.941,38.549,0,1,0
3813,27.276,36.662,0,1,0
3814,25.319,39.496,0,1,0
3815,27.843,35.916,0,1,0
3816,28.186,35.479,0,1,0
3817,25.730,38.865,0,1,0
3818,26.837,37.262,0,1,0
3819,28.136,35.542,0,1,0
3820,26.207,38.158,0,1,0
3821,24.166,41.380,0,1,0
3822,26.025,38.425,0,1,0
3823,26.741,37.396,0,1,0
3824,26.319,37.995,0,1,0
3825,24.319,41.120,0,1,0
3826,24.403,40.979,0,1,0
3827,25.768,38.808,0,1,0
3828,24.590,40.667,0,1,0
3829,24.538,40.753,0,1,0
3830,25.670,38.956,0,1,0
3831,25.619,39.034,0,1,0
3832,25.389,39.387,0,1,0
3833,24.392,40.997,0,1,0
3834,24.585,40.675,0,1,0
3835,24.281,41.184,0,1,0
3836,3.730,268.097,1,0,0
3837,23.292,42.933,0,1,0
3838,24.061,41.561,0,1,0
3839,27.070,36.941,0,1,0
3840,26.174,38.206,0,1,0
3841,29.724,33.643,0,1,0
3842,28.285,35.354,0,1,0
3843,27.131,36.858,0,1,0
3844,26.571,37.635,0,1,0
3845,3.723,268.601,1,0,0
3846,22.993,43.491,0,1,0
3847,24.455,40.891,0,1,0
3848,24.797,40.327,0,1,0
3849,25.735,38.858,0,1,0
3850,27.194,36.773,0,1,0
3851,26.342,37.962,0,1,0
3852,27.931,35.803,0,1,0
3853,27.477,36.394,0,1,0
3854,28.716,34.824,0,1,0
3855,26.354,37.945,0,1,0
3856,25.558,39.127,0,1,0
3857,23.596,42.380,0,1,0
3858,22.708,44.037,0,1,0
3859,20.982,47.660,0,1,0
3860,25.241,39.618,0,1,0
3861,25.285,39.549,0,1,0
3862,26.713,37.435,0,1,0
3863,3.590,278.552,1,0,0
3864,28.087,35.604,0,1,0
3865,26.247,38.100,0,1,0
3866,23.919,41.808,0,1,0
3867,23.745,42.114,0,1,0
3868,4.893,204.374,1,0,0
3869,23.509,42.537,0,1,0
3870,24.763,40.383,0,1,0
3871,3.688,271.150,1,0,0
3872,28.398,35.214,0,1,0
3873,27.295,36.637,0,1,0
3874,26.584,37.617,0,1,0
3875,27.436,36.448,0,1,0
3876,26.681,37.480,0,1,0
3877,25.513,39.196,0,1,0
3878,23.522,42.513,0,1,0
3879,26.726,37.417,0,1,0
3880,26.423,37.846,0,1,0
3881,27.128,36.862,0,1,0
3882,23.997,41.672,0,1,0
3883,25.785,38.782,0,1,0
3884,25.457,39.282,0,1,0
3885,23.273,42.968,0,1,0
3886,23.741,42.121,0,1,0
3887,23.238,43.033,0,1,0
3888,22.077,45.296,0,1,0
3889,22.220,45.005,0,1,0
3890,23.730,42.141,0,1,0
3891,22.187,45.071,0,1,0
3892,22.879,43.708,0,1,0
3893,23.363,42.803,0,1,0
3894,4.641,215.471,1,0,0
3895,20.880,47.893,0,1,0
3896,20.672,48.375,0,1,0
3897,21.118,47.353,0,1,0
3898,21.905,45.652,0,1,0
3899,24.766,40.378,0,1,0
3900,3.805,262.812,1,0,0
3901,21.736,46.007,0,1,0
3902,4.888,204.583,1,0,0
3903,22.662,44.127,0,1,0
3904,21.179,47.217,0,1,0
3905,23.525,42.508,0,1,0
3906,23.536,42.488,0,1,0
3907,21.307,46.933,0,1,0
3908,3.800,263.158,1,0,0
3909,21.122,47.344,0,1,0
3910,20.888,47.874,0,1,0
3911,23.700,42.194,0,1,0
3912,22.948,43.577,0,1,0
3913,21.992,45.471,0,1,0
3914,21.501,46.509,0,1,0
3915,25.209,39.668,0,1,0
3916,25.138,39.780,0,1,0
3917,24.242,41.251,0,1,0
3918,22.464,44.516,0,1,0
3919,23.022,43.437,0,1,0
3920,22.339,44.765,0,1,0
3921,22.546,44.354,0,1,0
3922,22.920,43.630,0,1,0
3923,23.276,42.963,0,1,0
3924,23.289,42.939,0,1,0
3925,24.686,40.509,0,1,0
3926,22.782,43.894,0,1,0
3927,23.224,43.059,0,1,0
3928,23.409,42.719,0,1,0
3929,24.324,41.112,0,1,0
3930,24.162,41.387,0,1,0
3931,23.352,42.823,0,1,0
3932,5.022,199.124,1,0,0
3933,21.121,47.346,0,1,0
3934,22.251,44.942,0,1,0
3935,24.347,41.073,0,1,0
3936,23.580,42.409,0,1,0
3937,24.236,41.261,0,1,0
3938,22.872,43.722,0,1,0
3939,25.943,38.546,0,1,0
3940,24.829,40.275,0,1,0
3941,25.289,39.543,0,1,0
3942,24.847,40.246,0,1,0
3943,24.339,41.086,0,1,0
3944,22.692,44.068,0,1,0
3945,20.222,49.451,0,1,0
3946,19.231,51.999,0,1,0
3947,20.257,49.366,0,1,0
3948,21.075,47.450,0,1,0
3949,21.549,46.406,0,1,0
3950,3.744,267.094,1,0,0
3951,23.132,43.230,0,1,0
3952,24.542,40.746,0,1,0
3953,24.349,41.069,0,1,0
3954,21.453,46.614,0,1,0
3955,20.613,48.513,0,1,0
3956,19.050,52.493,0,1,0
3957,19.034,52.538,0,1,0
3958,20.015,49.963,0,1,0
3959,21.593,46.311,0,1,0
3960,21.041,47.526,0,1,0
3961,19.399,51.549,0,1,0
3962,19.368,51.632,0,1,0
3963,21.873,45.718,0,1,0
3964,4.060,246.305,1,0,0
3965,3.239,308.737,1,0,0
3966,22.875,43.716,0,1,0
3967,19.574,51.088,0,1,0
3968,22.382,44.679,0,1,0
3969,24.209,41.307,0,1,0
3970,26.496,37.742,0,1,0
3971,25.270,39.573,0,1,0
3972,23.444,42.655,0,1,0
3973,5.592,178.827,1,0,0
3974,31.291,31.958,0,1,0
3975,32.284,30.975,0,1,0
3976,30.396,32.899,0,1,0
3977,5.574,179.404,1,0,0
3978,26.436,37.827,0,1,0
3979,24.963,40.059,0,1,0
3980,22.416,44.611,0,1,0
3981,20.982,47.660,0,1,0
3982,3.824,261.506,1,0,0
3983,22.436,44.571,0,1,0
3984,24.358,41.054,0,1,0
3985,22.619,44.211,0,1,0
3986,19.788,50.536,0,1,0
3987,18.710,53.447,0,1,0
3988,14.283,70.013,0,1,0
3989,2.974,336.247,1,0,0
3990,14.223,70.309,0,1,0
3991,15.917,62.826,0,1,0
3992,14.268,70.087,0,1,0
3993,18.722,53.413,0,1,0
3994,18.622,53.700,0,1,0
3995,21.031,47.549,0,1,0
3996,3.663,273.000,1,0,0
3997,21.572,46.356,0,1,0
3998,4.313,231.857,1,0,0
3999,20.310,49.237,0,1,0
4000,20.462,48.871,0,1,0
4001,20.029,49.928,0,1,0
4002,18.024,55.482,0,1,0
4003,18.535,53.952,0,1,0
4004,20.912,47.819,0,1,0
4005,21.664,46.160,0,1,0
4006,23.137,43.221,0,1,0
4007,20.974,47.678,0,1,0
4008,3.969,251.953,1,0,0
4009,19.224,52.018,0,1,0
4010,19.404,51.536,0,1,0
4011,23.878,41.880,0,1,0
4012,23.400,42.735,0,1,0
4013,22.559,44.328,0,1,0
4014,20.041,49.898,0,1,0
4015,21.257,47.043,0,1,0
4016,24.153,41.403,0,1,0
4017,23.357,42.814,0,1,0
4018,24.342,41.081,0,1,0
4019,23.207,43.090,0,1,0
4020,24.051,41.578,0,1,0
4021,22.361,44.721,0,1,0
4022,22.829,43.804,0,1,0
4023,23.464,42.618,0,1,0
4024,22.651,44.148,0,1,0
4025,24.779,40.357,0,1,0
4026,24.289,41.171,0,1,0
4027,24.041,41.596,0,1,0
4028,3.653,273.748,1,0,0
4029,23.189,43.124,0,1,0
4030,23.912,41.820,0,1,0
4031,25.082,39.869,0,1,0
4032,23.920,41.806,0,1,0
4033,24.719,40.455,0,1,0
4034,4.547,219.925,1,0,0
4035,20.498,48.785,0,1,0
4036,20.631,48.471,0,1,0
4037,21.502,46.507,0,1,0
4038,23.435,42.671,0,1,0
4039,22.889,43.689,0,1,0
4040,22.175,45.096,0,1,0
4041,23.550,42.463,0,1,0
4042,4.427,225.887,1,0,0
4043,22.234,44.976,0,1,0
4044,24.835,40.266,0,1,0
4045,23.017,43.446,0,1,0
4046,24.737,40.425,0,1,0
4047,4.404,227.066,1,0,0
4048,23.656,42.273,0,1,0
4049,24.476,40.856,0,1,0
4050,24.964,40.058,0,1,0
4051,23.261,42.990,0,1,0
4052,26.686,37.473,0,1,0
4053,21.238,47.085,0,1,0
4054,25.303,39.521,0,1,0
4055,24.170,41.374,0,1,0
4056,22.090,45.269,0,1,0
4057,24.153,41.403,0,1,0
4058,26.294,38.031,0,1,0
4059,23.883,41.871,0,1,0
4060,23.915,41.815,0,1,0
4061,4.970,201.207,1,0,0
4062,23.151,43.195,0,1,0
4063,25.542,39.151,0,1,0
4064,24.138,41.428,0,1,0
4065,23.603,42.367,0,1,0
4066,22.713,44.028,0,1,0
4067,24.381,41.016,0,1,0
4068,23.335,42.854,0,1,0
4069,25.246,39.610,0,1,0
4070,25.595,39.070,0,1,0
4071,23.417,42.704,0,1,0
4072,24.376,41.024,0,1,0
4073,24.061,41.561,0,1,0
4074,23.600,42.373,0,1,0
4075,20.740,48.216,0,1,0
4076,24.030,41.615,0,1,0
4077,22.001,45.452,0,1,0
4078,20.949,47.735,0,1,0
4079,3.959,252.589,1,0,0
4080,18.849,53.053,0,1,0
4081,18.092,55.273,0,1,0
4082,22.029,45.395,0,1,0
4083,22.743,43.970,0,1,0
4084,21.276,47.001,0,1,0
4085,22.041,45.370,0,1,0
4086,23.601,42.371,0,1,0
4087,22.289,44.865,0,1,0
4088,22.000,45.455,0,1,0
4089,24.135,41.434,0,1,0
4090,20.875,47.904,0,1,0
4091,23.282,42.952,0,1,0
4092,3.655,273.598,1,0,0
4093,23.559,42.447,0,1,0
4094,22.824,43.814,0,1,0
4095,22.400,44.643,0,1,0
4096,22.576,44.295,0,1,0
4097,24.213,41.300,0,1,0
4098,22.335,44.773,0,1,0
4099,4.489,222.767,1,0,0
4100,18.382,54.401,0,1,0
4101,21.190,47.192,0,1,0
4102,22.210,45.025,0,1,0
4103,20.303,49.254,0,1,0
4104,20.896,47.856,0,1,0
4105,22.009,45.436,0,1,0
4106,20.102,49.746,0,1,0
4107,20.582,48.586,0,1,0
4108,20.542,48.681,0,1,0
4109,21.426,46.672,0,1,0
4110,21.594,46.309,0,1,0
4111,20.371,49.089,0,1,0
4112,3.339,299.491,1,0,0
4113,20.200,49.505,0,1,0
4114,22.272,44.899,0,1,0
4115,20.699,48.312,0,1,0
4116,22.875,43.716,0,1,0
4117,23.107,43.277,0,1,0
4118,21.543,46.419,0,1,0
4119,21.462,46.594,0,1,0
4120,23.395,42.744,0,1,0
4121,22.046,45.360,0,1,0
4122,22.668,44.115,0,1,0
4123,22.031,45.391,0,1,0
4124,22.640,44.170,0,1,0
4125,22.122,45.204,0,1,0
4126,24.639,40.586,0,1,0
4127,23.187,43.128,0,1,0
4128,25.290,39.541,0,1,0
4129,25.007,39.989,0,1,0
4130,24.449,40.901,0,1,0
4131,25.667,38.961,0,1,0
4132,25.058,39.907,0,1,0
4133,25.267,39.577,0,1,0
4134,25.633,39.012,0,1,0
4135,22.680,44.092,0,1,0
4136,25.642,38.999,0,1,0
4137,24.901,40.159,0,1,0
4138,25.356,39.438,0,1,0
4139,25.898,38.613,0,1,0
4140,28.114,35.569,0,1,0
4141,28.130,35.549,0,1,0
4142,25.046,39.927,0,1,0
4143,29.648,33.729,0,1,0
4144,30.543,32.741,0,1,0
4145,4.113,243.132,1,0,0
4146,27.569,36.273,0,1,0
4147,26.762,37.366,0,1,0
4148,26.673,37.491,0,1,0
4149,27.547,36.302,0,1,0
4150,26.268,38.069,0,1,0
4151,2.815,355.240,1,0,0
4152,24.314,41.129,0,1,0
4153,24.978,40.035,0,1,0
4154,27.725,36.069,0,1,0
4155,28.162,35.509,0,1,0
4156,27.221,36.736,0,1,0
4157,26.824,37.280,0,1,0
4158,28.156,35.516,0,1,0
4159,27.056,36.960,0,1,0
4160,28.633,34.925,0,1,0
4161,27.152,36.830,0,1,0
4162,27.377,36.527,0,1,0
4163,24.152,41.404,0,1,0
4164,23.998,41.670,0,1,0
4165,24.742,40.417,0,1,0
4166,27.194,36.773,0,1,0
4167,26.833,37.268,0,1,0
4168,28.951,34.541,0,1,0
4169,29.845,33.506,0,1,0
4170,26.613,37.576,0,1,0
4171,24.495,40.825,0,1,0
4172,20.493,48.797,0,1,0
4173,20.898,47.851,0,1,0
4174,21.802,45.867,0,1,0
4175,21.607,46.281,0,1,0
4176,24.884,40.186,0,1,0
4177,24.450,40.900,0,1,0
4178,26.264,38.075,0,1,0
4179,26.265,38.073,0,1,0
4180,27.592,36.242,0,1,0
4181,24.531,40.765,0,1,0
4182,23.604,42.366,0,1,0
4183,21.995,45.465,0,1,0
4184,3.822,261.643,1,0,0
4185,23.252,43.007,0,1,0
4186,20.674,48.370,0,1,0
4187,23.707,42.182,0,1,0
4188,20.398,49.024,0,1,0
4189,20.433,48.940,0,1,0
4190,20.009,49.978,0,1,0
4191,20.837,47.992,0,1,0
4192,21.423,46.679,0,1,0
4193,20.087,49.783,0,1,0
4194,21.394,46.742,0,1,0
4195,5.128,195.008,1,0,0
4196,19.249,51.951,0,1,0
4197,18.180,55.006,0,1,0
4198,17.151,58.306,0,1,0
4199,3.905,256.082,1,0,0
4200,20.145,49.640,0,1,0
4201,21.235,47.092,0,1,0
4202,21.380,46.773,0,1,0
4203,22.384,44.675,0,1,0
4204,25.761,38.818,0,1,0
4205,24.313,41.130,0,1,0
4206,24.836,40.264,0,1,0
4207,22.931,43.609,0,1,0
4208,23.938,41.775,0,1,0
4209,23.783,42.047,0,1,0
4210,19.774,50.571,0,1,0
4211,5.760,173.611,1,0,0
4212,19.389,51.576,0,1,0
4213,21.366,46.803,0,1,0
4214,22.040,45.372,0,1,0
4215,18.770,53.277,0,1,0
4216,19.389,51.576,0,1,0
4217,18.994,52.648,0,1,0
4218,19.826,50.439,0,1,0
4219,20.576,48.600,0,1,0
4220,21.557,46.389,0,1,0
4221,24.070,41.545,0,1,0
4222,24.294,41.162,0,1,0
4223,24.277,41.191,0,1,0
4224,21.220,47.125,0,1,0
4225,5.605,178.412,1,0,0
4226,3.522,283.930,1,0,0
4227,21.538,46.430,0,1,0
4228,20.519,48.735,0,1,0
4229,20.724,48.253,0,1,0
4230,20.711,48.284,0,1,0
4231,21.257,47.043,0,1,0
4232,20.185,49.542,0,1,0
4233,20.367,49.099,0,1,0
4234,19.478,51.340,0,1,0
4235,17.128,58.384,0,1,0
4236,17.284,57.857,0,1,0
4237,3.538,282.646,1,0,0
4238,15.613,64.049,0,1,0
4239,16.968,58.934,0,1,0
4240,21.487,46.540,0,1,0
4241,22.657,44.136,0,1,0
4242,24.174,41.367,0,1,0
4243,20.530,48.709,0,1,0
4244,21.378,46.777,0,1,0
4245,23.098,43.294,0,1,0
4246,21.299,46.951,0,1,0
4247,21.704,46.074,0,1,0
4248,21.444,46.633,0,1,0
4249,19.382,51.594,0,1,0
4250,21.181,47.212,0,1,0
4251,21.286,46.979,0,1,0
4252,22.764,43.929,0,1,0
4253,22.693,44.066,0,1,0
4254,24.283,41.181,0,1,0
4255,22.582,44.283,0,1,0
4256,23.008,43.463,0,1,0
4257,22.472,44.500,0,1,0
4258,20.935,47.767,0,1,0
4259,21.282,46.988,0,1,0
4260,20.903,47.840,0,1,0
4261,21.321,46.902,0,1,0
4262,20.277,49.317,0,1,0
4263,4.402,227.169,1,0,0
4264,20.157,49.611,0,1,0
4265,22.906,43.657,0,1,0
4266,2.928,341.530,1,0,0
4267,17.515,57.094,0,1,0
4268,4.448,224.820,1,0,0
4269,17.004,58.810,0,1,0
4270,16.775,59.613,0,1,0
4271,14.345,69.711,0,1,0
4272,16.073,62.216,0,1,0
4273,16.492,60.635,0,1,0
4274,17.751,56.335,0,1,0
4275,3.745,267.023,1,0,0
4276,18.723,53.410,0,1,0
4277,19.790,50.531,0,1,0
4278,18.884,52.955,0,1,0
4279,18.277,54.714,0,1,0
4280,18.691,53.502,0,1,0
4281,17.184,58.194,0,1,0
4282,16.951,58.994,0,1,0
4283,16.812,59.481,0,1,0
4284,17.570,56.915,0,1,0
4285,17.316,57.750,0,1,0
4286,17.459,57.277,0,1,0
4287,18.224,54.873,0,1,0
4288,18.758,53.311,0,1,0
4289,19.582,51.067,0,1,0
4290,16.445,60.809,0,1,0
4291,15.925,62.794,0,1,0
4292,16.243,61.565,0,1,0
4293,19.389,51.576,0,1,0
4294,15.870,63.012,0,1,0
4295,15.455,64.704,0,1,0
4296,3.071,325.627,1,0,0
4297,15.686,63.751,0,1,0
4298,15.979,62.582,0,1,0
4299,17.587,56.860,0,1,0
4300,16.239,61.580,0,1,0
4301,17.071,58.579,0,1,0
4302,15.454,64.708,0,1,0
4303,19.453,51.406,0,1,0
4304,18.480,54.113,0,1,0
4305,19.333,51.725,0,1,0
4306,20.765,48.158,0,1,0
4307,21.628,46.236,0,1,0
4308,21.157,47.266,0,1,0
4309,16.700,59.880,0,1,0
4310,18.015,55.509,0,1,0
4311,17.884,55.916,0,1,0
4312,15.851,63.088,0,1,0
4313,16.246,61.554,0,1,0
4314,15.156,65.980,0,1,0
4315,20.665,48.391,0,1,0
4316,4.119,242.777,1,0,0
4317,17.879,55.932,0,1,0
4318,18.284,54.693,0,1,0
4319,17.470,57.241,0,1,0
4320,14.673,68.152,0,1,0
4321,18.778,53.254,0,1,0
4322,19.775,50.569,0,1,0
4323,18.894,52.927,0,1,0
4324,5.776,173.130,1,0,0
4325,19.663,50.857,0,1,0
4326,18.039,55.435,0,1,0
4327,15.468,64.650,0,1,0
4328,3.731,268.025,1,0,0
4329,13.670,73.153,0,1,0
4330,16.047,62.317,0,1,0
4331,17.037,58.696,0,1,0
4332,3.791,263.783,1,0,0
4333,21.893,45.677,0,1,0
4334,19.934,50.166,0,1,0
4335,21.054,47.497,0,1,0
4336,20.856,47.948,0,1,0
4337,23.972,41.715,0,1,0
4338,20.552,48.657,0,1,0
4339,19.461,51.385,0,1,0
4340,18.666,53.573,0,1,0
4341,18.935,52.812,0,1,0
4342,21.565,46.371,0,1,0
4343,20.129,49.680,0,1,0
4344,17.626,56.734,0,1,0
4345,3.462,288.850,1,0,0
4346,20.468,48.857,0,1,0
4347,22.038,45.376,0,1,0
4348,22.849,43.766,0,1,0
4349,22.790,43.879,0,1,0
4350,24.780,40.355,0,1,0
4351,5.419,184.536,1,0,0
4352,27.549,36.299,0,1,0
4353,28.807,34.714,0,1,0
4354,25.508,39.203,0,1,0
4355,24.320,41.118,0,1,0
4356,24.100,41.494,0,1,0
4357,20.432,48.943,0,1,0
4358,20.005,49.988,0,1,0
4359,18.271,54.732,0,1,0
4360,21.220,47.125,0,1,0
4361,23.676,42.237,0,1,0
4362,23.717,42.164,0,1,0
4363,23.777,42.057,0,1,0
4364,24.632,40.598,0,1,0
4365,21.839,45.790,0,1,0
4366,23.624,42.330,0,1,0
4367,20.083,49.793,0,1,0
4368,18.726,53.402,0,1,0
4369,20.436,48.933,0,1,0
4370,3.695,270.636,1,0,0
4371,18.932,52.821,0,1,0
4372,17.634,56.709,0,1,0
4373,16.357,61.136,0,1,0
4374,16.546,60.438,0,1,0
4375,16.457,60.764,0,1,0
4376,16.748,59.709,0,1,0
4377,19.877,50.309,0,1,0
4378,21.245,47.070,0,1,0
4379,22.564,44.318,0,1,0
4380,25.119,39.811,0,1,0
4381,24.460,40.883,0,1,0
4382,22.869,43.727,0,1,0
4383,21.461,46.596,0,1,0
4384,22.330,44.783,0,1,0
4385,22.595,44.258,0,1,0
4386,21.259,47.039,0,1,0
4387,22.991,43.495,0,1,0
4388,23.421,42.697,0,1,0
4389,24.334,41.095,0,1,0
4390,21.876,45.712,0,1,0
4391,19.961,50.098,0,1,0
4392,21.656,46.177,0,1,0
4393,22.909,43.651,0,1,0
4394,19.655,50.878,0,1,0
4395,4.031,248.077,1,0,0
4396,18.987,52.668,0,1,0
4397,18.637,53.657,0,1,0
4398,18.999,52.634,0,1,0
4399,14.134,70.751,0,1,0
4400,18.017,55.503,0,1,0
4401,16.431,60.861,0,1,0
4402,17.001,58.820,0,1,0
4403,16.179,61.809,0,1,0
4404,18.931,52.823,0,1,0
4405,20.362,49.111,0,1,0
4406,21.451,46.618,0,1,0
4407,20.612,48.515,0,1,0
4408,4.691,213.174,1,0,0
4409,4.070,245.700,1,0,0
4410,16.611,60.201,0,1,0
4411,18.300,54.645,0,1,0
4412,17.719,56.437,0,1,0
4413,19.789,50.533,0,1,0
4414,19.824,50.444,0,1,0
4415,19.214,52.045,0,1,0
4416,19.017,52.585,0,1,0
4417,21.286,46.979,0,1,0
4418,18.636,53.660,0,1,0
4419,18.586,53.804,0,1,0
4420,19.694,50.777,0,1,0
4421,18.188,54.981,0,1,0
4422,21.160,47.259,0,1,0
4423,18.775,53.262,0,1,0
4424,20.623,48.490,0,1,0
4425,18.769,53.279,0,1,0
4426,19.100,52.356,0,1,0
4427,16.123,62.023,0,1,0
4428,17.296,57.817,0,1,0
4429,18.435,54.245,0,1,0
4430,17.510,57.110,0,1,0
4431,17.584,56.870,0,1,0
4432,18.060,55.371,0,1,0
4433,18.836,53.090,0,1,0
4434,18.922,52.849,0,1,0
4435,18.591,53.789,0,1,0
4436,20.985,47.653,0,1,0
4437,20.562,48.633,0,1,0
4438,22.061,45.329,0,1,0
4439,20.518,48.738,0,1,0
4440,18.825,53.121,0,1,0
4441,18.408,54.324,0,1,0
4442,18.053,55.392,0,1,0
4443,16.742,59.730,0,1,0
4444,15.779,63.375,0,1,0
4445,3.243,308.356,1,0,0
4446,17.254,57.958,0,1,0
4447,17.934,55.760,0,1,0
4448,3.756,266.241,1,0,0
4449,4.297,232.721,1,0,0
4450,18.079,55.313,0,1,0
4451,17.657,56.635,0,1,0
4452,3.069,325.839,1,0,0
4453,17.855,56.007,0,1,0
4454,19.271,51.891,0,1,0
4455,19.156,52.203,0,1,0
4456,17.473,57.231,0,1,0
4457,19.027,52.557,0,1,0
4458,3.254,307.314,1,0,0
4459,2.462,406.174,1,0,0
4460,3.135,318.979,1,0,0
4461,20.465,48.864,0,1,0
4462,18.974,52.704,0,1,0
4463,19.917,50.208,0,1,0
4464,19.769,50.584,0,1,0
4465,19.408,51.525,0,1,0
4466,18.054,55.389,0,1,0
4467,18.081,55.307,0,1,0
4468,19.518,51.235,0,1,0
4469,16.978,58.900,0,1,0
4470,2.980,335.570,1,0,0
4471,19.463,51.380,0,1,0
4472,3.218,310.752,1,0,0
4473,16.296,61.365,0,1,0
4474,17.162,58.268,0,1,0
4475,18.270,54.735,0,1,0
4476,20.227,49.439,0,1,0
4477,21.725,46.030,0,1,0
4478,21.557,46.389,0,1,0
4479,19.536,51.188,0,1,0
4480,20.113,49.719,0,1,0
4481,19.553,51.143,0,1,0
4482,20.400,49.020,0,1,0
4483,17.752,56.332,0,1,0
4484,17.886,55.910,0,1,0
4485,22.785,43.889,0,1,0
4486,21.653,46.183,0,1,0
4487,22.522,44.401,0,1,0
4488,23.221,43.064,0,1,0
4489,23.857,41.916,0,1,0
4490,20.734,48.230,0,1,0
4491,21.117,47.355,0,1,0
4492,17.444,57.326,0,1,0
4493,15.423,64.838,0,1,0
4494,15.121,66.133,0,1,0
4495,13.240,75.529,0,1,0
4496,12.930,77.340,0,1,0
4497,3.500,285.714,1,0,0
4498,17.314,57.757,0,1,0
4499,16.479,60.683,0,1,0
4500,17.215,58.089,0,1,0
4501,18.113,55.209,0,1,0
4502,17.597,56.828,0,1,0
4503,16.775,59.613,0,1,0
4504,15.589,64.148,0,1,0
4505,17.154,58.295,0,1,0
4506,16.049,62.309,0,1,0
4507,19.654,50.880,0,1,0
4508,4.183,239.063,1,0,0
4509,14.906,67.087,0,1,0
4510,14.590,68.540,0,1,0
4511,13.603,73.513,0,1,0
4512,15.847,63.103,0,1,0
4513,18.445,54.215,0,1,0
4514,17.869,55.963,0,1,0
4515,19.877,50.309,0,1,0
4516,17.843,56.044,0,1,0
4517,21.902,45.658,0,1,0
4518,21.513,46.484,0,1,0
4519,4.934,202.675,1,0,0
4520,18.606,53.746,0,1,0
4521,20.195,49.517,0,1,0
4522,20.626,48.482,0,1,0
4523,20.842,47.980,0,1,0
4524,21.471,46.574,0,1,0
4525,20.631,48.471,0,1,0
4526,21.114,47.362,0,1,0
4527,3.454,289.519,1,0,0
4528,22.440,44.563,0,1,0
4529,24.701,40.484,0,1,0
4530,24.822,40.287,0,1,0
4531,22.526,44.393,0,1,0
4532,4.444,225.023,1,0,0
4533,21.740,45.998,0,1,0
4534,21.911,45.639,0,1,0
4535,23.704,42.187,0,1,0
4536,21.221,47.123,0,1,0
4537,22.699,44.055,0,1,0
4538,21.457,46.605,0,1,0
4539,4.437,225.378,1,0,0
4540,24.258,41.224,0,1,0
4541,22.121,45.206,0,1,0
4542,23.889,41.860,0,1,0
4543,23.607,42.360,0,1,0
4544,20.927,47.785,0,1,0
4545,19.460,51.387,0,1,0
4546,21.503,46.505,0,1,0
4547,19.038,52.527,0,1,0
4548,22.187,45.071,0,1,0
4549,22.474,44.496,0,1,0
4550,22.395,44.653,0,1,0
4551,23.043,43.397,0,1,0
4552,21.478,46.559,0,1,0
4553,4.095,244.200,1,0,0
4554,4.070,245.700,1,0,0
4555,23.377,42.777,0,1,0
4556,21.114,47.362,0,1,0
4557,23.827,41.969,0,1,0
4558,22.188,45.069,0,1,0
4559,26.352,37.948,0,1,0
4560,21.907,45.648,0,1,0
4561,23.332,42.860,0,1,0
4562,22.737,43.981,0,1,0
4563,23.282,42.952,0,1,0
4564,23.169,43.161,0,1,0
4565,3.049,327.976,1,0,0
4566,22.192,45.061,0,1,0
