pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,54.421,18.375,0,1,0
1699,57.719,17.325,0,1,0
1700,59.326,16.856,0,1,0
1701,53.079,18.840,0,1,0
1702,3.438,290.867,1,0,0
1703,3.114,321.130,1,0,0
1704,52.994,18.870,0,1,0
1705,57.255,17.466,0,1,0
1706,58.826,16.999,0,1,0
1707,58.525,17.087,0,1,0
1708,55.703,17.952,0,1,0
1709,59.713,16.747,0,1,0
1710,59.061,16.932,0,1,0
1711,61.378,16.292,0,1,0
1712,62.594,15.976,0,1,0
1713,62.207,16.075,0,1,0
1714,61.101,16.366,0,1,0
1715,59.382,16.840,0,1,0
1716,59.677,16.757,0,1,0
1717,59.686,16.754,0,1,0
1718,60.166,16.621,0,1,0
1719,59.534,16.797,0,1,0
1720,58.068,17.221,0,1,0
1721,59.799,16.723,0,1,0
1722,67.888,14.730,0,1,0
1723,69.044,14.484,0,1,0
1724,67.506,14.813,0,1,0
1725,66.203,15.105,0,1,0
1726,66.578,15.020,0,1,0
1727,67.075,14.909,0,1,0
1728,67.594,14.794,0,1,0
1729,67.346,14.849,0,1,0
1730,68.645,14.568,0,1,0
1731,68.164,14.671,0,1,0
1732,4.475,223.464,1,0,0
1733,5.059,197.668,1,0,0
1734,53.206,18.795,0,1,0
1735,52.465,19.060,0,1,0
1736,55.492,18.021,0,1,0
1737,53.145,18.816,0,1,0
1738,53.248,18.780,0,1,0
1739,5.924,168.805,1,0,0
1740,49.837,20.065,0,1,0
1741,49.224,20.315,0,1,0
1742,46.961,21.294,0,1,0
1743,4.111,243.250,1,0,0
1744,45.338,22.057,0,1,0
1745,45.309,22.071,0,1,0
1746,47.397,21.098,0,1,0
1747,49.457,20.220,0,1,0
1748,50.800,19.685,0,1,0
1749,52.167,19.169,0,1,0
1750,54.244,18.435,0,1,0
1751,52.901,18.903,0,1,0
1752,54.046,18.503,0,1,0
1753,50.975,19.617,0,1,0
1754,55.065,18.160,0,1,0
1755,55.282,18.089,0,1,0
1756,58.336,17.142,0,1,0
1757,60.765,16.457,0,1,0
1758,56.087,17.829,0,1,0
1759,56.946,17.560,0,1,0
1760,57.597,17.362,0,1,0
1761,56.155,17.808,0,1,0
1762,56.494,17.701,0,1,0
1763,56.805,17.604,0,1,0
1764,61.491,16.263,0,1,0
1765,67.017,14.922,0,1,0
1766,4.047,247.097,1,0,0
1767,65.939,15.166,0,1,0
1768,64.432,15.520,0,1,0
1769,64.433,15.520,0,1,0
1770,65.288,15.317,0,1,0
1771,65.942,15.165,0,1,0
1772,65.204,15.336,0,1,0
1773,68.422,14.615,0,1,0
1774,66.539,15.029,0,1,0
1775,65.226,15.331,0,1,0
1776,60.184,16.616,0,1,0
1777,61.465,16.269,0,1,0
1778,62.688,15.952,0,1,0
1779,57.029,17.535,0,1,0
1780,59.660,16.762,0,1,0
1781,61.709,16.205,0,1,0
1782,60.899,16.421,0,1,0
1783,61.882,16.160,0,1,0
1784,62.086,16.107,0,1,0
1785,63.233,15.815,0,1,0
1786,64.065,15.609,0,1,0
1787,57.034,17.533,0,1,0
1788,56.819,17.600,0,1,0
1789,57.420,17.416,0,1,0
1790,4.309,232.072,1,0,0
1791,57.124,17.506,0,1,0
1792,4.493,222.568,1,0,0
1793,56.257,17.776,0,1,0
1794,55.203,18.115,0,1,0
1795,53.940,18.539,0,1,0
1796,56.037,17.845,0,1,0
1797,55.965,17.868,0,1,0
1798,60.568,16.510,0,1,0
1799,63.307,15.796,0,1,0
1800,61.318,16.308,0,1,0
1801,3.994,250.376,1,0,0
1802,61.377,16.293,0,1,0
1803,62.188,16.080,0,1,0
1804,61.614,16.230,0,1,0
1805,63.579,15.728,0,1,0
1806,61.092,16.369,0,1,0
1807,62.226,16.070,0,1,0
1808,62.452,16.012,0,1,0
1809,54.427,18.373,0,1,0
1810,48.543,20.600,0,1,0
1811,48.096,20.792,0,1,0
1812,48.948,20.430,0,1,0
1813,51.560,19.395,0,1,0
1814,48.442,20.643,0,1,0
1815,50.859,19.662,0,1,0
1816,50.714,19.718,0,1,0
1817,51.277,19.502,0,1,0
1818,58.750,17.021,0,1,0
1819,61.596,16.235,0,1,0
1820,59.751,16.736,0,1,0
1821,63.318,15.793,0,1,0
1822,63.959,15.635,0,1,0
1823,63.340,15.788,0,1,0
1824,62.675,15.955,0,1,0
1825,66.239,15.097,0,1,0
1826,67.474,14.821,0,1,0
1827,65.338,15.305,0,1,0
1828,65.395,15.292,0,1,0
1829,67.340,14.850,0,1,0
1830,3.939,253.872,1,0,0
1831,61.112,16.363,0,1,0
1832,3.997,250.188,1,0,0
1833,59.702,16.750,0,1,0
1834,57.450,17.406,0,1,0
1835,56.546,17.685,0,1,0
1836,60.079,16.645,0,1,0
1837,56.526,17.691,0,1,0
1838,56.118,17.820,0,1,0
1839,56.657,17.650,0,1,0
1840,52.662,18.989,0,1,0
1841,5.466,182.949,1,0,0
1842,56.547,17.684,0,1,0
1843,58.908,16.976,0,1,0
1844,58.455,17.107,0,1,0
1845,59.807,16.720,0,1,0
1846,60.067,16.648,0,1,0
1847,59.663,16.761,0,1,0
1848,59.686,16.754,0,1,0
1849,61.218,16.335,0,1,0
1850,61.334,16.304,0,1,0
1851,64.234,15.568,0,1,0
1852,63.824,15.668,0,1,0
1853,65.079,15.366,0,1,0
1854,65.007,15.383,0,1,0
1855,65.029,15.378,0,1,0
1856,5.917,169.005,1,0,0
1857,66.794,14.971,0,1,0
1858,65.349,15.302,0,1,0
1859,4.875,205.128,1,0,0
1860,65.161,15.347,0,1,0
1861,4.770,209.644,1,0,0
1862,66.421,15.055,0,1,0
1863,66.543,15.028,0,1,0
1864,64.797,15.433,0,1,0
1865,60.403,16.555,0,1,0
1866,61.159,16.351,0,1,0
1867,58.745,17.023,0,1,0
1868,60.863,16.430,0,1,0
1869,62.977,15.879,0,1,0
1870,60.167,16.620,0,1,0
1871,59.479,16.813,0,1,0
1872,6.317,158.303,1,0,0
1873,4.258,234.852,1,0,0
1874,60.410,16.554,0,1,0
1875,58.637,17.054,0,1,0
1876,58.215,17.178,0,1,0
1877,60.432,16.548,0,1,0
1878,65.830,15.191,0,1,0
1879,63.331,15.790,0,1,0
1880,64.141,15.591,0,1,0
1881,66.188,15.108,0,1,0
1882,64.790,15.434,0,1,0
1883,67.310,14.857,0,1,0
1884,68.679,14.560,0,1,0
1885,70.558,14.173,0,1,0
1886,74.000,13.514,0,1,0
1887,72.131,13.864,0,1,0
1888,67.675,14.777,0,1,0
1889,65.962,15.160,0,1,0
1890,67.517,14.811,0,1,0
1891,6.659,150.173,1,0,0
1892,63.526,15.742,0,1,0
1893,63.376,15.779,0,1,0
1894,64.812,15.429,0,1,0
1895,59.970,16.675,0,1,0
1896,59.843,16.710,0,1,0
1897,55.761,17.934,0,1,0
1898,56.413,17.726,0,1,0
1899,57.355,17.435,0,1,0
1900,57.706,17.329,0,1,0
1901,57.903,17.270,0,1,0
1902,58.155,17.195,0,1,0
1903,61.621,16.228,0,1,0
1904,61.004,16.392,0,1,0
1905,59.721,16.745,0,1,0
1906,61.107,16.365,0,1,0
1907,60.869,16.429,0,1,0
1908,6.086,164.312,1,0,0
1909,58.961,16.960,0,1,0
1910,61.949,16.142,0,1,0
1911,62.044,16.118,0,1,0
1912,58.499,17.094,0,1,0
1913,59.529,16.799,0,1,0
1914,4.626,216.169,1,0,0
1915,4.088,244.618,1,0,0
1916,69.501,14.388,0,1,0
1917,73.996,13.514,0,1,0
1918,74.443,13.433,0,1,0
1919,74.551,13.414,0,1,0
1920,74.499,13.423,0,1,0
1921,72.048,13.880,0,1,0
1922,69.370,14.415,0,1,0
1923,68.202,14.662,0,1,0
1924,69.164,14.458,0,1,0
1925,68.746,14.546,0,1,0
1926,6.057,165.098,1,0,0
1927,53.448,18.710,0,1,0
1928,54.689,18.285,0,1,0
1929,54.796,18.250,0,1,0
1930,54.356,18.397,0,1,0
1931,54.394,18.384,0,1,0
1932,59.129,16.912,0,1,0
1933,58.490,17.097,0,1,0
1934,59.828,16.715,0,1,0
1935,62.155,16.089,0,1,0
1936,63.532,15.740,0,1,0
1937,65.650,15.232,0,1,0
1938,3.995,250.313,1,0,0
1939,67.437,14.829,0,1,0
1940,69.559,14.376,0,1,0
1941,68.043,14.697,0,1,0
1942,71.871,13.914,0,1,0
1943,434.659,2.301,0,1,0
1944,433.327,2.308,0,1,0
1945,433.787,2.305,0,1,0
1946,430.391,2.323,0,1,0
1947,433.148,2.309,0,1,0
1948,427.191,2.341,0,1,0
1949,425.145,2.352,0,1,0
1950,425.356,2.351,0,1,0
1951,426.222,2.346,0,1,0
1952,6.028,165.893,1,0,0
1953,415.911,2.404,0,1,0
1954,60.033,16.658,0,1,0
1955,60.454,16.542,0,1,0
1956,60.058,16.651,0,1,0
1957,60.431,16.548,0,1,0
1958,60.822,16.441,0,1,0
1959,4.137,241.721,1,0,0
1960,66.591,15.017,0,1,0
1961,67.706,14.770,0,1,0
1962,70.068,14.272,0,1,0
1963,71.931,13.902,0,1,0
1964,72.297,13.832,0,1,0
1965,68.244,14.653,0,1,0
1966,66.501,15.037,0,1,0
1967,67.334,14.851,0,1,0
1968,68.800,14.535,0,1,0
1969,72.073,13.875,0,1,0
1970,70.511,14.182,0,1,0
1971,70.589,14.167,0,1,0
1972,72.429,13.807,0,1,0
1973,69.914,14.303,0,1,0
1974,77.191,12.955,0,1,0
1975,80.971,12.350,0,1,0
1976,84.763,11.798,0,1,0
1977,86.394,11.575,0,1,0
1978,87.524,11.425,0,1,0
1979,88.145,11.345,0,1,0
1980,86.165,11.606,0,1,0
1981,85.322,11.720,0,1,0
1982,82.098,12.181,0,1,0
1983,81.961,12.201,0,1,0
1984,79.162,12.632,0,1,0
1985,75.821,13.189,0,1,0
1986,71.363,14.013,0,1,0
1987,72.569,13.780,0,1,0
1988,72.051,13.879,0,1,0
1989,4.881,204.876,1,0,0
1990,65.559,15.253,0,1,0
1991,62.961,15.883,0,1,0
1992,62.392,16.028,0,1,0
1993,62.646,15.963,0,1,0
1994,61.256,16.325,0,1,0
1995,64.914,15.405,0,1,0
1996,4.012,249.252,1,0,0
1997,57.819,17.295,0,1,0
1998,3.540,282.486,1,0,0
1999,56.386,17.735,0,1,0
2000,55.023,18.174,0,1,0
2001,54.308,18.413,0,1,0
2002,52.961,18.882,0,1,0
2003,52.784,18.945,0,1,0
2004,51.442,19.439,0,1,0
2005,54.572,18.324,0,1,0
2006,53.121,18.825,0,1,0
2007,6.222,160.720,1,0,0
2008,58.870,16.987,0,1,0
2009,59.257,16.876,0,1,0
2010,59.417,16.830,0,1,0
2011,59.168,16.901,0,1,0
2012,60.332,16.575,0,1,0
2013,63.374,15.779,0,1,0
2014,65.453,15.278,0,1,0
2015,3.658,273.373,1,0,0
2016,64.592,15.482,0,1,0
2017,65.087,15.364,0,1,0
2018,65.526,15.261,0,1,0
2019,67.522,14.810,0,1,0
2020,65.843,15.188,0,1,0
2021,66.954,14.936,0,1,0
2022,65.405,15.289,0,1,0
2023,65.598,15.244,0,1,0
2024,65.688,15.223,0,1,0
2025,65.323,15.309,0,1,0
2026,65.020,15.380,0,1,0
2027,64.846,15.421,0,1,0
2028,69.036,14.485,0,1,0
2029,66.331,15.076,0,1,0
2030,66.967,14.933,0,1,0
2031,66.735,14.985,0,1,0
2032,64.755,15.443,0,1,0
2033,69.269,14.436,0,1,0
2034,62.227,16.070,0,1,0
2035,62.820,15.918,0,1,0
2036,60.956,16.405,0,1,0
2037,60.862,16.431,0,1,0
2038,59.523,16.800,0,1,0
2039,58.554,17.078,0,1,0
2040,53.895,18.555,0,1,0
2041,54.681,18.288,0,1,0
2042,4.252,235.183,1,0,0
2043,55.978,17.864,0,1,0
2044,57.594,17.363,0,1,0
2045,56.762,17.617,0,1,0
2046,56.262,17.774,0,1,0
2047,56.448,17.715,0,1,0
2048,59.266,16.873,0,1,0
2049,56.620,17.662,0,1,0
2050,47.595,21.011,0,1,0
2051,5.208,192.012,1,0,0
2052,49.986,20.006,0,1,0
2053,48.681,20.542,0,1,0
2054,51.367,19.468,0,1,0
2055,52.831,18.928,0,1,0
2056,55.085,18.154,0,1,0
2057,54.978,18.189,0,1,0
2058,57.274,17.460,0,1,0
2059,57.204,17.481,0,1,0
2060,57.281,17.458,0,1,0
2061,69.226,14.445,0,1,0
2062,72.373,13.817,0,1,0
2063,5.442,183.756,1,0,0
2064,69.405,14.408,0,1,0
2065,69.681,14.351,0,1,0
2066,70.865,14.111,0,1,0
2067,68.943,14.505,0,1,0
2068,70.036,14.278,0,1,0
2069,71.283,14.029,0,1,0
2070,71.254,14.034,0,1,0
2071,69.746,14.338,0,1,0
2072,69.747,14.338,0,1,0
2073,67.803,14.749,0,1,0
2074,66.377,15.065,0,1,0
2075,68.317,14.638,0,1,0
2076,69.421,14.405,0,1,0
2077,69.099,14.472,0,1,0
2078,5.483,182.382,1,0,0
2079,3.992,250.501,1,0,0
2080,65.232,15.330,0,1,0
2081,62.372,16.033,0,1,0
2082,63.528,15.741,0,1,0
2083,61.473,16.267,0,1,0
2084,3.879,257.798,1,0,0
2085,64.421,15.523,0,1,0
2086,61.788,16.184,0,1,0
2087,63.793,15.676,0,1,0
2088,63.481,15.753,0,1,0
2089,59.818,16.717,0,1,0
2090,62.305,16.050,0,1,0
2091,63.231,15.815,0,1,0
2092,61.806,16.180,0,1,0
2093,65.007,15.383,0,1,0
2094,67.353,14.847,0,1,0
2095,69.304,14.429,0,1,0
2096,68.095,14.685,0,1,0
2097,72.294,13.832,0,1,0
2098,72.081,13.873,0,1,0
2099,71.925,13.903,0,1,0
2100,4.054,246.670,1,0,0
2101,68.322,14.637,0,1,0
2102,68.484,14.602,0,1,0
2103,3.697,270.490,1,0,0
2104,66.693,14.994,0,1,0
2105,4.620,216.450,1,0,0
2106,64.830,15.425,0,1,0
2107,65.948,15.163,0,1,0
2108,67.285,14.862,0,1,0
2109,66.463,15.046,0,1,0
2110,6.799,147.080,1,0,0
2111,62.935,15.889,0,1,0
2112,4.379,228.363,1,0,0
2113,65.474,15.273,0,1,0
2114,66.922,14.943,0,1,0
2115,4.531,220.702,1,0,0
2116,61.515,16.256,0,1,0
2117,61.700,16.207,0,1,0
2118,61.809,16.179,0,1,0
2119,62.311,16.049,0,1,0
2120,61.540,16.250,0,1,0
2121,63.975,15.631,0,1,0
2122,62.591,15.977,0,1,0
2123,64.947,15.397,0,1,0
2124,62.586,15.978,0,1,0
2125,61.759,16.192,0,1,0
2126,64.105,15.599,0,1,0
2127,65.363,15.299,0,1,0
2128,65.784,15.201,0,1,0
2129,66.283,15.087,0,1,0
2130,65.143,15.351,0,1,0
2131,56.155,17.808,0,1,0
2132,55.601,17.985,0,1,0
2133,58.207,17.180,0,1,0
2134,57.186,17.487,0,1,0
2135,55.059,18.162,0,1,0
2136,53.056,18.848,0,1,0
2137,53.402,18.726,0,1,0
2138,54.026,18.510,0,1,0
2139,3.905,256.082,1,0,0
2140,56.843,17.592,0,1,0
2141,4.052,246.792,1,0,0
2142,61.937,16.145,0,1,0
2143,3.747,266.880,1,0,0
2144,3.843,260.213,1,0,0
2145,67.416,14.833,0,1,0
2146,65.802,15.197,0,1,0
2147,71.680,13.951,0,1,0
2148,71.104,14.064,0,1,0
2149,68.354,14.630,0,1,0
2150,72.964,13.705,0,1,0
2151,73.294,13.644,0,1,0
2152,4.198,238.209,1,0,0
2153,73.207,13.660,0,1,0
2154,76.761,13.027,0,1,0
2155,76.544,13.064,0,1,0
2156,2.680,373.134,1,0,0
2157,70.752,14.134,0,1,0
2158,5.282,189.322,1,0,0
2159,71.838,13.920,0,1,0
2160,70.383,14.208,0,1,0
2161,71.574,13.972,0,1,0
2162,72.745,13.747,0,1,0
2163,70.802,14.124,0,1,0
2164,71.975,13.894,0,1,0
2165,73.335,13.636,0,1,0
2166,6.027,165.920,1,0,0
2167,4.205,237.812,1,0,0
2168,75.580,13.231,0,1,0
2169,72.666,13.762,0,1,0
2170,76.746,13.030,0,1,0
2171,76.218,13.120,0,1,0
2172,77.230,12.948,0,1,0
2173,78.198,12.788,0,1,0
2174,76.729,13.033,0,1,0
2175,77.426,12.916,0,1,0
2176,79.448,12.587,0,1,0
2177,79.952,12.508,0,1,0
2178,80.337,12.448,0,1,0
2179,79.477,12.582,0,1,0
2180,77.069,12.975,0,1,0
2181,75.684,13.213,0,1,0
2182,74.720,13.383,0,1,0
2183,74.667,13.393,0,1,0
2184,73.988,13.516,0,1,0
2185,74.838,13.362,0,1,0
2186,77.906,12.836,0,1,0
2187,79.969,12.505,0,1,0
2188,84.698,11.807,0,1,0
2189,85.296,11.724,0,1,0
2190,88.116,11.349,0,1,0
2191,90.990,10.990,0,1,0
2192,88.930,11.245,0,1,0
2193,91.482,10.931,0,1,0
2194,90.835,11.009,0,1,0
2195,5.870,170.358,1,0,0
2196,88.844,11.256,0,1,0
2197,87.892,11.378,0,1,0
2198,86.855,11.513,0,1,0
2199,80.061,12.490,0,1,0
2200,79.609,12.561,0,1,0
2201,77.730,12.865,0,1,0
2202,79.450,12.587,0,1,0
2203,3.582,279.174,1,0,0
2204,77.745,12.863,0,1,0
2205,78.668,12.712,0,1,0
2206,3.843,260.213,1,0,0
2207,77.491,12.905,0,1,0
2208,73.801,13.550,0,1,0
2209,74.988,13.335,0,1,0
2210,71.844,13.919,0,1,0
2211,3.663,273.000,1,0,0
2212,70.870,14.110,0,1,0
2213,69.752,14.337,0,1,0
2214,64.090,15.603,0,1,0
2215,60.954,16.406,0,1,0
2216,60.828,16.440,0,1,0
2217,59.744,16.738,0,1,0
2218,4.127,242.307,1,0,0
2219,58.142,17.199,0,1,0
2220,3.470,288.184,1,0,0
2221,58.837,16.996,0,1,0
2222,61.024,16.387,0,1,0
2223,4.179,239.292,1,0,0
2224,63.570,15.731,0,1,0
2225,4.663,214.454,1,0,0
2226,64.346,15.541,0,1,0
2227,70.040,14.278,0,1,0
2228,70.395,14.206,0,1,0
2229,68.800,14.535,0,1,0
2230,74.263,13.466,0,1,0
2231,5.909,169.233,1,0,0
2232,75.820,13.189,0,1,0
2233,72.309,13.830,0,1,0
2234,75.302,13.280,0,1,0
2235,75.395,13.263,0,1,0
2236,3.076,325.098,1,0,0
2237,78.814,12.688,0,1,0
2238,3.113,321.234,1,0,0
2239,80.843,12.370,0,1,0
2240,81.734,12.235,0,1,0
2241,3.751,266.596,1,0,0
2242,79.846,12.524,0,1,0
2243,82.126,12.176,0,1,0
2244,80.521,12.419,0,1,0
2245,77.538,12.897,0,1,0
2246,78.474,12.743,0,1,0
2247,75.777,13.197,0,1,0
2248,74.529,13.418,0,1,0
2249,73.520,13.602,0,1,0
2250,69.084,14.475,0,1,0
2251,4.797,208.464,1,0,0
2252,67.197,14.882,0,1,0
2253,67.237,14.873,0,1,0
2254,66.224,15.100,0,1,0
2255,69.129,14.466,0,1,0
2256,69.841,14.318,0,1,0
2257,67.839,14.741,0,1,0
2258,66.702,14.992,0,1,0
2259,68.104,14.683,0,1,0
2260,72.346,13.822,0,1,0
2261,72.160,13.858,0,1,0
2262,71.633,13.960,0,1,0
2263,67.083,14.907,0,1,0
2264,67.232,14.874,0,1,0
2265,5.669,176.398,1,0,0
2266,65.535,15.259,0,1,0
2267,62.962,15.883,0,1,0
2268,65.547,15.256,0,1,0
2269,65.034,15.377,0,1,0
2270,66.247,15.095,0,1,0
2271,57.226,17.475,0,1,0
2272,62.756,15.935,0,1,0
2273,63.103,15.847,0,1,0
2274,63.023,15.867,0,1,0
2275,67.571,14.799,0,1,0
2276,67.471,14.821,0,1,0
2277,70.487,14.187,0,1,0
2278,70.426,14.199,0,1,0
2279,72.335,13.825,0,1,0
2280,74.843,13.361,0,1,0
2281,78.425,12.751,0,1,0
2282,73.606,13.586,0,1,0
2283,71.826,13.923,0,1,0
2284,72.455,13.802,0,1,0
2285,67.639,14.784,0,1,0
2286,66.760,14.979,0,1,0
2287,63.385,15.777,0,1,0
2288,61.308,16.311,0,1,0
2289,70.303,14.224,0,1,0
2290,78.693,12.708,0,1,0
2291,76.408,13.088,0,1,0
2292,78.890,12.676,0,1,0
2293,82.458,12.127,0,1,0
2294,85.659,11.674,0,1,0
2295,87.149,11.475,0,1,0
2296,87.151,11.474,0,1,0
2297,8.447,118.385,1,0,0
2298,87.989,11.365,0,1,0
2299,82.627,12.103,0,1,0
2300,81.716,12.238,0,1,0
2301,75.166,13.304,0,1,0
2302,5.445,183.655,1,0,0
2303,76.625,13.051,0,1,0
2304,75.388,13.265,0,1,0
2305,69.959,14.294,0,1,0
2306,70.065,14.272,0,1,0
2307,72.866,13.724,0,1,0
2308,68.747,14.546,0,1,0
2309,68.154,14.673,0,1,0
2310,68.905,14.513,0,1,0
2311,69.695,14.348,0,1,0
2312,5.128,195.008,1,0,0
2313,70.446,14.195,0,1,0
2314,65.550,15.256,0,1,0
2315,72.509,13.791,0,1,0
2316,76.070,13.146,0,1,0
2317,75.021,13.330,0,1,0
2318,72.680,13.759,0,1,0
2319,71.321,14.021,0,1,0
2320,72.280,13.835,0,1,0
2321,4.606,217.108,1,0,0
2322,77.490,12.905,0,1,0
2323,77.620,12.883,0,1,0
2324,75.561,13.234,0,1,0
2325,77.410,12.918,0,1,0
2326,75.407,13.261,0,1,0
2327,77.744,12.863,0,1,0
2328,75.552,13.236,0,1,0
2329,77.412,12.918,0,1,0
2330,75.545,13.237,0,1,0
2331,76.963,12.993,0,1,0
2332,75.265,13.286,0,1,0
2333,4.072,245.580,1,0,0
2334,75.296,13.281,0,1,0
2335,74.875,13.356,0,1,0
2336,75.019,13.330,0,1,0
2337,68.771,14.541,0,1,0
2338,65.799,15.198,0,1,0
2339,65.402,15.290,0,1,0
2340,60.435,16.547,0,1,0
2341,4.795,208.551,1,0,0
2342,58.935,16.968,0,1,0
2343,4.357,229.516,1,0,0
2344,3.762,265.816,1,0,0
2345,54.630,18.305,0,1,0
2346,55.745,17.939,0,1,0
2347,51.615,19.374,0,1,0
2348,50.927,19.636,0,1,0
2349,50.356,19.859,0,1,0
2350,4.062,246.184,1,0,0
2351,53.126,18.823,0,1,0
2352,50.148,19.941,0,1,0
2353,51.096,19.571,0,1,0
2354,54.343,18.402,0,1,0
2355,55.483,18.024,0,1,0
2356,53.456,18.707,0,1,0
2357,54.559,18.329,0,1,0
2358,5.000,200.000,1,0,0
2359,55.422,18.043,0,1,0
2360,56.465,17.710,0,1,0
2361,52.752,18.957,0,1,0
2362,50.714,19.718,0,1,0
2363,51.989,19.235,0,1,0
2364,53.022,18.860,0,1,0
2365,53.879,18.560,0,1,0
2366,52.656,18.991,0,1,0
2367,54.165,18.462,0,1,0
2368,54.650,18.298,0,1,0
2369,53.735,18.610,0,1,0
2370,4.446,224.921,1,0,0
2371,52.945,18.888,0,1,0
2372,52.961,18.882,0,1,0
2373,49.214,20.319,0,1,0
2374,49.786,20.086,0,1,0
2375,47.417,21.089,0,1,0
2376,46.010,21.734,0,1,0
2377,43.392,23.046,0,1,0
2378,44.089,22.681,0,1,0
2379,42.943,23.287,0,1,0
2380,42.812,23.358,0,1,0
2381,43.879,22.790,0,1,0
2382,48.138,20.774,0,1,0
2383,51.551,19.398,0,1,0
2384,51.790,19.309,0,1,0
2385,52.017,19.224,0,1,0
2386,50.025,19.990,0,1,0
2387,51.596,19.381,0,1,0
2388,51.575,19.389,0,1,0
2389,50.442,19.825,0,1,0
2390,3.128,319.693,1,0,0
2391,57.069,17.523,0,1,0
2392,56.351,17.746,0,1,0
2393,56.059,17.838,0,1,0
2394,60.464,16.539,0,1,0
2395,58.883,16.983,0,1,0
2396,56.504,17.698,0,1,0
2397,59.618,16.773,0,1,0
2398,59.541,16.795,0,1,0
2399,57.612,17.357,0,1,0
2400,59.127,16.913,0,1,0
2401,53.016,18.862,0,1,0
2402,54.288,18.420,0,1,0
2403,3.935,254.130,1,0,0
2404,53.225,18.788,0,1,0
2405,63.486,15.752,0,1,0
2406,64.496,15.505,0,1,0
2407,67.365,14.845,0,1,0
2408,5.784,172.891,1,0,0
2409,72.384,13.815,0,1,0
2410,73.107,13.679,0,1,0
2411,73.155,13.670,0,1,0
2412,4.181,239.177,1,0,0
2413,74.389,13.443,0,1,0
2414,74.458,13.430,0,1,0
2415,72.290,13.833,0,1,0
2416,6.258,159.795,1,0,0
2417,69.396,14.410,0,1,0
2418,63.728,15.692,0,1,0
2419,64.836,15.424,0,1,0
2420,64.906,15.407,0,1,0
2421,68.459,14.607,0,1,0
2422,68.524,14.593,0,1,0
2423,68.585,14.580,0,1,0
2424,72.357,13.820,0,1,0
2425,2.182,458.295,1,0,0
2426,69.818,14.323,0,1,0
2427,72.202,13.850,0,1,0
2428,77.762,12.860,0,1,0
2429,77.297,12.937,0,1,0
2430,77.222,12.950,0,1,0
2431,76.284,13.109,0,1,0
2432,68.869,14.520,0,1,0
2433,67.919,14.723,0,1,0
2434,69.633,14.361,0,1,0
2435,3.395,294.551,1,0,0
2436,70.732,14.138,0,1,0
2437,70.534,14.178,0,1,0
2438,69.011,14.490,0,1,0
2439,64.190,15.579,0,1,0
2440,3.541,282.406,1,0,0
2441,56.694,17.639,0,1,0
2442,56.720,17.630,0,1,0
2443,58.047,17.227,0,1,0
2444,58.932,16.969,0,1,0
2445,58.768,17.016,0,1,0
2446,61.748,16.195,0,1,0
2447,64.789,15.435,0,1,0
2448,63.806,15.673,0,1,0
2449,64.124,15.595,0,1,0
2450,71.303,14.025,0,1,0
2451,75.154,13.306,0,1,0
2452,5.940,168.350,1,0,0
2453,75.919,13.172,0,1,0
2454,78.693,12.708,0,1,0
2455,77.164,12.959,0,1,0
2456,75.872,13.180,0,1,0
2457,77.975,12.825,0,1,0
2458,4.448,224.820,1,0,0
2459,4.132,242.014,1,0,0
2460,74.762,13.376,0,1,0
2461,77.791,12.855,0,1,0
2462,75.624,13.223,0,1,0
2463,71.653,13.956,0,1,0
2464,73.182,13.665,0,1,0
2465,72.901,13.717,0,1,0
2466,73.078,13.684,0,1,0
2467,70.895,14.105,0,1,0
2468,71.570,13.972,0,1,0
2469,70.512,14.182,0,1,0
2470,69.187,14.454,0,1,0
2471,67.706,14.770,0,1,0
2472,69.757,14.335,0,1,0
2473,69.104,14.471,0,1,0
2474,71.664,13.954,0,1,0
2475,75.397,13.263,0,1,0
2476,73.213,13.659,0,1,0
2477,73.045,13.690,0,1,0
2478,73.015,13.696,0,1,0
2479,75.027,13.329,0,1,0
2480,78.617,12.720,0,1,0
2481,77.954,12.828,0,1,0
2482,80.061,12.490,0,1,0
2483,77.391,12.921,0,1,0
2484,79.899,12.516,0,1,0
2485,77.993,12.822,0,1,0
2486,6.199,161.316,1,0,0
2487,75.920,13.172,0,1,0
2488,75.704,13.209,0,1,0
2489,5.056,197.785,1,0,0
2490,77.877,12.841,0,1,0
2491,75.874,13.180,0,1,0
2492,75.751,13.201,0,1,0
2493,76.767,13.026,0,1,0
2494,77.722,12.866,0,1,0
2495,76.963,12.993,0,1,0
2496,75.404,13.262,0,1,0
2497,71.179,14.049,0,1,0
2498,73.510,13.604,0,1,0
2499,76.014,13.155,0,1,0
2500,74.399,13.441,0,1,0
2501,74.629,13.400,0,1,0
2502,3.801,263.089,1,0,0
2503,75.983,13.161,0,1,0
2504,77.308,12.935,0,1,0
2505,82.533,12.116,0,1,0
2506,79.863,12.521,0,1,0
2507,76.162,13.130,0,1,0
2508,74.900,13.351,0,1,0
2509,74.836,13.363,0,1,0
2510,3.144,318.066,1,0,0
2511,75.856,13.183,0,1,0
2512,75.690,13.212,0,1,0
2513,75.991,13.159,0,1,0
2514,73.794,13.551,0,1,0
2515,71.710,13.945,0,1,0
2516,73.485,13.608,0,1,0
2517,70.303,14.224,0,1,0
2518,70.334,14.218,0,1,0
