pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,7.365,135.777,0,1,0
1699,5.576,179.340,0,1,0
1700,4.069,245.761,1,0,0
1701,7.014,142.572,0,1,0
1702,8.447,118.385,0,1,0
1703,6.176,161.917,0,1,0
1704,5.711,175.101,0,1,0
1705,6.133,163.052,0,1,0
1706,8.142,122.820,0,1,0
1707,6.661,150.128,0,1,0
1708,7.785,128.452,0,1,0
1709,7.065,141.543,0,1,0
1710,7.129,140.272,0,1,0
1711,7.400,135.135,0,1,0
1712,7.456,134.120,0,1,0
1713,7.672,130.344,0,1,0
1714,4.626,216.169,1,0,0
1715,8.056,124.131,0,1,0
1716,8.136,122.911,0,1,0
1717,7.430,134.590,1,0,0
1718,8.957,111.645,0,1,0
1719,9.085,110.072,0,1,0
1720,5.198,192.382,0,1,0
1721,5.506,181.620,0,1,0
1722,5.101,196.040,0,1,0
1723,6.490,154.083,0,1,0
1724,7.292,137.137,0,1,0
1725,7.756,128.932,0,1,0
1726,6.718,148.854,0,1,0
1727,6.662,150.105,0,1,0
1728,6.895,145.033,0,1,0
1729,6.950,143.885,0,1,0
1730,7.968,125.502,0,1,0
1731,7.322,136.575,0,1,0
1732,7.337,136.295,0,1,0
1733,6.920,144.509,0,1,0
1734,2.903,344.471,1,0,0
1735,6.392,156.446,0,1,0
1736,3.839,260.485,0,1,0
1737,5.606,178.380,0,1,0
1738,4.061,246.245,0,1,0
1739,4.218,237.079,0,1,0
1740,6.280,159.236,0,1,0
1741,5.735,174.368,0,1,0
1742,6.104,163.827,0,1,0
1743,6.391,156.470,0,1,0
1744,8.466,118.120,0,1,0
1745,6.872,145.518,0,1,0
1746,6.860,145.773,0,1,0
1747,6.707,149.098,0,1,0
1748,6.582,151.930,0,1,0
1749,5.454,183.352,0,1,0
1750,3.016,331.565,1,0,0
1751,7.821,127.861,0,1,0
1752,5.947,168.152,0,1,0
1753,8.863,112.829,0,1,0
1754,4.568,218.914,1,0,0
1755,8.447,118.385,0,1,0
1756,7.705,129.786,0,1,0
1757,7.912,126.390,0,1,0
1758,7.709,129.719,0,1,0
1759,8.742,114.390,0,1,0
1760,9.095,109.951,0,1,0
1761,3.999,250.063,1,0,0
1762,7.708,129.735,0,1,0
1763,8.898,112.385,0,1,0
1764,8.744,114.364,0,1,0
1765,8.189,122.115,0,1,0
1766,6.202,161.238,0,1,0
1767,8.737,114.456,0,1,0
1768,6.562,152.393,0,1,0
1769,6.111,163.639,0,1,0
1770,5.683,175.963,0,1,0
1771,5.103,195.963,1,0,0
1772,6.176,161.917,0,1,0
1773,5.716,174.948,0,1,0
1774,8.008,124.875,0,1,0
1775,6.944,144.009,0,1,0
1776,7.953,125.739,0,1,0
1777,8.543,117.055,0,1,0
1778,7.388,135.355,0,1,0
1779,4.464,224.014,0,1,0
1780,6.871,145.539,0,1,0
1781,6.990,143.062,0,1,0
1782,7.792,128.337,0,1,0
1783,6.535,153.022,0,1,0
1784,6.620,151.057,0,1,0
1785,7.396,135.208,0,1,0
1786,7.917,126.310,0,1,0
1787,6.206,161.134,0,1,0
1788,7.873,127.016,0,1,0
1789,6.297,158.806,0,1,0
1790,4.211,237.473,0,1,0
1791,6.483,154.250,0,1,0
1792,4.346,230.097,1,0,0
1793,5.777,173.100,0,1,0
1794,5.063,197.511,0,1,0
1795,2.702,370.096,1,0,0
1796,2.844,351.617,1,0,0
1797,7.017,142.511,0,1,0
1798,3.865,258.732,1,0,0
1799,10.031,99.691,0,1,0
1800,6.376,156.838,0,1,0
1801,5.458,183.217,0,1,0
1802,7.945,125.865,0,1,0
1803,7.708,129.735,0,1,0
1804,7.421,134.753,0,1,0
1805,6.368,157.035,0,1,0
1806,7.102,140.805,0,1,0
1807,5.887,169.866,0,1,0
1808,6.933,144.238,0,1,0
1809,8.038,124.409,0,1,0
1810,8.184,122.190,0,1,0
1811,8.278,120.802,0,1,0
1812,10.829,92.345,0,1,0
1813,7.641,130.873,0,1,0
1814,8.177,122.294,0,1,0
1815,5.978,167.280,0,1,0
1816,7.985,125.235,0,1,0
1817,7.111,140.627,0,1,0
1818,6.676,149.790,0,1,0
1819,8.971,111.470,0,1,0
1820,7.788,128.403,0,1,0
1821,8.308,120.366,0,1,0
1822,8.672,115.314,0,1,0
1823,6.164,162.232,0,1,0
1824,7.539,132.644,0,1,0
1825,3.838,260.552,1,0,0
1826,9.245,108.167,0,1,0
1827,6.849,146.007,0,1,0
1828,7.946,125.849,0,1,0
1829,6.369,157.011,0,1,0
1830,6.296,158.831,0,1,0
1831,6.049,165.317,0,1,0
1832,6.718,148.854,0,1,0
1833,6.838,146.242,1,0,0
1834,6.743,148.302,0,1,0
1835,7.711,129.685,0,1,0
1836,5.805,172.265,1,0,0
1837,6.109,163.693,0,1,0
1838,4.787,208.899,1,0,0
1839,5.769,173.340,0,1,0
1840,6.312,158.428,0,1,0
1841,6.469,154.583,0,1,0
1842,6.576,152.068,0,1,0
1843,6.889,145.159,0,1,0
1844,5.418,184.570,0,1,0
1845,3.695,270.636,1,0,0
1846,3.900,256.410,1,0,0
1847,5.560,179.856,1,0,0
1848,7.736,129.266,0,1,0
1849,6.550,152.672,0,1,0
1850,6.092,164.150,0,1,0
1851,6.913,144.655,0,1,0
1852,5.906,169.319,0,1,0
1853,5.677,176.149,0,1,0
1854,7.292,137.137,0,1,0
1855,6.619,151.080,0,1,0
1856,5.713,175.039,0,1,0
1857,6.911,144.697,0,1,0
1858,6.501,153.822,0,1,0
1859,6.496,153.941,0,1,0
1860,5.783,172.921,0,1,0
1861,5.698,175.500,0,1,0
1862,6.467,154.631,0,1,0
1863,7.574,132.031,0,1,0
1864,8.930,111.982,0,1,0
1865,7.904,126.518,0,1,0
1866,7.736,129.266,0,1,0
1867,9.080,110.132,0,1,0
1868,8.036,124.440,0,1,0
1869,9.010,110.988,0,1,0
1870,8.422,118.737,0,1,0
1871,7.808,128.074,0,1,0
1872,8.914,112.183,0,1,0
1873,8.880,112.613,0,1,0
1874,8.161,122.534,0,1,0
1875,7.765,128.783,0,1,0
1876,7.074,141.363,0,1,0
1877,6.214,160.927,0,1,0
1878,6.326,158.078,0,1,0
1879,3.860,259.067,1,0,0
1880,7.005,142.755,0,1,0
1881,6.934,144.217,0,1,0
1882,6.017,166.196,1,0,0
1883,7.183,139.218,0,1,0
1884,6.879,145.370,0,1,0
1885,6.381,156.715,0,1,0
1886,5.977,167.308,0,1,0
1887,7.195,138.985,0,1,0
1888,7.998,125.031,0,1,0
1889,7.923,126.215,0,1,0
1890,5.702,175.377,1,0,0
1891,5.736,174.338,0,1,0
1892,7.304,136.911,0,1,0
1893,5.607,178.348,1,0,0
1894,6.911,144.697,0,1,0
1895,7.063,141.583,0,1,0
1896,7.330,136.426,0,1,0
1897,6.567,152.277,0,1,0
1898,6.215,160.901,0,1,0
1899,6.930,144.300,0,1,0
1900,6.051,165.262,0,1,0
1901,8.007,124.891,0,1,0
1902,6.219,160.798,0,1,0
1903,7.079,141.263,0,1,0
1904,3.658,273.373,1,0,0
1905,8.433,118.582,0,1,0
1906,7.933,126.056,0,1,0
1907,7.975,125.392,0,1,0
1908,4.654,214.869,1,0,0
1909,3.966,252.143,1,0,0
1910,4.011,249.314,1,0,0
1911,5.781,172.980,1,0,0
1912,6.902,144.886,0,1,0
1913,7.112,140.607,0,1,0
1914,8.841,113.109,0,1,0
1915,8.223,121.610,0,1,0
1916,7.603,131.527,0,1,0
1917,7.940,125.945,0,1,0
1918,8.581,116.537,0,1,0
1919,7.713,129.651,0,1,0
1920,8.598,116.306,0,1,0
1921,5.939,168.379,0,1,0
1922,6.416,155.860,0,1,0
1923,8.713,114.771,0,1,0
1924,9.059,110.387,0,1,0
1925,7.187,139.140,0,1,0
1926,7.870,127.065,0,1,0
1927,5.760,173.611,0,1,0
1928,3.823,261.575,1,0,0
1929,7.580,131.926,0,1,0
1930,5.909,169.233,0,1,0
1931,6.490,154.083,1,0,0
1932,7.026,142.328,0,1,0
1933,8.092,123.579,0,1,0
1934,4.297,232.721,1,0,0
1935,6.853,145.921,0,1,0
1936,8.995,111.173,0,1,0
1937,7.014,142.572,0,1,0
1938,8.099,123.472,0,1,0
1939,8.209,121.818,0,1,0
1940,8.689,115.088,0,1,0
1941,7.770,128.700,0,1,0
1942,8.619,116.023,0,1,0
1943,7.687,130.090,0,1,0
1944,3.796,263.435,1,0,0
1945,8.072,123.885,0,1,0
1946,7.675,130.293,0,1,0
1947,8.260,121.065,0,1,0
1948,7.654,130.651,0,1,0
1949,7.515,133.067,0,1,0
1950,9.465,105.652,0,1,0
1951,8.010,124.844,0,1,0
1952,7.245,138.026,0,1,0
1953,7.102,140.805,0,1,0
1954,4.739,211.015,1,0,0
1955,7.803,128.156,0,1,0
1956,8.294,120.569,0,1,0
1957,7.543,132.573,0,1,0
1958,7.280,137.363,0,1,0
1959,4.559,219.346,1,0,0
1960,3.731,268.025,1,0,0
1961,8.822,113.353,0,1,0
1962,7.121,140.430,0,1,0
1963,5.661,176.647,0,1,0
1964,6.621,151.035,0,1,0
1965,7.874,127.000,0,1,0
1966,9.688,103.220,0,1,0
1967,8.015,124.766,0,1,0
1968,8.807,113.546,0,1,0
1969,10.313,96.965,0,1,0
1970,8.578,116.577,0,1,0
1971,7.507,133.209,0,1,0
1972,8.144,122.790,0,1,0
1973,7.163,139.606,0,1,0
1974,8.565,116.754,0,1,0
1975,8.058,124.100,0,1,0
1976,6.882,145.307,0,1,0
1977,9.215,108.519,0,1,0
1978,6.783,147.427,0,1,0
1979,8.627,115.915,0,1,0
1980,8.465,118.133,0,1,0
1981,8.346,119.818,0,1,0
1982,7.488,133.547,0,1,0
1983,8.153,122.654,0,1,0
1984,5.983,167.140,0,1,0
1985,7.098,140.885,0,1,0
1986,3.490,286.533,1,0,0
1987,8.744,114.364,0,1,0
1988,7.219,138.523,0,1,0
1989,8.685,115.141,0,1,0
1990,9.327,107.216,0,1,0
1991,7.069,141.463,0,1,0
1992,8.171,122.384,0,1,0
1993,8.933,111.944,0,1,0
1994,7.645,130.804,0,1,0
1995,8.629,115.888,0,1,0
1996,7.439,134.427,0,1,0
1997,3.886,257.334,1,0,0
1998,7.477,133.743,0,1,0
1999,7.609,131.423,0,1,0
2000,8.121,123.138,0,1,0
2001,7.196,138.966,0,1,0
2002,6.545,152.788,0,1,0
2003,6.729,148.610,0,1,0
2004,8.100,123.457,0,1,0
2005,5.787,172.801,0,1,0
2006,8.031,124.517,0,1,0
2007,8.082,123.732,0,1,0
2008,8.541,117.082,0,1,0
2009,8.900,112.360,0,1,0
2010,6.934,144.217,0,1,0
2011,6.408,156.055,0,1,0
2012,7.807,128.090,0,1,0
2013,6.553,152.602,0,1,0
2014,4.875,205.128,1,0,0
2015,7.735,129.282,0,1,0
2016,8.486,117.841,0,1,0
2017,5.758,173.671,0,1,0
2018,5.992,166.889,1,0,0
2019,7.386,135.391,0,1,0
2020,9.625,103.896,0,1,0
2021,9.673,103.381,0,1,0
2022,7.266,137.627,0,1,0
2023,5.573,179.437,0,1,0
2024,7.287,137.231,0,1,0
2025,7.951,125.770,0,1,0
2026,6.477,154.392,0,1,0
2027,7.684,130.141,0,1,0
2028,4.547,219.925,1,0,0
2029,6.814,146.757,0,1,0
2030,5.433,184.060,0,1,0
2031,4.918,203.335,1,0,0
2032,6.743,148.302,0,1,0
2033,8.381,119.318,0,1,0
2034,6.651,150.353,0,1,0
2035,7.037,142.106,0,1,0
2036,8.448,118.371,0,1,0
2037,8.477,117.966,0,1,0
2038,9.342,107.043,0,1,0
2039,8.424,118.708,0,1,0
2040,7.953,125.739,0,1,0
2041,8.504,117.592,0,1,0
2042,7.447,134.282,0,1,0
2043,8.046,124.285,0,1,0
2044,8.357,119.660,0,1,0
2045,6.271,159.464,0,1,0
2046,7.322,136.575,0,1,0
2047,5.683,175.963,0,1,0
2048,7.703,129.820,0,1,0
2049,7.290,137.174,0,1,0
2050,8.877,112.651,0,1,0
2051,8.377,119.374,0,1,0
2052,6.674,149.835,0,1,0
2053,7.740,129.199,0,1,0
2054,7.474,133.797,0,1,0
2055,7.977,125.360,0,1,0
2056,8.457,118.245,0,1,0
2057,6.931,144.279,0,1,0
2058,7.955,125.707,0,1,0
2059,7.041,142.025,0,1,0
2060,7.693,129.988,0,1,0
2061,8.854,112.943,0,1,0
2062,7.853,127.340,0,1,0
2063,5.655,176.835,0,1,0
2064,2.999,333.444,1,0,0
2065,8.937,111.894,0,1,0
2066,7.294,137.099,0,1,0
2067,7.701,129.853,0,1,0
2068,8.526,117.288,0,1,0
2069,6.622,151.012,0,1,0
2070,5.788,172.771,1,0,0
2071,3.659,273.299,1,0,0
2072,7.852,127.356,0,1,0
2073,8.777,113.934,0,1,0
2074,8.809,113.520,0,1,0
2075,6.691,149.454,1,0,0
2076,6.880,145.349,0,1,0
2077,8.145,122.775,0,1,0
2078,7.915,126.342,0,1,0
2079,7.641,130.873,0,1,0
2080,4.253,235.128,1,0,0
2081,8.530,117.233,0,1,0
2082,6.432,155.473,0,1,0
2083,8.714,114.758,0,1,0
2084,6.946,143.968,0,1,0
2085,7.070,141.443,0,1,0
2086,6.822,146.585,0,1,0
2087,6.999,142.878,0,1,0
2088,3.675,272.109,1,0,0
2089,7.492,133.476,0,1,0
2090,7.533,132.749,0,1,0
2091,4.106,243.546,1,0,0
2092,7.580,131.926,0,1,0
2093,7.156,139.743,0,1,0
2094,7.792,128.337,0,1,0
2095,7.141,140.036,0,1,0
2096,6.222,160.720,0,1,0
2097,5.696,175.562,1,0,0
2098,7.517,133.032,0,1,0
2099,7.520,132.979,0,1,0
2100,7.011,142.633,0,1,0
2101,6.830,146.413,0,1,0
2102,7.925,126.183,0,1,0
2103,6.425,155.642,0,1,0
2104,8.868,112.765,0,1,0
2105,8.316,120.250,0,1,0
2106,7.880,126.904,0,1,0
2107,8.841,113.109,0,1,0
2108,7.550,132.450,0,1,0
2109,9.903,100.980,0,1,0
2110,7.029,142.268,0,1,0
2111,6.614,151.194,0,1,0
2112,7.282,137.325,0,1,0
2113,8.697,114.982,0,1,0
2114,7.749,129.049,0,1,0
2115,6.056,165.125,0,1,0
2116,2.910,343.643,1,0,0
2117,6.722,148.765,0,1,0
2118,8.477,117.966,0,1,0
2119,4.272,234.082,1,0,0
2120,3.922,254.972,1,0,0
2121,7.118,140.489,0,1,0
2122,6.946,143.968,0,1,0
2123,9.686,103.242,0,1,0
2124,9.078,110.156,0,1,0
2125,9.270,107.875,0,1,0
2126,7.803,128.156,0,1,0
2127,6.500,153.846,0,1,0
2128,7.913,126.374,0,1,0
2129,3.422,292.227,1,0,0
2130,5.271,189.717,0,1,0
2131,6.406,156.104,0,1,0
2132,7.407,135.007,0,1,0
2133,7.116,140.528,0,1,0
2134,6.911,144.697,0,1,0
2135,7.777,128.584,0,1,0
2136,7.818,127.910,0,1,0
2137,10.906,91.693,0,1,0
2138,7.527,132.855,0,1,0
2139,6.497,153.917,0,1,0
2140,7.700,129.870,0,1,0
2141,4.010,249.377,1,0,0
2142,6.869,145.582,0,1,0
2143,7.659,130.565,0,1,0
2144,5.444,183.688,0,1,0
2145,4.670,214.133,1,0,0
2146,7.924,126.199,0,1,0
2147,8.053,124.177,0,1,0
2148,8.211,121.788,0,1,0
2149,6.552,152.625,0,1,0
2150,3.859,259.134,1,0,0
2151,6.754,148.060,0,1,0
2152,6.271,159.464,0,1,0
2153,7.165,139.567,0,1,0
2154,8.532,117.206,0,1,0
2155,5.629,177.651,0,1,0
2156,7.980,125.313,0,1,0
2157,8.836,113.173,0,1,0
2158,8.125,123.077,0,1,0
2159,7.617,131.285,0,1,0
2160,6.302,158.680,0,1,0
2161,7.072,141.403,0,1,0
2162,6.457,154.871,0,1,0
2163,7.961,125.612,0,1,0
2164,2.868,348.675,1,0,0
2165,7.807,128.090,0,1,0
2166,4.872,205.255,0,1,0
2167,8.882,112.587,0,1,0
2168,6.311,158.453,0,1,0
2169,5.474,182.682,0,1,0
2170,7.304,136.911,0,1,0
2171,7.495,133.422,0,1,0
2172,8.045,124.301,0,1,0
2173,3.843,260.213,1,0,0
2174,6.843,146.135,0,1,0
2175,6.990,143.062,0,1,0
2176,9.809,101.947,0,1,0
2177,7.180,139.276,0,1,0
2178,7.255,137.836,0,1,0
2179,3.535,282.885,1,0,0
2180,5.947,168.152,0,1,0
2181,7.237,138.179,0,1,0
2182,3.807,262.674,1,0,0
2183,8.590,116.414,0,1,0
2184,6.676,149.790,0,1,0
2185,6.816,146.714,0,1,0
2186,6.615,151.172,0,1,0
2187,5.743,174.125,1,0,0
2188,7.039,142.066,0,1,0
2189,4.291,233.046,0,1,0
2190,7.133,140.193,0,1,0
2191,6.692,149.432,0,1,0
2192,6.949,143.906,0,1,0
2193,8.137,122.895,0,1,0
2194,7.533,132.749,0,1,0
2195,5.323,187.864,1,0,0
2196,7.095,140.944,0,1,0
2197,6.859,145.794,0,1,0
2198,6.928,144.342,0,1,0
2199,8.529,117.247,0,1,0
2200,8.638,115.768,0,1,0
2201,8.069,123.931,0,1,0
2202,7.474,133.797,0,1,0
2203,7.255,137.836,0,1,0
2204,8.856,112.918,0,1,0
2205,8.950,111.732,0,1,0
2206,6.917,144.571,0,1,0
2207,7.331,136.407,0,1,0
2208,6.855,145.879,0,1,0
2209,3.786,264.131,1,0,0
2210,9.109,109.782,0,1,0
2211,8.417,118.807,0,1,0
2212,6.011,166.362,0,1,0
2213,5.021,199.164,0,1,0
2214,5.534,180.701,0,1,0
2215,7.080,141.243,0,1,0
2216,5.865,170.503,1,0,0
2217,7.148,139.899,0,1,0
2218,9.068,110.278,0,1,0
2219,8.295,120.555,0,1,0
2220,6.405,156.128,0,1,0
2221,8.070,123.916,0,1,0
2222,7.621,131.216,0,1,0
2223,6.170,162.075,0,1,0
2224,7.803,128.156,0,1,0
2225,6.413,155.933,0,1,0
2226,3.832,260.960,1,0,0
2227,7.841,127.535,0,1,0
2228,6.438,155.328,0,1,0
2229,10.147,98.551,0,1,0
2230,8.430,118.624,0,1,0
2231,9.094,109.963,0,1,0
2232,6.920,144.509,0,1,0
2233,7.744,129.132,0,1,0
2234,4.984,200.642,1,0,0
2235,8.325,120.120,0,1,0
2236,8.393,119.147,0,1,0
2237,6.514,153.516,1,0,0
2238,8.264,121.007,0,1,0
2239,6.855,145.879,0,1,0
2240,8.438,118.511,0,1,0
2241,6.894,145.054,0,1,0
2242,6.885,145.243,1,0,0
2243,9.377,106.644,0,1,0
2244,7.708,129.735,0,1,0
2245,7.375,135.593,0,1,0
2246,8.428,118.652,0,1,0
2247,7.208,138.735,0,1,0
2248,7.821,127.861,0,1,0
2249,8.389,119.204,0,1,0
2250,7.085,141.143,0,1,0
2251,8.509,117.523,0,1,0
2252,7.660,130.548,0,1,0
2253,8.099,123.472,0,1,0
2254,6.579,151.999,0,1,0
2255,4.927,202.963,0,1,0
2256,7.753,128.982,0,1,0
2257,7.150,139.860,0,1,0
2258,7.317,136.668,0,1,0
2259,5.171,193.386,1,0,0
2260,3.575,279.720,1,0,0
2261,5.938,168.407,0,1,0
2262,7.252,137.893,0,1,0
2263,7.089,141.064,0,1,0
2264,7.934,126.040,0,1,0
2265,6.499,153.870,0,1,0
2266,5.714,175.009,0,1,0
2267,5.832,171.468,0,1,0
2268,5.887,169.866,0,1,0
2269,7.506,133.227,0,1,0
2270,6.412,155.958,0,1,0
2271,7.944,125.881,0,1,0
2272,7.051,141.824,0,1,0
2273,5.267,189.861,0,1,0
2274,5.755,173.762,1,0,0
2275,7.479,133.708,0,1,0
2276,6.991,143.041,0,1,0
2277,8.149,122.714,0,1,0
2278,8.937,111.894,0,1,0
2279,9.055,110.436,0,1,0
2280,3.332,300.120,1,0,0
2281,6.616,151.149,0,1,0
2282,8.798,113.662,0,1,0
2283,9.808,101.958,0,1,0
2284,7.346,136.129,0,1,0
2285,9.059,110.387,0,1,0
2286,8.091,123.594,0,1,0
2287,5.419,184.536,0,1,0
2288,7.217,138.562,0,1,0
2289,6.280,159.236,0,1,0
2290,7.643,130.839,0,1,0
2291,4.101,243.843,1,0,0
2292,6.320,158.228,0,1,0
2293,8.742,114.390,0,1,0
2294,7.917,126.310,0,1,0
2295,7.744,129.132,0,1,0
2296,7.623,131.182,0,1,0
2297,9.376,106.655,0,1,0
2298,8.081,123.747,0,1,0
2299,7.843,127.502,0,1,0
2300,9.147,109.325,0,1,0
2301,7.309,136.818,0,1,0
2302,6.780,147.493,0,1,0
2303,8.060,124.069,0,1,0
2304,7.951,125.770,0,1,0
2305,6.912,144.676,0,1,0
2306,8.819,113.392,0,1,0
2307,7.690,130.039,0,1,0
2308,6.463,154.727,0,1,0
2309,6.904,144.844,0,1,0
2310,6.387,156.568,1,0,0
2311,5.983,167.140,0,1,0
2312,7.494,133.440,0,1,0
2313,7.164,139.587,0,1,0
2314,7.426,134.662,0,1,0
2315,6.551,152.648,0,1,0
2316,7.009,142.674,0,1,0
2317,7.485,133.601,0,1,0
2318,7.194,139.005,0,1,0
2319,7.242,138.083,0,1,0
2320,7.666,130.446,0,1,0
2321,8.821,113.366,0,1,0
2322,7.004,142.776,0,1,0
2323,6.915,144.613,0,1,0
2324,7.881,126.887,0,1,0
2325,3.794,263.574,1,0,0
2326,6.988,143.102,0,1,0
2327,9.033,110.705,0,1,0
2328,7.281,137.344,0,1,0
2329,6.925,144.404,0,1,0
2330,6.346,157.580,0,1,0
2331,8.231,121.492,0,1,0
2332,5.987,167.029,0,1,0
2333,3.802,263.019,1,0,0
2334,9.221,108.448,0,1,0
2335,7.095,140.944,0,1,0
2336,6.027,165.920,1,0,0
2337,8.322,120.163,0,1,0
2338,6.896,145.012,0,1,0
2339,7.792,128.337,0,1,0
2340,3.418,292.569,1,0,0
2341,8.578,116.577,0,1,0
2342,6.383,156.666,0,1,0
2343,7.934,126.040,0,1,0
2344,7.831,127.698,0,1,0
2345,7.854,127.324,0,1,0
2346,6.466,154.655,0,1,0
2347,7.405,135.044,0,1,0
2348,8.425,118.694,0,1,0
2349,9.096,109.938,0,1,0
2350,7.639,130.907,0,1,0
2351,6.270,159.490,0,1,0
2352,7.976,125.376,0,1,0
2353,7.354,135.980,0,1,0
2354,7.183,139.218,0,1,0
2355,3.677,271.961,1,0,0
2356,7.237,138.179,0,1,0
2357,7.360,135.870,0,1,0
2358,6.946,143.968,0,1,0
2359,6.721,148.787,0,1,0
2360,7.807,128.090,0,1,0
2361,7.671,130.361,0,1,0
2362,7.156,139.743,0,1,0
2363,8.169,122.414,0,1,0
2364,6.758,147.973,0,1,0
2365,3.126,319.898,1,0,0
2366,7.659,130.565,0,1,0
2367,5.468,182.882,0,1,0
2368,7.876,126.968,0,1,0
2369,9.282,107.735,0,1,0
2370,8.172,122.369,0,1,0
2371,8.667,115.380,0,1,0
2372,6.501,153.822,0,1,0
2373,7.411,134.935,0,1,0
2374,8.109,123.320,0,1,0
2375,9.178,108.956,0,1,0
2376,8.111,123.289,0,1,0
2377,9.679,103.316,0,1,0
2378,5.918,168.976,0,1,0
2379,6.533,153.069,0,1,0
2380,5.723,174.734,0,1,0
2381,7.937,125.992,0,1,0
2382,7.006,142.735,0,1,0
2383,8.227,121.551,0,1,0
2384,8.613,116.104,0,1,0
2385,7.252,137.893,0,1,0
2386,7.910,126.422,0,1,0
2387,7.160,139.665,0,1,0
2388,8.024,124.626,0,1,0
2389,8.889,112.499,0,1,0
2390,9.004,111.062,0,1,0
2391,7.071,141.423,0,1,0
2392,6.465,154.679,0,1,0
2393,7.041,142.025,0,1,0
2394,7.443,134.354,0,1,0
2395,5.944,168.237,0,1,0
2396,8.043,124.332,0,1,0
2397,9.689,103.210,0,1,0
2398,9.252,108.085,0,1,0
2399,9.647,103.659,0,1,0
2400,6.893,145.075,0,1,0
2401,6.417,155.836,0,1,0
2402,9.254,108.061,0,1,0
2403,7.174,139.392,0,1,0
2404,7.334,136.351,0,1,0
2405,9.910,100.908,0,1,0
2406,8.955,111.669,0,1,0
2407,10.705,93.414,0,1,0
2408,6.898,144.970,0,1,0
2409,7.465,133.958,0,1,0
2410,8.476,117.980,0,1,0
2411,7.823,127.828,0,1,0
2412,8.024,124.626,0,1,0
2413,8.382,119.303,0,1,0
2414,6.691,149.454,0,1,0
2415,7.903,126.534,0,1,0
2416,9.915,100.857,0,1,0
2417,7.286,137.250,0,1,0
2418,10.665,93.765,0,1,0
2419,4.242,235.738,1,0,0
2420,8.344,119.847,0,1,0
2421,8.694,115.022,0,1,0
2422,3.626,275.786,1,0,0
2423,5.477,182.582,0,1,0
2424,4.880,204.918,0,1,0
2425,6.168,162.127,0,1,0
2426,7.073,141.383,0,1,0
2427,6.677,149.768,0,1,0
2428,3.529,283.366,1,0,0
2429,6.935,144.196,0,1,0
2430,3.950,253.165,1,0,0
2431,8.351,119.746,0,1,0
2432,5.783,172.921,0,1,0
2433,8.791,113.753,0,1,0
2434,8.531,117.220,0,1,0
2435,7.987,125.203,0,1,0
2436,9.935,100.654,0,1,0
2437,6.731,148.566,0,1,0
2438,6.871,145.539,0,1,0
2439,6.557,152.509,0,1,0
2440,7.389,135.336,0,1,0
2441,6.160,162.338,0,1,0
2442,6.731,148.566,0,1,0
2443,5.301,188.644,0,1,0
2444,4.322,231.374,1,0,0
2445,7.221,138.485,0,1,0
2446,6.003,166.583,0,1,0
2447,7.528,132.837,0,1,0
2448,6.280,159.236,0,1,0
2449,3.789,263.922,1,0,0
2450,5.181,193.013,0,1,0
2451,3.917,255.297,1,0,0
2452,3.282,304.692,1,0,0
2453,8.356,119.674,0,1,0
2454,7.035,142.146,0,1,0
2455,8.443,118.441,0,1,0
2456,8.085,123.686,0,1,0
2457,9.785,102.197,0,1,0
2458,8.510,117.509,0,1,0
2459,6.576,152.068,0,1,0
2460,5.956,167.898,0,1,0
2461,5.726,174.642,1,0,0
2462,7.498,133.369,0,1,0
2463,5.780,173.010,0,1,0
2464,8.036,124.440,0,1,0
2465,7.350,136.054,0,1,0
2466,9.117,109.685,0,1,0
2467,8.247,121.256,0,1,0
2468,6.723,148.743,0,1,0
2469,6.304,158.629,0,1,0
2470,7.612,131.372,0,1,0
2471,7.722,129.500,0,1,0
2472,8.246,121.271,0,1,0
2473,5.986,167.056,0,1,0
2474,6.360,157.233,0,1,0
2475,4.350,229.885,1,0,0
2476,8.130,123.001,0,1,0
2477,7.618,131.268,0,1,0
2478,6.041,165.536,0,1,0
2479,6.536,152.999,0,1,0
2480,6.147,162.681,0,1,0
2481,7.829,127.730,0,1,0
2482,7.547,132.503,0,1,0
2483,6.249,160.026,0,1,0
2484,7.945,125.865,0,1,0
2485,7.536,132.696,0,1,0
2486,5.980,167.224,0,1,0
2487,8.021,124.673,0,1,0
2488,8.838,113.148,0,1,0
2489,7.362,135.833,0,1,0
2490,8.289,120.642,0,1,0
2491,8.536,117.151,0,1,0
2492,6.651,150.353,0,1,0
2493,6.146,162.707,0,1,0
2494,8.242,121.330,0,1,0
2495,6.036,165.673,0,1,0
2496,6.058,165.071,0,1,0
2497,7.150,139.860,0,1,0
2498,7.995,125.078,0,1,0
2499,7.970,125.471,0,1,0
2500,8.268,120.948,0,1,0
2501,6.433,155.448,0,1,0
2502,7.848,127.421,0,1,0
2503,6.972,143.431,0,1,0
2504,6.325,158.103,0,1,0
2505,5.360,186.567,0,1,0
2506,7.991,125.141,0,1,0
2507,6.746,148.236,0,1,0
2508,6.756,148.017,0,1,0
2509,5.574,179.404,0,1,0
2510,6.041,165.536,0,1,0
2511,5.885,169.924,0,1,0
2512,8.799,113.649,0,1,0
2513,4.615,216.685,1,0,0
2514,7.251,137.912,0,1,0
2515,6.904,144.844,0,1,0
2516,7.333,136.370,0,1,0
2517,5.534,180.701,1,0,0
2518,6.738,148.412,0,1,0
