pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18861,2.336,428.082,1,0,0
18862,4.197,238.265,1,0,0
18863,3.630,275.482,1,0,0
18864,4.107,243.487,0,1,0
18865,2.343,426.803,1,0,0
18866,2.374,421.230,1,0,0
18867,2.389,418.585,1,0,0
18868,2.409,415.110,1,0,0
18869,3.431,291.460,1,0,0
18870,4.151,240.906,0,1,0
18871,2.543,393.236,1,0,0
18872,4.723,211.730,0,1,0
18873,3.284,304.507,1,0,0
18874,2.769,361.141,1,0,0
18875,2.307,433.463,1,0,0
18876,3.056,327.225,1,0,0
18877,2.434,410.846,1,0,0
18878,3.388,295.159,1,0,0
18879,4.105,243.605,1,0,0
18880,4.277,233.809,0,1,0
18881,2.756,362.845,1,0,0
18882,4.438,225.327,0,1,0
18883,3.958,252.653,1,0,0
18884,3.640,274.725,1,0,0
18885,4.526,220.946,1,0,0
18886,2.290,436.681,1,0,0
18887,2.455,407.332,1,0,0
18888,2.333,428.633,1,0,0
18889,4.334,230.734,1,0,0
18890,2.947,339.328,1,0,0
18891,2.947,339.328,1,0,0
18892,2.131,469.263,1,0,0
18893,2.862,349.406,1,0,0
18894,2.694,371.195,1,0,0
18895,4.039,247.586,1,0,0
18896,3.343,299.133,1,0,0
18897,2.264,441.696,1,0,0
18898,1.619,617.665,1,0,0
18899,3.122,320.307,1,0,0
18900,1.695,589.971,1,0,0
18901,4.228,236.518,1,0,0
18902,3.595,278.164,0,1,0
18903,3.596,278.087,1,0,0
18904,3.143,318.167,1,0,0
18905,4.360,229.358,1,0,0
18906,2.898,345.066,1,0,0
18907,1.873,533.903,1,0,0
18908,2.557,391.083,1,0,0
18909,2.783,359.324,1,0,0
18910,3.447,290.107,1,0,0
18911,3.252,307.503,1,0,0
18912,3.320,301.205,1,0,0
18913,5.728,174.581,0,1,0
18914,7.217,138.562,0,1,0
18915,3.408,293.427,1,0,0
18916,4.378,228.415,1,0,0
18917,2.776,360.231,1,0,0
18918,3.512,284.738,1,0,0
18919,4.735,211.193,0,1,0
18920,3.903,256.213,1,0,0
18921,2.517,397.298,1,0,0
18922,2.678,373.413,1,0,0
18923,2.587,386.548,1,0,0
18924,3.173,315.159,1,0,0
18925,2.909,343.761,1,0,0
18926,3.398,294.291,1,0,0
18927,1.453,688.231,1,0,0
18928,3.765,265.604,1,0,0
18929,3.496,286.041,1,0,0
18930,4.560,219.298,1,0,0
18931,4.194,238.436,1,0,0
18932,2.540,393.701,1,0,0
18933,3.109,321.647,1,0,0
18934,2.892,345.781,1,0,0
18935,2.536,394.322,1,0,0
18936,3.789,263.922,1,0,0
18937,3.417,292.654,1,0,0
18938,2.543,393.236,1,0,0
18939,9.147,109.325,0,1,0
18940,2.407,415.455,1,0,0
18941,6.684,149.611,1,0,0
18942,5.752,173.853,1,0,0
18943,4.398,227.376,1,0,0
18944,5.611,178.221,1,0,0
18945,7.581,131.909,0,1,0
18946,4.030,248.139,1,0,0
18947,7.934,126.040,0,1,0
18948,5.123,195.198,1,0,0
18949,2.827,353.732,1,0,0
18950,2.489,401.768,1,0,0
18951,3.537,282.725,1,0,0
18952,1.830,546.448,1,0,0
18953,3.099,322.685,1,0,0
18954,3.187,313.775,1,0,0
18955,3.285,304.414,1,0,0
18956,6.373,156.912,0,1,0
18957,4.122,242.601,1,0,0
18958,2.674,373.972,1,0,0
18959,3.042,328.731,1,0,0
18960,2.528,395.570,1,0,0
18961,3.611,276.932,1,0,0
18962,3.711,269.469,1,0,0
18963,4.547,219.925,0,1,0
18964,3.740,267.380,1,0,0
18965,4.579,218.388,1,0,0
18966,2.939,340.252,0,1,0
18967,4.767,209.776,1,0,0
18968,4.458,224.316,1,0,0
18969,3.499,285.796,1,0,0
18970,3.742,267.237,1,0,0
18971,4.733,211.282,0,1,0
18972,2.020,495.050,1,0,0
18973,3.818,261.917,0,1,0
18974,3.943,253.614,1,0,0
18975,3.203,312.207,1,0,0
18976,2.749,363.769,1,0,0
18977,2.921,342.349,1,0,0
18978,2.206,453.309,1,0,0
18979,2.118,472.144,1,0,0
18980,2.390,418.410,1,0,0
18981,2.293,436.110,1,0,0
18982,3.323,300.933,0,1,0
18983,2.814,355.366,1,0,0
18984,2.199,454.752,1,0,0
18985,3.011,332.116,1,0,0
18986,2.811,355.745,1,0,0
18987,2.646,377.929,1,0,0
18988,3.768,265.393,1,0,0
18989,4.563,219.154,0,1,0
18990,3.726,268.384,1,0,0
18991,2.399,416.840,1,0,0
18992,3.399,294.204,1,0,0
18993,4.143,241.371,1,0,0
18994,2.995,333.890,1,0,0
18995,2.865,349.040,1,0,0
18996,4.176,239.464,1,0,0
18997,4.723,211.730,0,1,0
18998,3.548,281.849,1,0,0
18999,2.641,378.644,1,0,0
19000,3.666,272.777,1,0,0
19001,3.921,255.037,0,1,0
19002,2.109,474.158,1,0,0
19003,2.519,396.983,1,0,0
19004,2.853,350.508,1,0,0
19005,2.239,446.628,1,0,0
19006,2.647,377.786,1,0,0
19007,2.041,489.956,1,0,0
19008,2.293,436.110,1,0,0
19009,2.315,431.965,1,0,0
19010,2.886,346.500,1,0,0
19011,1.875,533.333,1,0,0
19012,1.881,531.632,1,0,0
19013,3.942,253.678,0,1,0
19014,2.356,424.448,1,0,0
19015,3.526,283.607,0,1,0
19016,3.309,302.206,1,0,0
19017,3.330,300.300,1,0,0
19018,2.530,395.257,1,0,0
19019,4.998,200.080,0,1,0
19020,2.178,459.137,1,0,0
19021,3.202,312.305,1,0,0
19022,3.845,260.078,0,1,0
19023,2.444,409.165,1,0,0
19024,3.138,318.674,0,1,0
19025,2.073,482.393,1,0,0
19026,1.832,545.852,1,0,0
19027,2.148,465.549,1,0,0
19028,3.187,313.775,1,0,0
19029,3.700,270.270,1,0,0
19030,3.737,267.594,1,0,0
19031,1.771,564.653,1,0,0
19032,3.460,289.017,0,1,0
19033,3.630,275.482,0,1,0
19034,2.436,410.509,1,0,0
19035,2.810,355.872,1,0,0
19036,1.734,576.701,1,0,0
19037,3.897,256.608,1,0,0
19038,3.961,252.461,1,0,0
19039,3.764,265.675,1,0,0
19040,6.288,159.033,0,1,0
19041,3.927,254.647,1,0,0
19042,2.362,423.370,1,0,0
19043,2.179,458.926,1,0,0
19044,3.971,251.826,1,0,0
19045,2.494,400.962,1,0,0
19046,3.356,297.974,1,0,0
19047,2.377,420.698,1,0,0
19048,3.260,306.748,1,0,0
19049,2.891,345.901,1,0,0
19050,3.209,311.624,1,0,0
19051,3.085,324.149,1,0,0
19052,2.212,452.080,1,0,0
19053,2.459,406.669,1,0,0
19054,3.592,278.396,1,0,0
19055,1.882,531.350,1,0,0
19056,2.994,334.001,1,0,0
19057,1.871,534.474,1,0,0
19058,1.583,631.712,1,0,0
19059,3.336,299.760,1,0,0
19060,2.402,416.320,1,0,0
19061,3.704,269.978,1,0,0
19062,3.818,261.917,1,0,0
19063,3.594,278.242,1,0,0
19064,3.774,264.971,1,0,0
19065,3.010,332.226,1,0,0
19066,5.780,173.010,0,1,0
19067,5.611,178.221,1,0,0
19068,3.389,295.072,1,0,0
19069,4.130,242.131,1,0,0
19070,2.720,367.647,1,0,0
19071,4.775,209.424,1,0,0
19072,2.802,356.888,1,0,0
19073,2.931,341.180,1,0,0
19074,2.945,339.559,1,0,0
19075,2.693,371.333,1,0,0
19076,4.484,223.015,1,0,0
19077,3.091,323.520,1,0,0
19078,3.267,306.091,1,0,0
19079,3.208,311.721,1,0,0
19080,3.000,333.333,1,0,0
19081,2.986,334.896,1,0,0
19082,4.229,236.463,1,0,0
19083,3.341,299.312,1,0,0
19084,3.048,328.084,1,0,0
19085,4.268,234.302,1,0,0
19086,3.526,283.607,1,0,0
19087,4.124,242.483,1,0,0
19088,4.618,216.544,1,0,0
19089,3.797,263.366,1,0,0
19090,3.575,279.720,1,0,0
19091,2.461,406.339,1,0,0
19092,3.888,257.202,1,0,0
19093,2.193,455.996,1,0,0
19094,2.041,489.956,1,0,0
19095,3.593,278.319,1,0,0
19096,2.455,407.332,1,0,0
19097,5.281,189.358,0,1,0
19098,3.891,257.003,1,0,0
19099,2.662,375.657,1,0,0
19100,3.647,274.198,1,0,0
19101,4.394,227.583,0,1,0
19102,2.127,470.146,1,0,0
19103,3.586,278.862,1,0,0
19104,2.852,350.631,1,0,0
19105,2.708,369.276,1,0,0
19106,2.756,362.845,1,0,0
19107,3.168,315.657,1,0,0
19108,2.328,429.553,1,0,0
19109,1.578,633.714,1,0,0
19110,3.085,324.149,1,0,0
19111,2.470,404.858,1,0,0
19112,2.019,495.295,1,0,0
19113,2.464,405.844,1,0,0
19114,3.049,327.976,1,0,0
19115,4.515,221.484,1,0,0
19116,3.985,250.941,1,0,0
19117,3.958,252.653,1,0,0
19118,2.015,496.278,1,0,0
19119,2.645,378.072,1,0,0
19120,3.233,309.310,1,0,0
19121,3.742,267.237,1,0,0
19122,3.377,296.121,1,0,0
19123,3.558,281.057,1,0,0
19124,2.921,342.349,1,0,0
19125,2.742,364.697,1,0,0
19126,2.118,472.144,1,0,0
19127,5.148,194.250,0,1,0
19128,3.639,274.801,1,0,0
19129,3.420,292.398,1,0,0
19130,3.507,285.144,1,0,0
19131,3.155,316.957,1,0,0
19132,4.158,240.500,1,0,0
19133,3.148,317.662,1,0,0
19134,1.505,664.452,1,0,0
19135,2.147,465.766,1,0,0
19136,2.734,365.764,1,0,0
19137,2.357,424.268,1,0,0
19138,2.355,424.628,1,0,0
19139,2.222,450.045,1,0,0
19140,2.758,362.582,1,0,0
19141,2.670,374.532,1,0,0
19142,1.498,667.557,1,0,0
19143,2.012,497.018,1,0,0
19144,3.282,304.692,1,0,0
19145,2.543,393.236,1,0,0
19146,1.459,685.401,1,0,0
19147,3.197,312.793,1,0,0
19148,2.518,397.141,1,0,0
19149,1.841,543.183,1,0,0
19150,3.336,299.760,1,0,0
19151,3.076,325.098,1,0,0
19152,3.157,316.756,1,0,0
19153,3.191,313.381,1,0,0
19154,3.003,333.000,1,0,0
19155,2.275,439.560,1,0,0
19156,4.504,222.025,0,1,0
19157,2.043,489.476,1,0,0
19158,3.786,264.131,1,0,0
19159,2.410,414.938,1,0,0
19160,3.250,307.692,1,0,0
19161,1.452,688.705,1,0,0
19162,3.152,317.259,1,0,0
19163,1.356,737.463,1,0,0
19164,3.118,320.718,1,0,0
19165,4.603,217.250,0,1,0
19166,1.692,591.017,1,0,0
19167,5.236,190.985,0,1,0
19168,1.210,826.446,1,0,0
19169,2.821,354.484,1,0,0
19170,3.487,286.779,1,0,0
19171,2.441,409.668,1,0,0
19172,3.632,275.330,0,1,0
19173,2.641,378.644,1,0,0
19174,3.222,310.366,1,0,0
19175,1.440,694.444,1,0,0
19176,2.102,475.737,1,0,0
19177,3.088,323.834,1,0,0
19178,3.389,295.072,1,0,0
19179,2.923,342.114,1,0,0
19180,2.781,359.583,1,0,0
19181,4.575,218.579,0,1,0
19182,2.274,439.754,1,0,0
19183,4.153,240.790,0,1,0
19184,4.382,228.206,0,1,0
19185,4.022,248.633,1,0,0
19186,2.151,464.900,1,0,0
19187,1.834,545.256,1,0,0
19188,2.153,464.468,1,0,0
19189,1.962,509.684,1,0,0
19190,4.304,232.342,1,0,0
19191,4.007,249.563,1,0,0
19192,4.092,244.379,1,0,0
19193,2.787,358.809,1,0,0
19194,2.241,446.229,1,0,0
19195,2.575,388.350,1,0,0
19196,2.859,349.773,1,0,0
19197,3.963,252.334,0,1,0
19198,3.518,284.252,1,0,0
19199,3.058,327.011,1,0,0
19200,3.873,258.198,1,0,0
19201,3.277,305.157,1,0,0
19202,3.016,331.565,1,0,0
19203,2.919,342.583,1,0,0
19204,2.785,359.066,1,0,0
19205,3.543,282.247,1,0,0
19206,2.640,378.788,1,0,0
19207,2.317,431.593,1,0,0
19208,2.912,343.407,1,0,0
19209,3.079,324.781,1,0,0
19210,3.353,298.240,1,0,0
19211,3.184,314.070,1,0,0
19212,2.740,364.964,1,0,0
19213,3.431,291.460,1,0,0
19214,2.644,378.215,1,0,0
19215,1.571,636.537,1,0,0
19216,1.295,772.201,1,0,0
19217,2.375,421.053,0,1,0
19218,2.500,400.000,1,0,0
19219,1.664,600.962,1,0,0
19220,1.743,573.723,1,0,0
19221,2.306,433.651,1,0,0
19222,5.196,192.456,0,1,0
19223,1.856,538.793,1,0,0
19224,2.419,413.394,1,0,0
19225,2.641,378.644,1,0,0
19226,3.306,302.480,1,0,0
19227,1.259,794.281,1,0,0
19228,2.664,375.375,1,0,0
19229,3.005,332.779,1,0,0
19230,3.126,319.898,1,0,0
19231,3.316,301.568,1,0,0
19232,2.552,391.850,1,0,0
19233,3.540,282.486,1,0,0
19234,2.458,406.835,1,0,0
19235,2.436,410.509,1,0,0
19236,3.194,313.087,1,0,0
19237,1.717,582.411,1,0,0
19238,1.863,536.769,1,0,0
19239,1.961,509.944,1,0,0
19240,3.077,324.992,1,0,0
19241,2.351,425.351,1,0,0
19242,3.303,302.755,0,1,0
19243,1.699,588.582,1,0,0
19244,1.581,632.511,1,0,0
19245,2.407,415.455,1,0,0
19246,1.105,904.977,1,0,0
19247,1.832,545.852,1,0,0
19248,1.899,526.593,1,0,0
19249,2.464,405.844,1,0,0
19250,1.977,505.817,1,0,0
19251,3.693,270.783,0,1,0
19252,1.888,529.661,1,0,0
19253,3.263,306.466,1,0,0
19254,1.905,524.934,1,0,0
19255,3.380,295.858,1,0,0
19256,3.209,311.624,1,0,0
19257,3.167,315.756,1,0,0
19258,2.826,353.857,1,0,0
19259,2.692,371.471,1,0,0
19260,3.185,313.972,1,0,0
19261,3.180,314.465,1,0,0
19262,3.325,300.752,1,0,0
19263,1.959,510.465,1,0,0
19264,3.277,305.157,1,0,0
19265,2.481,403.063,1,0,0
19266,3.622,276.091,1,0,0
19267,1.508,663.130,1,0,0
19268,2.865,349.040,1,0,0
19269,1.224,816.993,1,0,0
19270,2.526,395.883,1,0,0
19271,2.453,407.664,1,0,0
19272,2.354,424.809,1,0,0
19273,1.546,646.831,1,0,0
19274,3.196,312.891,1,0,0
19275,3.012,332.005,1,0,0
19276,4.184,239.006,0,1,0
19277,2.365,422.833,1,0,0
19278,4.032,248.016,0,1,0
19279,3.339,299.491,1,0,0
19280,3.049,327.976,1,0,0
19281,3.109,321.647,1,0,0
19282,3.827,261.301,1,0,0
19283,3.424,292.056,1,0,0
19284,3.223,310.270,1,0,0
19285,3.449,289.939,0,1,0
19286,2.440,409.836,1,0,0
19287,2.984,335.121,1,0,0
19288,2.974,336.247,1,0,0
19289,2.856,350.140,1,0,0
19290,3.780,264.550,0,1,0
19291,3.354,298.151,1,0,0
19292,2.696,370.920,1,0,0
19293,2.450,408.163,1,0,0
19294,3.634,275.179,1,0,0
19295,2.084,479.846,1,0,0
19296,2.089,478.698,1,0,0
19297,2.056,486.381,1,0,0
19298,2.015,496.278,1,0,0
19299,2.824,354.108,1,0,0
19300,2.849,351.000,1,0,0
19301,2.964,337.382,1,0,0
19302,2.079,481.000,1,0,0
19303,3.330,300.300,1,0,0
19304,2.046,488.759,1,0,0
19305,1.963,509.424,1,0,0
19306,1.828,547.046,1,0,0
19307,2.105,475.059,1,0,0
19308,2.245,445.434,1,0,0
19309,2.265,441.501,1,0,0
19310,2.709,369.140,1,0,0
19311,1.844,542.299,1,0,0
19312,1.744,573.394,1,0,0
19313,2.422,412.882,1,0,0
19314,2.356,424.448,1,0,0
19315,3.122,320.307,1,0,0
19316,1.922,520.291,1,0,0
19317,2.575,388.350,1,0,0
19318,2.071,482.859,1,0,0
19319,2.395,417.537,1,0,0
19320,2.526,395.883,1,0,0
19321,1.834,545.256,1,0,0
19322,2.726,366.838,1,0,0
19323,2.958,338.066,1,0,0
19324,2.271,440.335,1,0,0
19325,3.133,319.183,1,0,0
19326,2.082,480.307,1,0,0
19327,3.137,318.776,1,0,0
19328,3.952,253.036,1,0,0
19329,1.581,632.511,1,0,0
19330,3.745,267.023,1,0,0
19331,2.025,493.827,1,0,0
19332,2.063,484.731,1,0,0
19333,1.957,510.986,1,0,0
19334,3.513,284.657,1,0,0
19335,2.561,390.472,1,0,0
19336,2.236,447.227,1,0,0
19337,2.469,405.022,1,0,0
19338,3.097,322.893,1,0,0
19339,5.305,188.501,0,1,0
19340,2.202,454.133,1,0,0
19341,2.426,412.201,1,0,0
19342,2.392,418.060,1,0,0
19343,3.565,280.505,1,0,0
19344,3.124,320.102,1,0,0
19345,2.932,341.064,1,0,0
19346,2.900,344.828,1,0,0
19347,3.545,282.087,1,0,0
19348,3.074,325.309,1,0,0
19349,2.910,343.643,1,0,0
19350,3.112,321.337,1,0,0
19351,3.013,331.895,1,0,0
19352,2.866,348.918,1,0,0
19353,3.393,294.724,1,0,0
19354,3.244,308.261,1,0,0
19355,2.941,340.020,1,0,0
19356,3.144,318.066,1,0,0
19357,2.458,406.835,1,0,0
19358,2.738,365.230,1,0,0
19359,2.476,403.877,1,0,0
19360,4.044,247.280,1,0,0
19361,4.728,211.506,0,1,0
19362,1.907,524.384,1,0,0
19363,2.864,349.162,1,0,0
19364,2.973,336.361,0,1,0
19365,1.208,827.815,1,0,0
19366,3.851,259.673,1,0,0
19367,1.734,576.701,1,0,0
19368,2.586,386.698,1,0,0
19369,2.586,386.698,1,0,0
19370,1.418,705.219,1,0,0
19371,1.559,641.437,1,0,0
19372,3.078,324.886,1,0,0
19373,3.305,302.572,1,0,0
19374,3.292,303.767,1,0,0
19375,2.513,397.931,1,0,0
19376,3.991,250.564,0,1,0
19377,2.756,362.845,1,0,0
19378,2.180,458.716,1,0,0
19379,1.579,633.312,1,0,0
19380,1.756,569.476,1,0,0
19381,1.522,657.030,1,0,0
19382,2.537,394.166,1,0,0
19383,2.122,471.254,1,0,0
19384,2.210,452.489,1,0,0
19385,1.987,503.271,1,0,0
19386,4.009,249.439,0,1,0
19387,2.392,418.060,1,0,0
19388,1.781,561.482,1,0,0
19389,2.250,444.444,1,0,0
19390,1.913,522.739,1,0,0
19391,2.656,376.506,0,1,0
19392,2.220,450.450,1,0,0
19393,1.999,500.250,1,0,0
19394,2.108,474.383,1,0,0
19395,3.449,289.939,1,0,0
19396,1.784,560.538,1,0,0
19397,1.942,514.933,1,0,0
19398,1.880,531.915,1,0,0
19399,2.449,408.330,1,0,0
19400,2.735,365.631,1,0,0
19401,1.548,645.995,1,0,0
19402,1.570,636.943,1,0,0
19403,3.722,268.673,0,1,0
19404,3.314,301.750,1,0,0
19405,2.784,359.195,1,0,0
19406,2.494,400.962,1,0,0
19407,1.652,605.327,1,0,0
19408,2.134,468.604,1,0,0
19409,4.105,243.605,1,0,0
19410,2.068,483.559,1,0,0
19411,3.468,288.351,1,0,0
19412,3.727,268.312,1,0,0
19413,2.878,347.464,1,0,0
19414,3.006,332.668,1,0,0
19415,3.793,263.644,1,0,0
19416,2.928,341.530,1,0,0
19417,2.672,374.251,1,0,0
19418,4.199,238.152,1,0,0
19419,2.304,434.028,1,0,0
19420,2.226,449.236,1,0,0
19421,3.619,276.319,1,0,0
19422,2.009,497.760,1,0,0
19423,2.373,421.408,1,0,0
19424,4.487,222.866,0,1,0
19425,3.872,258.264,1,0,0
19426,1.871,534.474,1,0,0
19427,2.256,443.262,1,0,0
19428,2.930,341.297,1,0,0
19429,3.355,298.063,1,0,0
19430,2.461,406.339,1,0,0
19431,5.040,198.413,1,0,0
19432,4.570,218.818,1,0,0
19433,4.464,224.014,1,0,0
19434,2.832,353.107,1,0,0
19435,3.079,324.781,1,0,0
19436,2.763,361.925,1,0,0
19437,2.464,405.844,1,0,0
19438,2.770,361.011,0,1,0
19439,2.046,488.759,1,0,0
19440,5.931,168.606,0,1,0
19441,4.750,210.526,1,0,0
19442,3.348,298.686,1,0,0
19443,6.559,152.462,0,1,0
19444,4.117,242.895,0,1,0
19445,3.362,297.442,1,0,0
19446,3.204,312.110,1,0,0
19447,2.187,457.247,1,0,0
19448,1.912,523.013,1,0,0
19449,2.691,371.609,1,0,0
19450,3.872,258.264,0,1,0
19451,3.627,275.710,1,0,0
19452,2.228,448.833,1,0,0
19453,2.534,394.633,1,0,0
19454,3.309,302.206,1,0,0
19455,4.499,222.272,1,0,0
19456,3.124,320.102,1,0,0
19457,4.354,229.674,1,0,0
19458,3.398,294.291,1,0,0
19459,3.872,258.264,1,0,0
19460,2.350,425.532,1,0,0
19461,2.351,425.351,1,0,0
19462,3.562,280.741,1,0,0
19463,2.643,378.358,1,0,0
19464,3.221,310.463,1,0,0
19465,3.392,294.811,1,0,0
19466,4.558,219.394,1,0,0
19467,3.686,271.297,0,1,0
19468,4.576,218.531,1,0,0
19469,2.549,392.311,1,0,0
19470,2.998,333.556,1,0,0
19471,3.937,254.001,1,0,0
19472,1.708,585.480,1,0,0
19473,5.252,190.404,0,1,0
19474,2.891,345.901,1,0,0
19475,3.495,286.123,1,0,0
19476,2.580,387.597,1,0,0
19477,3.462,288.850,1,0,0
19478,3.344,299.043,1,0,0
19479,2.511,398.248,1,0,0
19480,2.946,339.443,1,0,0
19481,3.864,258.799,0,1,0
19482,1.205,829.876,1,0,0
19483,2.500,400.000,1,0,0
19484,2.036,491.159,1,0,0
19485,1.733,577.034,1,0,0
19486,2.418,413.565,1,0,0
19487,2.789,358.551,1,0,0
19488,2.683,372.717,1,0,0
19489,2.093,477.783,1,0,0
19490,2.151,464.900,1,0,0
19491,2.929,341.413,1,0,0
19492,3.619,276.319,1,0,0
19493,2.599,384.763,1,0,0
19494,6.029,165.865,0,1,0
19495,2.305,433.839,1,0,0
19496,3.224,310.174,1,0,0
19497,3.718,268.962,1,0,0
19498,2.363,423.191,1,0,0
19499,7.207,138.754,1,0,0
19500,5.892,169.722,1,0,0
19501,5.769,173.340,1,0,0
19502,4.713,212.179,1,0,0
19503,4.415,226.501,1,0,0
19504,2.675,373.832,1,0,0
19505,4.264,234.522,1,0,0
19506,2.439,410.004,1,0,0
19507,3.867,258.598,1,0,0
19508,2.718,367.918,1,0,0
19509,2.556,391.236,1,0,0
19510,3.569,280.191,1,0,0
19511,3.645,274.348,1,0,0
19512,3.445,290.276,0,1,0
19513,3.115,321.027,1,0,0
19514,3.540,282.486,1,0,0
19515,3.658,273.373,1,0,0
19516,4.478,223.314,1,0,0
19517,2.862,349.406,1,0,0
19518,2.345,426.439,1,0,0
19519,2.514,397.772,1,0,0
19520,4.104,243.665,1,0,0
19521,3.108,321.750,0,1,0
19522,2.605,383.877,1,0,0
19523,3.793,263.644,1,0,0
19524,5.978,167.280,0,1,0
19525,4.254,235.073,1,0,0
19526,3.746,266.951,1,0,0
19527,3.142,318.269,0,1,0
19528,3.202,312.305,1,0,0
19529,3.446,290.192,1,0,0
19530,1.996,501.002,1,0,0
19531,3.092,323.415,1,0,0
19532,3.636,275.028,1,0,0
19533,2.530,395.257,1,0,0
19534,4.589,217.912,1,0,0
19535,3.165,315.956,1,0,0
19536,3.340,299.401,1,0,0
19537,3.408,293.427,1,0,0
19538,3.982,251.130,1,0,0
19539,2.969,336.814,1,0,0
19540,3.619,276.319,1,0,0
19541,2.805,356.506,1,0,0
19542,4.185,238.949,1,0,0
19543,2.057,486.145,1,0,0
19544,5.304,188.537,1,0,0
19545,5.024,199.045,1,0,0
19546,4.989,200.441,1,0,0
19547,4.671,214.087,1,0,0
19548,4.004,249.750,1,0,0
19549,3.818,261.917,1,0,0
19550,3.694,270.709,1,0,0
19551,3.592,278.396,1,0,0
19552,3.576,279.642,1,0,0
19553,3.007,332.557,1,0,0
19554,2.970,336.700,1,0,0
19555,3.123,320.205,1,0,0
19556,3.245,308.166,1,0,0
19557,2.427,412.031,1,0,0
19558,3.109,321.647,1,0,0
19559,5.104,195.925,0,1,0
19560,2.486,402.253,1,0,0
19561,2.647,377.786,1,0,0
19562,3.889,257.136,1,0,0
19563,4.262,234.632,1,0,0
19564,3.652,273.823,1,0,0
19565,3.395,294.551,1,0,0
19566,3.290,303.951,1,0,0
19567,2.683,372.717,1,0,0
19568,2.231,448.229,1,0,0
19569,2.703,369.959,1,0,0
19570,2.975,336.134,1,0,0
19571,4.298,232.666,0,1,0
19572,4.199,238.152,1,0,0
19573,4.311,231.965,1,0,0
19574,4.564,219.106,1,0,0
19575,4.008,249.501,1,0,0
19576,3.246,308.071,1,0,0
19577,5.121,195.274,0,1,0
19578,3.276,305.250,1,0,0
19579,2.698,370.645,1,0,0
19580,2.550,392.157,1,0,0
19581,4.211,237.473,1,0,0
19582,2.813,355.492,1,0,0
19583,2.947,339.328,1,0,0
19584,2.680,373.134,1,0,0
19585,3.742,267.237,1,0,0
19586,4.669,214.179,1,0,0
19587,3.084,324.254,1,0,0
19588,3.652,273.823,0,1,0
19589,3.009,332.336,1,0,0
19590,4.023,248.571,1,0,0
19591,2.916,342.936,1,0,0
19592,2.091,478.240,1,0,0
19593,4.290,233.100,1,0,0
19594,4.446,224.921,1,0,0
19595,3.058,327.011,1,0,0
19596,3.266,306.185,1,0,0
19597,4.944,202.265,0,1,0
19598,5.630,177.620,0,1,0
19599,2.870,348.432,1,0,0
19600,5.685,175.901,1,0,0
19601,3.869,258.465,1,0,0
19602,2.846,351.370,1,0,0
19603,4.548,219.877,1,0,0
19604,2.727,366.703,1,0,0
19605,3.448,290.023,1,0,0
19606,3.380,295.858,1,0,0
19607,2.995,333.890,1,0,0
19608,3.514,284.576,1,0,0
19609,3.515,284.495,1,0,0
19610,2.991,334.336,1,0,0
19611,2.988,334.672,1,0,0
19612,2.130,469.484,1,0,0
19613,2.548,392.465,1,0,0
19614,2.339,427.533,1,0,0
19615,3.538,282.646,1,0,0
19616,1.735,576.369,1,0,0
19617,2.563,390.168,1,0,0
19618,2.097,476.872,1,0,0
19619,3.972,251.762,1,0,0
19620,3.140,318.471,1,0,0
19621,2.709,369.140,1,0,0
19622,4.152,240.848,1,0,0
19623,2.011,497.265,1,0,0
19624,1.948,513.347,1,0,0
19625,2.569,389.257,1,0,0
19626,2.597,385.060,1,0,0
19627,4.473,223.564,0,1,0
19628,2.821,354.484,1,0,0
19629,3.515,284.495,1,0,0
19630,4.482,223.115,1,0,0
19631,4.463,224.065,1,0,0
19632,2.818,354.862,1,0,0
19633,6.077,164.555,0,1,0
19634,2.269,440.723,1,0,0
19635,4.057,246.488,1,0,0
19636,3.629,275.558,1,0,0
19637,3.729,268.168,1,0,0
19638,3.485,286.944,1,0,0
19639,7.202,138.850,0,1,0
19640,4.104,243.665,1,0,0
19641,3.767,265.463,1,0,0
19642,4.525,220.994,1,0,0
19643,7.025,142.349,0,1,0
19644,2.885,346.620,1,0,0
19645,6.582,151.930,0,1,0
19646,2.544,393.082,1,0,0
19647,2.673,374.111,1,0,0
19648,2.804,356.633,1,0,0
19649,2.838,352.361,1,0,0
19650,2.675,373.832,1,0,0
19651,3.577,279.564,1,0,0
19652,3.002,333.111,1,0,0
19653,2.805,356.506,1,0,0
19654,2.555,391.389,1,0,0
19655,4.238,235.960,1,0,0
19656,2.499,400.160,1,0,0
19657,3.680,271.739,1,0,0
19658,4.971,201.167,1,0,0
19659,4.058,246.427,1,0,0
19660,2.886,346.500,1,0,0
19661,2.703,369.959,1,0,0
19662,3.233,309.310,1,0,0
19663,2.846,351.370,1,0,0
19664,4.423,226.091,1,0,0
19665,2.581,387.447,1,0,0
19666,2.475,404.040,1,0,0
19667,5.318,188.041,0,1,0
19668,3.462,288.850,1,0,0
19669,1.697,589.275,1,0,0
19670,3.421,292.312,1,0,0
19671,2.749,363.769,1,0,0
19672,2.755,362.976,1,0,0
19673,3.869,258.465,1,0,0
19674,3.726,268.384,1,0,0
19675,2.505,399.202,1,0,0
19676,3.041,328.839,1,0,0
19677,3.024,330.688,1,0,0
19678,3.405,293.686,1,0,0
19679,3.415,292.826,1,0,0
19680,2.826,353.857,1,0,0
19681,2.181,458.505,1,0,0
