pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5119,17.548,56.987,0,1,0
5120,18.368,54.443,0,1,0
5121,20.763,48.163,0,1,0
5122,19.620,50.968,0,1,0
5123,21.613,46.268,0,1,0
5124,19.453,51.406,0,1,0
5125,20.262,49.353,0,1,0
5126,20.692,48.328,0,1,0
5127,5.214,191.791,1,0,0
5128,5.274,189.609,1,0,0
5129,4.690,213.220,1,0,0
5130,16.613,60.194,0,1,0
5131,5.160,193.798,1,0,0
5132,3.403,293.858,1,0,0
5133,4.110,243.309,1,0,0
5134,4.681,213.630,1,0,0
5135,19.502,51.277,0,1,0
5136,4.636,215.703,1,0,0
5137,6.439,155.304,1,0,0
5138,22.415,44.613,0,1,0
5139,3.714,269.251,1,0,0
5140,24.689,40.504,0,1,0
5141,4.639,215.564,1,0,0
5142,4.954,201.857,1,0,0
5143,8.210,121.803,1,0,0
5144,21.536,46.434,0,1,0
5145,6.423,155.690,1,0,0
5146,10.338,96.731,1,0,0
5147,15.690,63.735,0,1,0
5148,8.614,116.090,1,0,0
5149,6.319,158.253,1,0,0
5150,11.960,83.612,0,1,0
5151,7.305,136.893,1,0,0
5152,7.245,138.026,1,0,0
5153,7.594,131.683,0,1,0
5154,24.097,41.499,0,1,0
5155,22.720,44.014,1,0,0
5156,21.219,47.128,1,0,0
5157,26.048,38.391,1,0,0
5158,13.583,73.621,0,1,0
5159,9.824,101.792,0,1,0
5160,7.888,126.775,0,1,0
5161,9.303,107.492,0,1,0
5162,7.475,133.779,0,1,0
5163,7.537,132.679,0,1,0
5164,8.600,116.279,0,1,0
5165,7.133,140.193,1,0,0
5166,7.207,138.754,0,1,0
5167,6.729,148.610,1,0,0
5168,7.525,132.890,1,0,0
5169,7.201,138.870,0,1,0
5170,7.171,139.451,1,0,0
5171,9.306,107.458,0,1,0
5172,11.921,83.886,1,0,0
5173,9.597,104.199,1,0,0
5174,9.169,109.063,0,1,0
5175,8.074,123.854,1,0,0
5176,6.886,145.222,1,0,0
5177,5.974,167.392,1,0,0
5178,8.019,124.704,0,1,0
5179,4.345,230.150,1,0,0
5180,6.481,154.297,1,0,0
5181,7.567,132.153,0,1,0
5182,5.862,170.590,1,0,0
5183,4.687,213.356,1,0,0
5184,5.113,195.580,1,0,0
5185,8.128,123.031,0,1,0
5186,4.617,216.591,1,0,0
5187,13.027,76.764,0,1,0
5188,4.514,221.533,1,0,0
5189,5.309,188.359,1,0,0
5190,11.290,88.574,0,1,0
5191,4.630,215.983,1,0,0
5192,5.788,172.771,1,0,0
5193,13.787,72.532,0,1,0
5194,6.614,151.194,1,0,0
5195,6.229,160.539,1,0,0
5196,16.180,61.805,0,1,0
5197,6.730,148.588,1,0,0
5198,16.283,61.414,0,1,0
5199,6.423,155.690,1,0,0
5200,7.653,130.668,1,0,0
5201,13.681,73.094,0,1,0
5202,12.516,79.898,0,1,0
5203,8.314,120.279,1,0,0
5204,11.274,88.700,0,1,0
5205,10.431,95.868,0,1,0
5206,8.836,113.173,0,1,0
5207,37.430,26.717,1,0,0
5208,37.511,26.659,0,1,0
5209,6.485,154.202,1,0,0
5210,32.150,31.104,0,1,0
5211,20.649,48.428,1,0,0
5212,17.465,57.257,1,0,0
5213,21.595,46.307,0,1,0
5214,21.796,45.880,1,0,0
5215,31.051,32.205,0,1,0
5216,20.390,49.044,1,0,0
5217,6.977,143.328,1,0,0
5218,5.798,172.473,1,0,0
5219,6.080,164.474,1,0,0
5220,5.693,175.654,0,1,0
5221,8.168,122.429,0,1,0
5222,5.703,175.346,1,0,0
5223,12.203,81.947,0,1,0
5224,5.886,169.895,1,0,0
5225,7.643,130.839,1,0,0
5226,6.247,160.077,1,0,0
5227,6.958,143.719,1,0,0
5228,6.374,156.887,1,0,0
5229,9.573,104.460,1,0,0
5230,10.187,98.164,0,1,0
5231,9.646,103.670,1,0,0
5232,10.480,95.420,0,1,0
5233,11.523,86.783,0,1,0
5234,10.709,93.379,0,1,0
5235,8.121,123.138,0,1,0
5236,13.121,76.214,0,1,0
5237,31.476,31.770,0,1,0
5238,11.843,84.438,1,0,0
5239,9.772,102.333,1,0,0
5240,8.620,116.009,1,0,0
5241,29.028,34.449,1,0,0
5242,24.643,40.579,1,0,0
5243,9.513,105.119,0,1,0
5244,5.765,173.461,0,1,0
5245,7.387,135.373,0,1,0
5246,6.612,151.240,0,1,0
5247,9.195,108.755,0,1,0
5248,8.096,123.518,0,1,0
5249,8.679,115.221,0,1,0
5250,12.462,80.244,0,1,0
5251,11.878,84.189,0,1,0
5252,12.170,82.169,0,1,0
5253,12.212,81.887,0,1,0
5254,23.819,41.983,1,0,0
5255,31.407,31.840,0,1,0
5256,44.691,22.376,1,0,0
5257,29.102,34.362,1,0,0
5258,141.020,7.091,0,1,0
5259,32.966,30.334,1,0,0
5260,54.308,18.413,1,0,0
5261,48.839,20.475,0,1,0
5262,56.738,17.625,1,0,0
5263,95.380,10.484,0,1,0
5264,60.550,16.515,0,1,0
5265,21.066,47.470,1,0,0
5266,5.795,172.563,1,0,0
5267,4.545,220.022,1,0,0
5268,4.099,243.962,1,0,0
5269,4.315,231.750,1,0,0
5270,3.950,253.165,1,0,0
5271,4.982,200.723,1,0,0
5272,5.705,175.285,1,0,0
5273,4.794,208.594,1,0,0
5274,6.305,158.604,1,0,0
5275,7.083,141.183,1,0,0
5276,7.117,140.509,1,0,0
5277,7.791,128.353,0,1,0
5278,9.249,108.120,0,1,0
5279,65.827,15.191,0,1,0
5280,32.486,30.782,1,0,0
5281,45.058,22.194,1,0,0
5282,62.913,15.895,0,1,0
5283,28.262,35.383,1,0,0
5284,7.506,133.227,0,1,0
5285,6.412,155.958,0,1,0
5286,103.342,9.677,0,1,0
5287,42.286,23.648,1,0,0
5288,37.075,26.972,1,0,0
5289,7.460,134.048,0,1,0
5290,8.567,116.727,0,1,0
5291,8.098,123.487,0,1,0
5292,8.653,115.567,0,1,0
5293,7.788,128.403,0,1,0
5294,7.138,140.095,0,1,0
5295,10.120,98.814,0,1,0
5296,8.476,117.980,0,1,0
5297,6.844,146.113,0,1,0
5298,7.236,138.198,0,1,0
5299,7.500,133.333,1,0,0
5300,5.866,170.474,1,0,0
5301,5.837,171.321,1,0,0
5302,7.095,140.944,1,0,0
5303,6.793,147.210,1,0,0
5304,6.181,161.786,0,1,0
5305,5.271,189.717,1,0,0
5306,7.432,134.553,1,0,0
5307,8.115,123.229,1,0,0
5308,8.110,123.305,0,1,0
5309,7.715,129.618,0,1,0
5310,6.595,151.630,0,1,0
5311,6.701,149.231,0,1,0
5312,8.345,119.832,0,1,0
5313,8.481,117.911,0,1,0
5314,6.868,145.603,0,1,0
5315,10.630,94.073,0,1,0
5316,9.058,110.400,0,1,0
5317,7.354,135.980,0,1,0
5318,7.358,135.906,0,1,0
5319,7.902,126.550,0,1,0
5320,8.528,117.261,0,1,0
5321,8.105,123.381,0,1,0
5322,12.232,81.753,0,1,0
5323,7.998,125.031,0,1,0
5324,6.320,158.228,0,1,0
5325,8.115,123.229,0,1,0
5326,8.219,121.669,1,0,0
5327,6.293,158.907,0,1,0
5328,5.238,190.913,1,0,0
5329,5.009,199.641,1,0,0
5330,3.008,332.447,1,0,0
5331,3.714,269.251,1,0,0
5332,3.836,260.688,1,0,0
5333,7.650,130.719,0,1,0
5334,7.293,137.118,0,1,0
5335,4.164,240.154,1,0,0
5336,9.643,103.702,0,1,0
5337,3.804,262.881,1,0,0
5338,6.538,152.952,0,1,0
5339,6.329,158.003,0,1,0
5340,7.574,132.031,0,1,0
5341,7.324,136.537,1,0,0
5342,7.684,130.141,0,1,0
5343,4.104,243.665,1,0,0
5344,8.624,115.955,0,1,0
5345,8.312,120.308,0,1,0
5346,4.512,221.631,1,0,0
5347,4.385,228.050,1,0,0
5348,122.000,8.197,0,1,0
5349,120.712,8.284,0,1,0
5350,118.352,8.449,0,1,0
5351,118.186,8.461,1,0,0
5352,116.826,8.560,1,0,0
5353,13.434,74.438,1,0,0
5354,6.153,162.522,1,0,0
5355,5.574,179.404,0,1,0
5356,6.780,147.493,0,1,0
5357,7.770,128.700,1,0,0
5358,8.643,115.701,1,0,0
5359,8.290,120.627,0,1,0
5360,7.300,136.986,1,0,0
5361,9.131,109.517,1,0,0
5362,7.773,128.650,1,0,0
5363,11.496,86.987,0,1,0
5364,6.464,154.703,1,0,0
5365,9.844,101.585,0,1,0
5366,9.624,103.907,0,1,0
5367,8.524,117.316,0,1,0
5368,30.717,32.555,1,0,0
5369,8.876,112.663,1,0,0
5370,10.890,91.827,0,1,0
5371,6.712,148.987,1,0,0
5372,6.697,149.321,1,0,0
5373,5.109,195.733,1,0,0
5374,15.427,64.821,0,1,0
5375,6.541,152.882,1,0,0
5376,11.432,87.474,0,1,0
5377,13.120,76.220,0,1,0
5378,17.201,58.136,0,1,0
5379,12.541,79.738,0,1,0
5380,13.522,73.954,0,1,0
5381,12.941,77.274,0,1,0
5382,13.184,75.850,0,1,0
5383,9.703,103.061,0,1,0
5384,11.396,87.750,0,1,0
5385,6.447,155.111,1,0,0
5386,5.102,196.002,1,0,0
5387,12.761,78.364,0,1,0
5388,5.583,179.115,1,0,0
5389,8.003,124.953,0,1,0
5390,5.361,186.532,1,0,0
5391,8.814,113.456,0,1,0
5392,5.815,171.969,1,0,0
5393,8.388,119.218,0,1,0
5394,5.775,173.160,1,0,0
5395,7.984,125.251,0,1,0
5396,4.976,200.965,1,0,0
5397,7.975,125.392,0,1,0
5398,4.791,208.725,1,0,0
5399,6.917,144.571,0,1,0
5400,6.249,160.026,0,1,0
5401,8.064,124.008,0,1,0
5402,6.801,147.037,0,1,0
5403,8.097,123.503,0,1,0
5404,6.251,159.974,0,1,0
5405,7.326,136.500,1,0,0
5406,4.858,205.846,1,0,0
5407,4.949,202.061,1,0,0
5408,6.631,150.807,0,1,0
5409,7.398,135.172,0,1,0
5410,57.210,17.479,1,0,0
5411,6.832,146.370,0,1,0
5412,7.290,137.174,0,1,0
5413,6.707,149.098,0,1,0
5414,7.477,133.743,0,1,0
5415,6.827,146.477,0,1,0
5416,5.400,185.185,1,0,0
5417,6.905,144.823,1,0,0
5418,7.068,141.483,1,0,0
5419,13.371,74.789,1,0,0
5420,12.281,81.427,0,1,0
5421,8.769,114.038,1,0,0
5422,7.407,135.007,1,0,0
5423,66.218,15.102,0,1,0
5424,65.623,15.239,0,1,0
5425,39.620,25.240,1,0,0
5426,39.952,25.030,1,0,0
5427,36.141,27.669,1,0,0
5428,25.718,38.883,1,0,0
5429,47.998,20.834,0,1,0
5430,109.961,9.094,0,1,0
5431,7.181,139.256,1,0,0
5432,6.762,147.885,1,0,0
5433,69.546,14.379,1,0,0
5434,8.245,121.286,1,0,0
5435,12.392,80.697,0,1,0
5436,9.757,102.491,1,0,0
5437,9.230,108.342,1,0,0
5438,10.842,92.234,0,1,0
5439,8.162,122.519,1,0,0
5440,7.277,137.419,1,0,0
5441,6.321,158.203,1,0,0
5442,6.628,150.875,0,1,0
5443,9.156,109.218,0,1,0
5444,7.299,137.005,0,1,0
5445,7.226,138.389,1,0,0
5446,7.522,132.943,0,1,0
5447,6.739,148.390,0,1,0
5448,5.595,178.731,1,0,0
5449,5.771,173.280,1,0,0
5450,5.245,190.658,1,0,0
5451,7.255,137.836,0,1,0
5452,6.940,144.092,1,0,0
5453,7.154,139.782,0,1,0
5454,7.709,129.719,0,1,0
5455,13.981,71.526,0,1,0
5456,9.800,102.041,0,1,0
5457,16.314,61.297,0,1,0
5458,15.982,62.570,0,1,0
5459,11.920,83.893,0,1,0
5460,15.057,66.414,0,1,0
5461,11.430,87.489,0,1,0
5462,13.498,74.085,0,1,0
5463,6.398,156.299,1,0,0
5464,7.795,128.287,1,0,0
5465,7.228,138.351,0,1,0
5466,6.049,165.317,0,1,0
5467,5.555,180.018,0,1,0
5468,7.718,129.567,0,1,0
5469,8.465,118.133,0,1,0
5470,6.624,150.966,0,1,0
5471,6.247,160.077,1,0,0
5472,5.798,172.473,1,0,0
5473,5.257,190.223,1,0,0
5474,7.299,137.005,0,1,0
5475,7.758,128.899,0,1,0
5476,6.361,157.208,1,0,0
5477,5.519,181.192,1,0,0
5478,6.053,165.207,0,1,0
5479,4.766,209.820,1,0,0
5480,7.858,127.259,0,1,0
5481,7.922,126.231,0,1,0
5482,8.650,115.607,0,1,0
5483,5.906,169.319,0,1,0
5484,7.705,129.786,0,1,0
5485,7.185,139.179,0,1,0
5486,9.812,101.916,0,1,0
5487,25.616,39.038,1,0,0
5488,67.725,14.766,0,1,0
5489,8.891,112.473,1,0,0
5490,8.808,113.533,1,0,0
5491,13.995,71.454,1,0,0
5492,7.015,142.552,0,1,0
5493,13.304,75.165,0,1,0
5494,8.095,123.533,0,1,0
5495,8.484,117.869,0,1,0
5496,10.829,92.345,0,1,0
5497,10.730,93.197,0,1,0
5498,11.486,87.063,0,1,0
5499,12.424,80.489,0,1,0
5500,16.578,60.321,0,1,0
5501,15.427,64.821,0,1,0
5502,13.853,72.187,0,1,0
5503,7.378,135.538,1,0,0
5504,49.853,20.059,0,1,0
5505,32.074,31.178,1,0,0
5506,49.180,20.333,0,1,0
5507,46.067,21.708,1,0,0
5508,29.096,34.369,1,0,0
5509,47.613,21.003,1,0,0
5510,54.294,18.418,0,1,0
5511,7.750,129.032,1,0,0
5512,7.931,126.088,1,0,0
5513,9.959,100.412,0,1,0
5514,8.951,111.719,0,1,0
5515,9.164,109.123,1,0,0
5516,7.877,126.952,1,0,0
5517,7.777,128.584,0,1,0
5518,9.529,104.943,0,1,0
5519,8.285,120.700,0,1,0
5520,8.756,114.207,0,1,0
5521,9.144,109.361,0,1,0
5522,5.701,175.408,1,0,0
5523,5.386,185.667,1,0,0
5524,14.475,69.085,0,1,0
5525,36.056,27.735,0,1,0
5526,17.503,57.133,1,0,0
5527,7.834,127.649,1,0,0
5528,7.441,134.391,1,0,0
5529,9.620,103.950,1,0,0
5530,9.594,104.232,1,0,0
5531,12.019,83.202,0,1,0
5532,7.866,127.129,1,0,0
5533,9.916,100.847,0,1,0
5534,13.093,76.377,0,1,0
5535,11.621,86.051,0,1,0
5536,14.864,67.277,0,1,0
5537,17.289,57.840,0,1,0
5538,16.378,61.058,0,1,0
5539,13.753,72.711,0,1,0
5540,5.316,188.111,1,0,0
5541,6.777,147.558,1,0,0
5542,14.033,71.261,0,1,0
5543,6.437,155.352,1,0,0
5544,17.679,56.564,0,1,0
5545,5.881,170.039,1,0,0
5546,5.772,173.250,1,0,0
5547,21.436,46.650,0,1,0
5548,6.027,165.920,1,0,0
5549,20.235,49.419,0,1,0
5550,5.987,167.029,1,0,0
5551,7.722,129.500,1,0,0
5552,6.240,160.256,1,0,0
5553,18.143,55.118,0,1,0
5554,17.946,55.723,0,1,0
5555,6.789,147.297,1,0,0
5556,5.581,179.179,1,0,0
5557,5.031,198.768,1,0,0
5558,13.943,71.721,0,1,0
5559,4.732,211.327,1,0,0
5560,15.542,64.342,0,1,0
5561,4.961,201.572,1,0,0
5562,7.279,137.382,1,0,0
5563,6.733,148.522,1,0,0
5564,6.325,158.103,1,0,0
5565,14.956,66.863,0,1,0
5566,5.765,173.461,1,0,0
5567,11.275,88.692,0,1,0
5568,4.273,234.028,1,0,0
5569,10.555,94.742,0,1,0
5570,9.586,104.319,0,1,0
5571,12.256,81.593,0,1,0
5572,4.784,209.030,1,0,0
5573,15.909,62.858,0,1,0
5574,5.264,189.970,1,0,0
5575,5.030,198.807,1,0,0
5576,6.126,163.239,1,0,0
5577,5.987,167.029,1,0,0
5578,5.800,172.414,1,0,0
5579,13.429,74.466,0,1,0
5580,4.540,220.264,1,0,0
5581,11.603,86.185,0,1,0
5582,4.318,231.589,1,0,0
5583,4.542,220.167,1,0,0
5584,15.694,63.719,0,1,0
5585,5.630,177.620,1,0,0
5586,3.927,254.647,1,0,0
5587,24.765,40.380,0,1,0
5588,3.574,279.799,1,0,0
5589,4.828,207.125,1,0,0
5590,22.417,44.609,0,1,0
5591,7.420,134.771,1,0,0
5592,6.573,152.138,1,0,0
5593,8.702,114.916,1,0,0
5594,9.439,105.943,1,0,0
5595,11.256,88.842,1,0,0
5596,11.394,87.765,1,0,0
5597,21.580,46.339,0,1,0
5598,6.877,145.412,1,0,0
5599,4.906,203.832,1,0,0
5600,22.643,44.164,0,1,0
5601,13.668,73.164,1,0,0
5602,13.368,74.806,1,0,0
5603,30.058,33.269,0,1,0
5604,42.250,23.669,0,1,0
5605,29.115,34.347,1,0,0
5606,43.175,23.162,0,1,0
5607,38.590,25.913,1,0,0
5608,6.056,165.125,0,1,0
5609,9.152,109.266,0,1,0
5610,7.138,140.095,0,1,0
5611,6.498,153.894,0,1,0
5612,6.446,155.135,1,0,0
5613,7.121,140.430,1,0,0
5614,5.716,174.948,1,0,0
5615,8.648,115.634,0,1,0
5616,8.952,111.707,0,1,0
5617,5.172,193.349,1,0,0
5618,12.413,80.561,0,1,0
5619,14.266,70.097,0,1,0
5620,7.050,141.844,1,0,0
5621,7.089,141.064,1,0,0
5622,16.156,61.897,0,1,0
5623,7.009,142.674,1,0,0
5624,7.797,128.254,1,0,0
5625,9.430,106.045,0,1,0
5626,7.118,140.489,1,0,0
5627,14.926,66.997,0,1,0
5628,6.370,156.986,1,0,0
5629,15.332,65.223,0,1,0
5630,5.219,191.608,1,0,0
5631,4.503,222.074,1,0,0
5632,6.371,156.961,1,0,0
5633,6.186,161.655,1,0,0
5634,16.607,60.216,0,1,0
5635,4.983,200.682,1,0,0
5636,9.468,105.619,1,0,0
5637,26.639,37.539,1,0,0
5638,24.016,41.639,1,0,0
5639,37.223,26.865,0,1,0
5640,10.641,93.976,0,1,0
5641,10.246,97.599,0,1,0
5642,6.719,148.832,1,0,0
5643,5.593,178.795,1,0,0
5644,5.126,195.084,1,0,0
5645,14.076,71.043,0,1,0
5646,14.171,70.567,0,1,0
5647,11.476,87.138,0,1,0
5648,8.719,114.692,1,0,0
5649,7.010,142.653,1,0,0
5650,6.633,150.761,1,0,0
5651,7.435,134.499,1,0,0
5652,7.542,132.591,1,0,0
5653,18.221,54.882,0,1,0
5654,19.136,52.258,0,1,0
5655,17.491,57.172,0,1,0
5656,6.364,157.134,1,0,0
5657,6.887,145.201,1,0,0
5658,5.738,174.277,1,0,0
5659,17.288,57.844,0,1,0
5660,7.151,139.841,1,0,0
5661,5.719,174.856,1,0,0
5662,5.616,178.063,1,0,0
5663,14.130,70.771,0,1,0
5664,14.428,69.310,0,1,0
5665,6.146,162.707,1,0,0
5666,5.614,178.126,1,0,0
5667,7.513,133.103,1,0,0
5668,11.033,90.637,0,1,0
5669,8.726,114.600,0,1,0
5670,7.308,136.836,0,1,0
5671,6.941,144.071,0,1,0
5672,8.419,118.779,0,1,0
5673,8.608,116.171,0,1,0
5674,9.476,105.530,0,1,0
5675,7.695,129.955,0,1,0
5676,8.658,115.500,0,1,0
5677,5.249,190.512,1,0,0
5678,5.967,167.588,1,0,0
5679,5.026,198.965,1,0,0
5680,9.604,104.123,0,1,0
5681,6.137,162.946,1,0,0
5682,11.382,87.858,0,1,0
5683,5.121,195.274,1,0,0
5684,11.958,83.626,0,1,0
5685,11.005,90.868,1,0,0
5686,13.132,76.150,0,1,0
5687,13.430,74.460,0,1,0
5688,13.928,71.798,0,1,0
5689,16.288,61.395,0,1,0
5690,15.691,63.731,0,1,0
5691,6.174,161.970,1,0,0
5692,19.481,51.332,0,1,0
5693,18.914,52.871,1,0,0
5694,33.353,29.982,0,1,0
5695,18.839,53.081,1,0,0
5696,33.458,29.888,0,1,0
5697,15.973,62.606,1,0,0
5698,6.536,152.999,1,0,0
5699,4.794,208.594,1,0,0
5700,8.977,111.396,0,1,0
5701,9.956,100.442,0,1,0
5702,33.363,29.973,0,1,0
5703,16.070,62.228,1,0,0
5704,14.009,71.383,0,1,0
5705,14.188,70.482,0,1,0
5706,6.169,162.101,1,0,0
5707,6.248,160.051,1,0,0
5708,4.342,230.309,1,0,0
5709,19.867,50.335,0,1,0
5710,5.995,166.806,1,0,0
5711,16.204,61.713,0,1,0
5712,18.898,52.916,0,1,0
5713,13.878,72.056,0,1,0
5714,10.565,94.652,0,1,0
5715,10.657,93.835,0,1,0
5716,8.987,111.272,0,1,0
5717,12.437,80.405,0,1,0
5718,12.848,77.833,0,1,0
5719,16.493,60.632,0,1,0
5720,15.301,65.355,0,1,0
5721,14.315,69.857,0,1,0
5722,14.618,68.409,0,1,0
5723,15.739,63.536,0,1,0
5724,12.437,80.405,0,1,0
5725,15.167,65.933,1,0,0
5726,10.863,92.056,0,1,0
5727,6.243,160.179,1,0,0
5728,11.376,87.904,0,1,0
5729,6.147,162.681,1,0,0
5730,6.475,154.440,1,0,0
5731,6.451,155.015,1,0,0
5732,5.854,170.823,1,0,0
5733,8.338,119.933,1,0,0
5734,17.390,57.504,0,1,0
5735,7.863,127.178,1,0,0
5736,18.942,52.793,0,1,0
5737,8.242,121.330,1,0,0
5738,8.367,119.517,1,0,0
5739,7.765,128.783,1,0,0
5740,10.526,95.003,0,1,0
5741,9.731,102.764,0,1,0
5742,9.984,100.160,0,1,0
5743,9.435,105.988,0,1,0
5744,11.682,85.602,0,1,0
5745,14.062,71.114,0,1,0
5746,12.956,77.184,0,1,0
5747,14.536,68.795,0,1,0
5748,15.107,66.194,0,1,0
5749,15.599,64.107,0,1,0
5750,11.542,86.640,0,1,0
5751,11.791,84.810,0,1,0
5752,11.907,83.984,0,1,0
5753,11.609,86.140,0,1,0
5754,14.681,68.115,0,1,0
5755,12.143,82.352,0,1,0
5756,13.026,76.770,0,1,0
5757,13.812,72.401,0,1,0
5758,14.387,69.507,0,1,0
5759,14.492,69.004,0,1,0
5760,10.416,96.006,0,1,0
5761,12.612,79.290,0,1,0
5762,13.028,76.758,0,1,0
5763,13.532,73.899,0,1,0
5764,10.440,95.785,0,1,0
5765,8.294,120.569,0,1,0
5766,7.817,127.926,0,1,0
5767,6.841,146.177,0,1,0
5768,9.357,106.872,0,1,0
5769,5.574,179.404,1,0,0
5770,10.843,92.225,0,1,0
5771,6.526,153.233,1,0,0
5772,5.998,166.722,1,0,0
5773,11.957,83.633,0,1,0
5774,11.543,86.633,0,1,0
5775,7.168,139.509,1,0,0
5776,5.519,181.192,1,0,0
5777,5.928,168.691,1,0,0
5778,8.990,111.235,0,1,0
5779,8.626,115.929,1,0,0
5780,7.201,138.870,1,0,0
5781,7.253,137.874,1,0,0
5782,14.331,69.779,0,1,0
5783,5.877,170.155,1,0,0
5784,5.598,178.635,1,0,0
5785,11.955,83.647,0,1,0
5786,12.638,79.126,0,1,0
5787,8.138,122.880,1,0,0
5788,11.761,85.027,0,1,0
5789,5.608,178.317,1,0,0
5790,5.887,169.866,0,1,0
5791,7.968,125.502,0,1,0
5792,9.178,108.956,0,1,0
5793,5.244,190.694,1,0,0
5794,4.325,231.214,1,0,0
5795,5.494,182.017,1,0,0
5796,12.628,79.189,1,0,0
5797,5.622,177.873,1,0,0
5798,11.292,88.558,0,1,0
5799,10.281,97.267,0,1,0
5800,6.649,150.399,1,0,0
5801,5.108,195.771,1,0,0
5802,6.295,158.856,1,0,0
5803,6.584,151.883,1,0,0
5804,6.191,161.525,1,0,0
5805,11.308,88.433,0,1,0
5806,6.292,158.932,1,0,0
5807,4.472,223.614,1,0,0
5808,4.650,215.054,1,0,0
5809,13.601,73.524,0,1,0
5810,13.219,75.649,0,1,0
5811,12.684,78.839,0,1,0
5812,6.097,164.015,1,0,0
5813,14.809,67.527,0,1,0
5814,13.651,73.255,0,1,0
5815,16.692,59.909,0,1,0
5816,14.814,67.504,0,1,0
5817,6.769,147.732,1,0,0
5818,17.329,57.707,0,1,0
5819,6.772,147.667,1,0,0
5820,6.930,144.300,1,0,0
5821,7.530,132.802,1,0,0
5822,12.982,77.030,0,1,0
5823,7.042,142.005,1,0,0
5824,14.766,67.723,0,1,0
5825,7.348,136.091,1,0,0
5826,9.321,107.285,1,0,0
5827,8.281,120.758,1,0,0
5828,5.563,179.759,1,0,0
5829,6.015,166.251,1,0,0
5830,60.752,16.460,0,1,0
5831,40.341,24.789,1,0,0
5832,44.396,22.525,1,0,0
5833,53.578,18.664,0,1,0
5834,48.822,20.483,1,0,0
5835,15.844,63.115,1,0,0
5836,11.895,84.069,1,0,0
5837,12.302,81.288,1,0,0
5838,8.526,117.288,1,0,0
5839,24.985,40.024,1,0,0
5840,50.973,19.618,0,1,0
5841,12.984,77.018,0,1,0
5842,9.371,106.712,0,1,0
5843,9.522,105.020,0,1,0
5844,8.198,121.981,0,1,0
5845,7.008,142.694,1,0,0
5846,6.841,146.177,0,1,0
5847,6.209,161.057,0,1,0
5848,6.383,156.666,0,1,0
5849,7.113,140.588,0,1,0
5850,8.319,120.207,0,1,0
5851,6.237,160.333,0,1,0
5852,6.399,156.274,0,1,0
5853,4.798,208.420,0,1,0
5854,5.516,181.291,0,1,0
5855,9.375,106.667,0,1,0
5856,6.365,157.109,0,1,0
5857,10.392,96.228,0,1,0
5858,8.660,115.473,0,1,0
5859,7.764,128.800,0,1,0
5860,58.289,17.156,1,0,0
5861,69.133,14.465,0,1,0
5862,10.350,96.618,0,1,0
5863,10.401,96.145,0,1,0
5864,9.747,102.596,0,1,0
5865,8.527,117.275,0,1,0
5866,8.784,113.843,0,1,0
5867,7.449,134.246,0,1,0
5868,8.040,124.378,0,1,0
5869,8.684,115.154,0,1,0
5870,6.995,142.959,0,1,0
5871,9.739,102.680,0,1,0
5872,9.834,101.688,0,1,0
5873,9.322,107.273,0,1,0
5874,6.985,143.164,0,1,0
5875,8.365,119.546,0,1,0
5876,8.315,120.265,1,0,0
5877,6.045,165.426,1,0,0
5878,5.755,173.762,1,0,0
5879,7.751,129.016,1,0,0
5880,5.910,169.205,1,0,0
5881,6.191,161.525,1,0,0
5882,6.429,155.545,1,0,0
5883,11.123,89.904,0,1,0
5884,12.534,79.783,0,1,0
5885,12.090,82.713,0,1,0
5886,11.583,86.333,0,1,0
5887,10.599,94.349,0,1,0
5888,13.324,75.053,0,1,0
5889,6.296,158.831,1,0,0
5890,4.289,233.155,1,0,0
5891,6.024,166.003,1,0,0
5892,14.898,67.123,0,1,0
5893,5.336,187.406,1,0,0
5894,6.022,166.058,1,0,0
5895,16.785,59.577,0,1,0
5896,15.937,62.747,0,1,0
5897,16.057,62.278,0,1,0
5898,21.228,47.108,0,1,0
5899,19.001,52.629,0,1,0
5900,13.485,74.156,0,1,0
5901,18.929,52.829,0,1,0
5902,18.098,55.255,0,1,0
5903,5.489,182.183,1,0,0
5904,3.967,252.080,1,0,0
5905,2.953,338.639,1,0,0
5906,4.955,201.816,1,0,0
5907,3.147,317.763,1,0,0
5908,12.533,79.789,0,1,0
5909,12.438,80.399,0,1,0
5910,14.177,70.537,0,1,0
5911,12.796,78.149,0,1,0
5912,11.884,84.147,0,1,0
5913,13.080,76.453,0,1,0
5914,12.796,78.149,0,1,0
5915,13.774,72.601,0,1,0
5916,8.163,122.504,1,0,0
5917,12.540,79.745,0,1,0
5918,12.407,80.600,0,1,0
5919,15.391,64.973,0,1,0
5920,15.412,64.885,0,1,0
5921,14.195,70.447,0,1,0
5922,18.327,54.564,0,1,0
5923,12.552,79.669,0,1,0
5924,12.693,78.784,0,1,0
5925,5.369,186.254,1,0,0
5926,15.214,65.729,0,1,0
5927,7.260,137.741,1,0,0
5928,100.924,9.908,0,1,0
5929,125.396,7.975,0,1,0
5930,61.909,16.153,1,0,0
5931,8.771,114.012,1,0,0
5932,7.875,126.984,0,1,0
5933,6.987,143.123,0,1,0
5934,108.122,9.249,0,1,0
5935,78.223,12.784,1,0,0
5936,7.362,135.833,0,1,0
5937,7.572,132.066,0,1,0
5938,7.081,141.223,0,1,0
5939,7.870,127.065,0,1,0
