pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7775,4.710,212.314,0,0,1
7776,2.160,462.963,0,0,1
7777,11.884,84.147,0,0,1
7778,1.779,562.114,0,0,1
7779,9.261,107.980,0,0,1
7780,2.832,353.107,0,0,1
7781,21.565,46.371,0,0,1
7782,9.001,111.099,0,0,1
7783,5.795,172.563,0,0,1
7784,10.118,98.834,0,0,1
7785,3.061,326.691,0,0,1
7786,1.576,634.518,0,0,1
7787,13.610,73.475,0,0,1
7788,6.856,145.858,0,0,1
7789,7.080,141.243,0,0,1
7790,2.246,445.236,0,0,1
7791,5.357,186.672,0,0,1
7792,9.483,105.452,0,0,1
7793,2.340,427.350,0,0,1
7794,1.603,623.830,0,0,1
7795,7.436,134.481,0,0,1
7796,3.443,290.444,0,0,1
7797,2.378,420.521,0,0,1
7798,17.477,57.218,0,0,1
7799,5.405,185.014,0,0,1
7800,5.937,168.435,0,0,1
7801,8.485,117.855,0,0,1
7802,3.628,275.634,0,0,1
7803,1.820,549.451,0,0,1
7804,21.039,47.531,0,0,1
7805,7.757,128.916,0,0,1
7806,3.001,333.222,0,0,1
7807,2.332,428.816,0,0,1
7808,2.987,334.784,0,0,1
7809,2.422,412.882,0,0,1
7810,10.007,99.930,0,0,1
7811,9.033,110.705,0,0,1
7812,8.075,123.839,0,0,1
7813,2.754,363.108,0,0,1
7814,3.547,281.928,0,0,1
7815,10.096,99.049,0,0,1
7816,13.940,71.736,0,0,1
7817,19.272,51.889,0,0,1
7818,25.417,39.344,0,0,1
7819,16.510,60.569,0,0,1
7820,19.888,50.282,0,0,1
7821,3.106,321.958,0,0,1
7822,5.276,189.538,0,0,1
7823,10.318,96.918,0,0,1
7824,8.607,116.185,0,0,1
7825,6.037,165.645,0,0,1
7826,7.249,137.950,0,0,1
7827,2.352,425.170,0,0,1
7828,9.976,100.241,0,0,1
7829,2.098,476.644,0,0,1
7830,8.934,111.932,0,0,1
7831,6.348,157.530,0,0,1
7832,28.387,35.227,0,0,1
7833,15.077,66.326,0,0,1
7834,2.865,349.040,0,0,1
7835,10.123,98.785,0,0,1
7836,3.085,324.149,0,0,1
7837,7.443,134.354,0,0,1
7838,5.833,171.438,0,0,1
7839,5.152,194.099,0,0,1
7840,1.274,784.929,0,0,1
7841,16.936,59.046,0,0,1
7842,6.435,155.400,0,0,1
7843,12.562,79.605,0,0,1
7844,20.808,48.058,0,0,1
7845,18.470,54.142,0,0,1
7846,4.536,220.459,0,0,1
7847,17.086,58.527,0,0,1
7848,15.504,64.499,0,0,1
7849,3.141,318.370,0,0,1
7850,3.248,307.882,0,0,1
7851,3.878,257.865,0,0,1
7852,28.792,34.732,0,0,1
7853,6.231,160.488,0,0,1
7854,2.473,404.367,0,0,1
7855,6.762,147.885,0,0,1
7856,9.174,109.004,0,0,1
7857,18.542,53.932,0,0,1
7858,3.944,253.550,0,0,1
7859,2.330,429.185,0,0,1
7860,2.360,423.729,0,0,1
7861,3.796,263.435,0,0,1
7862,13.620,73.421,0,0,1
7863,2.228,448.833,0,0,1
7864,14.997,66.680,0,0,1
7865,4.391,227.739,0,0,1
7866,7.505,133.245,0,0,1
7867,5.180,193.050,0,0,1
7868,13.457,74.311,0,0,1
7869,3.075,325.203,0,0,1
7870,5.289,189.072,0,0,1
7871,1.950,512.821,0,0,1
7872,19.346,51.690,0,0,1
7873,13.839,72.260,0,0,1
7874,7.637,130.941,0,0,1
7875,7.366,135.759,0,0,1
7876,9.692,103.178,0,0,1
7877,13.742,72.770,0,0,1
7878,4.289,233.155,0,0,1
7879,5.368,186.289,0,0,1
7880,5.938,168.407,0,0,1
7881,5.276,189.538,0,0,1
7882,2.137,467.946,0,0,1
7883,6.103,163.854,0,0,1
7884,9.483,105.452,0,0,1
7885,1.857,538.503,0,0,1
7886,10.747,93.049,0,0,1
7887,8.027,124.580,0,0,1
7888,1.448,690.608,0,0,1
7889,11.993,83.382,0,0,1
7890,3.887,257.268,0,0,1
7891,11.888,84.118,0,0,1
7892,7.142,140.017,0,0,1
7893,11.009,90.835,0,0,1
7894,2.302,434.405,0,0,1
7895,5.032,198.728,0,0,1
7896,4.725,211.640,0,0,1
7897,2.760,362.319,0,0,1
7898,11.249,88.897,0,0,1
7899,6.168,162.127,0,0,1
7900,2.548,392.465,0,0,1
7901,19.277,51.875,0,0,1
7902,2.013,496.771,0,0,1
7903,15.552,64.300,0,0,1
7904,20.956,47.719,0,0,1
7905,8.605,116.212,0,0,1
7906,6.003,166.583,0,0,1
7907,16.315,61.293,0,0,1
7908,4.350,229.885,0,0,1
7909,13.234,75.563,0,0,1
7910,16.998,58.830,0,0,1
7911,2.546,392.773,0,0,1
7912,17.297,57.813,0,0,1
7913,3.189,313.578,0,0,1
7914,11.358,88.044,0,0,1
7915,11.680,85.616,0,0,1
7916,3.911,255.689,0,0,1
7917,19.135,52.260,0,0,1
7918,2.625,380.952,0,0,1
7919,4.014,249.128,0,0,1
7920,6.689,149.499,0,0,1
7921,6.142,162.813,0,0,1
7922,2.479,403.388,0,0,1
7923,12.116,82.535,0,0,1
7924,2.475,404.040,0,0,1
7925,11.088,90.188,0,0,1
7926,8.838,113.148,0,0,1
7927,2.539,393.856,0,0,1
7928,4.564,219.106,0,0,1
7929,7.622,131.199,0,0,1
7930,10.569,94.616,0,0,1
7931,14.648,68.269,0,0,1
7932,13.449,74.355,0,0,1
7933,3.986,250.878,0,0,1
7934,3.199,312.598,0,0,1
7935,39.682,25.200,0,0,1
7936,3.805,262.812,0,0,1
7937,18.428,54.265,0,0,1
7938,2.960,337.838,0,0,1
7939,3.805,262.812,0,0,1
7940,21.803,45.865,0,0,1
7941,2.057,486.145,0,0,1
7942,19.279,51.870,0,0,1
7943,18.676,53.545,0,0,1
7944,2.549,392.311,0,0,1
7945,3.293,303.674,0,0,1
7946,7.924,126.199,0,0,1
7947,12.611,79.296,0,0,1
7948,2.380,420.168,0,0,1
7949,8.505,117.578,0,0,1
7950,14.353,69.672,0,0,1
7951,17.253,57.961,0,0,1
7952,5.085,196.657,0,0,1
7953,14.708,67.990,0,0,1
7954,4.100,243.902,0,0,1
7955,1.637,610.874,0,0,1
7956,5.679,176.087,0,0,1
7957,3.944,253.550,0,0,1
7958,2.684,372.578,0,0,1
7959,16.202,61.721,0,0,1
7960,15.132,66.085,0,0,1
7961,4.307,232.180,0,0,1
7962,3.216,310.945,0,0,1
7963,17.224,58.059,0,0,1
7964,5.170,193.424,0,0,1
7965,2.846,351.370,0,0,1
7966,5.484,182.349,0,0,1
7967,24.981,40.030,0,0,1
7968,2.778,359.971,0,0,1
7969,8.443,118.441,0,0,1
7970,9.201,108.684,0,0,1
7971,5.515,181.324,0,0,1
7972,6.948,143.926,0,0,1
7973,2.359,423.908,0,0,1
7974,13.425,74.488,0,0,1
7975,7.121,140.430,0,0,1
7976,12.150,82.305,0,0,1
7977,2.763,361.925,0,0,1
7978,7.591,131.735,0,0,1
7979,2.705,369.686,0,0,1
7980,8.085,123.686,0,0,1
7981,3.127,319.795,0,0,1
7982,1.835,544.959,0,0,1
7983,4.213,237.361,0,0,1
7984,28.998,34.485,0,0,1
7985,2.045,488.998,0,0,1
7986,3.041,328.839,0,0,1
7987,1.800,555.556,0,0,1
7988,1.537,650.618,0,0,1
7989,7.278,137.400,0,0,1
7990,3.824,261.506,0,0,1
7991,4.276,233.863,0,0,1
7992,2.556,391.236,0,0,1
7993,5.144,194.401,0,0,1
7994,2.900,344.828,0,0,1
7995,1.859,537.924,0,0,1
7996,4.908,203.749,0,0,1
7997,10.897,91.768,0,0,1
7998,24.951,40.079,0,0,1
7999,20.750,48.193,0,0,1
8000,14.655,68.236,0,0,1
8001,3.842,260.281,0,0,1
8002,2.728,366.569,0,0,1
8003,7.152,139.821,0,0,1
8004,12.032,83.112,0,0,1
8005,7.723,129.483,0,0,1
8006,23.006,43.467,0,0,1
8007,10.303,97.059,0,0,1
8008,5.614,178.126,0,0,1
8009,2.058,485.909,0,0,1
8010,1.855,539.084,0,0,1
8011,25.204,39.676,0,0,1
8012,4.860,205.761,0,0,1
8013,1.543,648.088,0,0,1
8014,7.776,128.601,0,0,1
8015,6.799,147.080,0,0,1
8016,3.018,331.345,0,0,1
8017,5.162,193.723,0,0,1
8018,11.053,90.473,0,0,1
8019,5.931,168.606,0,0,1
8020,18.460,54.171,0,0,1
8021,3.140,318.471,0,0,1
8022,2.819,354.736,0,0,1
8023,2.824,354.108,0,0,1
8024,22.004,45.446,0,0,1
8025,10.261,97.456,0,0,1
8026,9.849,101.533,0,0,1
8027,3.850,259.740,0,0,1
8028,3.307,302.389,0,0,1
8029,13.815,72.385,0,0,1
8030,2.996,333.778,0,0,1
8031,2.602,384.320,0,0,1
8032,2.258,442.870,0,0,1
8033,20.655,48.414,0,0,1
8034,1.767,565.931,0,0,1
8035,2.772,360.750,0,0,1
8036,1.852,539.957,0,0,1
8037,5.635,177.462,0,0,1
8038,1.611,620.732,0,0,1
8039,2.354,424.809,0,0,1
8040,12.143,82.352,0,0,1
8041,3.261,306.654,0,0,1
8042,2.479,403.388,0,0,1
8043,3.867,258.598,0,0,1
8044,8.328,120.077,0,0,1
8045,19.034,52.538,0,0,1
8046,10.745,93.067,0,0,1
8047,2.891,345.901,0,0,1
8048,26.321,37.992,0,0,1
8049,3.140,318.471,0,0,1
8050,2.943,339.789,0,0,1
8051,1.817,550.358,0,0,1
8052,11.354,88.075,0,0,1
8053,1.888,529.661,0,0,1
8054,3.044,328.515,0,0,1
8055,18.684,53.522,0,0,1
8056,12.502,79.987,0,0,1
8057,10.134,98.678,0,0,1
8058,4.074,245.459,0,0,1
8059,17.079,58.551,0,0,1
8060,3.536,282.805,0,0,1
8061,12.393,80.691,0,0,1
8062,19.865,50.340,0,0,1
8063,15.393,64.965,0,0,1
8064,1.819,549.753,0,0,1
8065,13.719,72.892,0,0,1
8066,3.510,284.900,0,0,1
8067,3.774,264.971,0,0,1
8068,10.354,96.581,0,0,1
8069,3.653,273.748,0,0,1
8070,27.521,36.336,0,0,1
8071,19.470,51.361,0,0,1
8072,28.989,34.496,0,0,1
8073,1.680,595.238,0,0,1
8074,4.327,231.107,0,0,1
8075,9.274,107.828,0,0,1
8076,16.310,61.312,0,0,1
8077,16.162,61.874,0,0,1
8078,2.152,464.684,0,0,1
8079,2.578,387.898,0,0,1
8080,6.772,147.667,0,0,1
8081,2.413,414.422,0,0,1
8082,4.491,222.668,0,0,1
8083,1.066,938.086,0,0,1
8084,2.151,464.900,0,0,1
8085,8.994,111.185,0,0,1
8086,7.024,142.369,0,0,1
8087,13.441,74.399,0,0,1
8088,13.576,73.659,0,0,1
8089,2.598,384.911,0,0,1
8090,2.785,359.066,0,0,1
8091,3.103,322.269,0,0,1
8092,13.447,74.366,0,0,1
8093,5.011,199.561,0,0,1
8094,2.948,339.213,0,0,1
8095,1.403,712.758,0,0,1
8096,7.102,140.805,0,0,1
8097,2.851,350.754,0,0,1
8098,6.724,148.721,0,0,1
8099,2.070,483.092,0,0,1
8100,2.858,349.895,0,0,1
8101,5.146,194.326,0,0,1
8102,7.523,132.926,0,0,1
8103,1.452,688.705,0,0,1
8104,5.699,175.469,0,0,1
8105,12.006,83.292,0,0,1
8106,1.964,509.165,0,0,1
8107,8.044,124.316,0,0,1
8108,5.553,180.083,0,0,1
8109,11.214,89.174,0,0,1
8110,6.158,162.390,0,0,1
8111,15.942,62.727,0,0,1
8112,2.942,339.905,0,0,1
8113,10.999,90.917,0,0,1
8114,7.495,133.422,0,0,1
8115,8.397,119.090,0,0,1
8116,2.186,457.457,0,0,1
8117,2.173,460.193,0,0,1
8118,2.013,496.771,0,0,1
8119,4.930,202.840,0,0,1
8120,2.794,357.910,0,0,1
8121,3.026,330.469,0,0,1
8122,11.635,85.948,0,0,1
8123,6.411,155.982,0,0,1
8124,4.978,200.884,0,0,1
8125,3.681,271.665,0,0,1
8126,2.543,393.236,0,0,1
8127,3.851,259.673,0,0,1
8128,22.734,43.987,0,0,1
8129,6.605,151.400,0,0,1
8130,3.661,273.149,0,0,1
8131,6.142,162.813,0,0,1
8132,6.675,149.813,0,0,1
8133,9.362,106.815,0,0,1
8134,5.392,185.460,0,0,1
8135,18.903,52.902,0,0,1
8136,2.933,340.948,0,0,1
8137,3.497,285.959,0,0,1
8138,2.594,385.505,0,0,1
8139,2.599,384.763,0,0,1
8140,2.956,338.295,0,0,1
8141,6.305,158.604,0,0,1
8142,4.319,231.535,0,0,1
8143,7.780,128.535,0,0,1
8144,4.802,208.247,0,0,1
8145,24.238,41.258,0,0,1
8146,14.358,69.648,0,0,1
8147,15.625,64.000,0,0,1
8148,13.759,72.680,0,0,1
8149,3.265,306.279,0,0,1
8150,7.095,140.944,0,0,1
8151,5.485,182.315,0,0,1
8152,14.935,66.957,0,0,1
8153,3.197,312.793,0,0,1
8154,3.863,258.866,0,0,1
8155,7.073,141.383,0,0,1
8156,4.922,203.169,0,0,1
8157,4.399,227.324,0,0,1
8158,2.660,375.940,0,0,1
8159,9.066,110.302,0,0,1
8160,22.674,44.103,0,0,1
8161,12.686,78.827,0,0,1
8162,2.151,464.900,0,0,1
8163,3.763,265.745,0,0,1
8164,11.301,88.488,0,0,1
8165,15.046,66.463,0,0,1
8166,8.865,112.803,0,0,1
8167,12.008,83.278,0,0,1
8168,14.087,70.987,0,0,1
8169,8.264,121.007,0,0,1
8170,6.562,152.393,0,0,1
8171,3.606,277.316,0,0,1
8172,8.746,114.338,0,0,1
8173,7.670,130.378,0,0,1
8174,7.672,130.344,0,0,1
8175,1.772,564.334,0,0,1
8176,2.604,384.025,0,0,1
8177,9.717,102.912,0,0,1
8178,6.279,159.261,0,0,1
8179,6.681,149.678,0,0,1
8180,3.201,312.402,0,0,1
8181,17.003,58.813,0,0,1
8182,16.353,61.151,0,0,1
8183,10.192,98.116,0,0,1
8184,5.978,167.280,0,0,1
8185,3.040,328.947,0,0,1
8186,2.821,354.484,0,0,1
8187,5.086,196.618,0,0,1
8188,25.151,39.760,0,0,1
8189,5.267,189.861,0,0,1
8190,11.088,90.188,0,0,1
8191,4.522,221.141,0,0,1
8192,6.459,154.823,0,0,1
8193,13.475,74.212,0,0,1
8194,15.156,65.980,0,0,1
8195,2.361,423.549,0,0,1
8196,8.290,120.627,0,0,1
8197,3.276,305.250,0,0,1
8198,10.311,96.984,0,0,1
8199,2.619,381.825,0,0,1
8200,5.183,192.938,0,0,1
8201,9.068,110.278,0,0,1
8202,2.209,452.694,0,0,1
8203,16.498,60.613,0,0,1
8204,10.338,96.731,0,0,1
8205,9.526,104.976,0,0,1
8206,3.691,270.929,0,0,1
8207,8.012,124.813,0,0,1
8208,1.724,580.046,0,0,1
8209,10.183,98.203,0,0,1
8210,7.180,139.276,0,0,1
8211,10.762,92.920,0,0,1
8212,5.989,166.973,0,0,1
8213,13.615,73.448,0,0,1
8214,2.173,460.193,0,0,1
8215,8.319,120.207,0,0,1
8216,13.075,76.482,0,0,1
8217,4.017,248.942,0,0,1
8218,22.305,44.833,0,0,1
8219,2.351,425.351,0,0,1
8220,3.590,278.552,0,0,1
8221,8.276,120.831,0,0,1
8222,6.922,144.467,0,0,1
8223,6.563,152.369,0,0,1
8224,3.332,300.120,0,0,1
8225,6.876,145.433,0,0,1
8226,12.254,81.606,0,0,1
8227,10.814,92.473,0,0,1
8228,4.567,218.962,0,0,1
8229,12.797,78.143,0,0,1
8230,8.049,124.239,0,0,1
8231,3.029,330.142,0,0,1
8232,8.548,116.986,0,0,1
8233,6.845,146.092,0,0,1
8234,3.310,302.115,0,0,1
8235,9.272,107.852,0,0,1
8236,11.354,88.075,0,0,1
8237,2.484,402.576,0,0,1
8238,11.842,84.445,0,0,1
8239,6.511,153.586,0,0,1
8240,4.969,201.248,0,0,1
8241,14.366,69.609,0,0,1
8242,10.114,98.873,0,0,1
8243,12.824,77.979,0,0,1
8244,14.804,67.549,0,0,1
8245,6.009,166.417,0,0,1
8246,2.688,372.024,0,0,1
8247,4.439,225.276,0,0,1
8248,3.206,311.915,0,0,1
8249,2.007,498.256,0,0,1
8250,4.739,211.015,0,0,1
8251,12.354,80.945,0,0,1
8252,11.165,89.566,0,0,1
8253,11.388,87.812,0,0,1
8254,4.966,201.369,0,0,1
8255,9.426,106.090,0,0,1
8256,7.196,138.966,0,0,1
8257,10.614,94.215,0,0,1
8258,3.679,271.813,0,0,1
8259,3.118,320.718,0,0,1
8260,8.596,116.333,0,0,1
8261,17.956,55.692,0,0,1
8262,1.898,526.870,0,0,1
8263,2.279,438.789,0,0,1
8264,4.826,207.211,0,0,1
8265,6.894,145.054,0,0,1
8266,9.623,103.918,0,0,1
8267,8.213,121.758,0,0,1
8268,4.551,219.732,0,0,1
8269,14.662,68.204,0,0,1
8270,6.997,142.918,0,0,1
8271,11.154,89.654,0,0,1
8272,10.983,91.050,0,0,1
8273,2.570,389.105,0,0,1
8274,3.304,302.663,0,0,1
8275,4.305,232.288,0,0,1
8276,2.348,425.894,0,0,1
8277,3.477,287.604,0,0,1
8278,1.820,549.451,0,0,1
8279,1.796,556.793,0,0,1
8280,8.859,112.880,0,0,1
8281,14.226,70.294,0,0,1
8282,19.304,51.803,0,0,1
8283,2.638,379.075,0,0,1
8284,2.398,417.014,0,0,1
8285,14.265,70.102,0,0,1
8286,2.261,442.282,0,0,1
8287,9.280,107.759,0,0,1
8288,11.731,85.244,0,0,1
8289,1.647,607.165,0,0,1
8290,2.301,434.594,0,0,1
8291,2.436,410.509,0,0,1
8292,21.599,46.298,0,0,1
8293,7.191,139.063,0,0,1
8294,2.704,369.822,0,0,1
8295,6.017,166.196,0,0,1
8296,3.134,319.081,0,0,1
8297,13.803,72.448,0,0,1
8298,11.704,85.441,0,0,1
8299,18.017,55.503,0,0,1
8300,2.948,339.213,0,0,1
8301,24.430,40.933,0,0,1
8302,16.075,62.208,0,0,1
8303,17.789,56.215,0,0,1
8304,4.023,248.571,0,0,1
8305,2.051,487.567,0,0,1
8306,12.426,80.476,0,0,1
8307,11.098,90.106,0,0,1
8308,22.117,45.214,0,0,1
8309,2.416,413.907,0,0,1
8310,19.236,51.986,0,0,1
8311,3.312,301.932,0,0,1
8312,4.064,246.063,0,0,1
8313,3.859,259.134,0,0,1
8314,12.761,78.364,0,0,1
8315,11.563,86.483,0,0,1
8316,11.682,85.602,0,0,1
8317,18.557,53.888,0,0,1
8318,10.886,91.861,0,0,1
8319,8.718,114.705,0,0,1
8320,2.437,410.341,0,0,1
8321,1.692,591.017,0,0,1
8322,3.538,282.646,0,0,1
8323,27.169,36.807,0,0,1
8324,8.402,119.019,0,0,1
8325,2.380,420.168,0,0,1
8326,10.284,97.238,0,0,1
8327,3.624,275.938,0,0,1
8328,8.886,112.537,0,0,1
8329,4.308,232.126,0,0,1
8330,1.820,549.451,0,0,1
8331,10.783,92.739,0,0,1
8332,18.132,55.151,0,0,1
8333,3.719,268.889,0,0,1
8334,2.965,337.268,0,0,1
8335,2.307,433.463,0,0,1
8336,11.107,90.033,0,0,1
8337,12.917,77.417,0,0,1
8338,11.960,83.612,0,0,1
8339,23.381,42.770,0,0,1
8340,14.045,71.200,0,0,1
8341,22.518,44.409,0,0,1
8342,9.421,106.146,0,0,1
8343,2.085,479.616,0,0,1
8344,3.153,317.158,0,0,1
8345,4.898,204.165,0,0,1
8346,10.932,91.475,0,0,1
8347,4.517,221.386,0,0,1
8348,5.508,181.554,0,0,1
8349,6.829,146.434,0,0,1
8350,2.741,364.830,0,0,1
8351,1.801,555.247,0,0,1
8352,3.013,331.895,0,0,1
8353,11.597,86.229,0,0,1
8354,4.005,249.688,0,0,1
8355,3.494,286.205,0,0,1
8356,3.175,314.961,0,0,1
8357,3.698,270.416,0,0,1
8358,3.449,289.939,0,0,1
8359,3.192,313.283,0,0,1
8360,12.930,77.340,0,0,1
8361,8.015,124.766,0,0,1
8362,3.472,288.018,0,0,1
8363,16.470,60.716,0,0,1
8364,2.225,449.438,0,0,1
8365,26.582,37.619,0,0,1
8366,3.634,275.179,0,0,1
8367,3.177,314.762,0,0,1
8368,6.654,150.286,0,0,1
8369,9.454,105.775,0,0,1
8370,13.329,75.024,0,0,1
8371,9.760,102.459,0,0,1
8372,7.053,141.784,0,0,1
8373,3.229,309.693,0,0,1
8374,3.145,317.965,0,0,1
8375,14.681,68.115,0,0,1
8376,2.568,389.408,0,0,1
8377,4.821,207.426,0,0,1
8378,21.966,45.525,0,0,1
8379,3.584,279.018,0,0,1
8380,12.953,77.202,0,0,1
8381,2.702,370.096,0,0,1
8382,5.028,198.886,0,0,1
8383,9.290,107.643,0,0,1
8384,8.227,121.551,0,0,1
8385,6.722,148.765,0,0,1
8386,5.240,190.840,0,0,1
8387,3.676,272.035,0,0,1
8388,2.039,490.436,0,0,1
8389,2.300,434.783,0,0,1
8390,29.039,34.436,0,0,1
8391,7.649,130.736,0,0,1
8392,3.513,284.657,0,0,1
8393,4.815,207.684,0,0,1
8394,2.804,356.633,0,0,1
8395,2.338,427.716,0,0,1
8396,2.212,452.080,0,0,1
8397,9.867,101.348,0,0,1
8398,3.607,277.239,0,0,1
8399,9.870,101.317,0,0,1
8400,4.491,222.668,0,0,1
8401,13.478,74.195,0,0,1
8402,15.372,65.053,0,0,1
8403,3.142,318.269,0,0,1
8404,12.148,82.318,0,0,1
8405,20.486,48.814,0,0,1
8406,16.363,61.113,0,0,1
8407,2.045,488.998,0,0,1
8408,11.081,90.245,0,0,1
8409,18.922,52.849,0,0,1
8410,5.611,178.221,0,0,1
8411,3.639,274.801,0,0,1
8412,7.346,136.129,0,0,1
8413,13.430,74.460,0,0,1
8414,19.601,51.018,0,0,1
8415,9.340,107.066,0,0,1
8416,8.198,121.981,0,0,1
8417,23.226,43.055,0,0,1
8418,2.604,384.025,0,0,1
8419,18.795,53.206,0,0,1
8420,19.168,52.170,0,0,1
8421,13.677,73.115,0,0,1
8422,12.836,77.906,0,0,1
8423,20.846,47.971,0,0,1
8424,12.564,79.592,0,0,1
8425,5.878,170.126,0,0,1
8426,13.321,75.069,0,0,1
8427,17.147,58.319,0,0,1
8428,10.992,90.975,0,0,1
8429,16.559,60.390,0,0,1
8430,2.387,418.936,0,0,1
8431,3.163,316.156,0,0,1
8432,3.132,319.285,0,0,1
8433,3.006,332.668,0,0,1
8434,2.509,398.565,0,0,1
8435,1.487,672.495,0,0,1
8436,1.331,751.315,0,0,1
8437,9.300,107.527,0,0,1
8438,7.226,138.389,0,0,1
8439,2.141,467.071,0,0,1
8440,2.799,357.270,0,0,1
8441,2.508,398.724,0,0,1
8442,9.604,104.123,0,0,1
8443,2.681,372.995,0,0,1
8444,5.968,167.560,0,0,1
8445,1.726,579.374,0,0,1
8446,20.599,48.546,0,0,1
8447,22.450,44.543,0,0,1
8448,3.007,332.557,0,0,1
8449,4.432,225.632,0,0,1
8450,7.864,127.162,0,0,1
8451,14.587,68.554,0,0,1
8452,11.042,90.563,0,0,1
8453,2.837,352.485,0,0,1
8454,2.732,366.032,0,0,1
8455,5.290,189.036,0,0,1
8456,8.226,121.566,0,0,1
8457,11.905,83.998,0,0,1
8458,3.595,278.164,0,0,1
8459,3.165,315.956,0,0,1
8460,10.666,93.756,0,0,1
8461,3.262,306.560,0,0,1
8462,3.325,300.752,0,0,1
8463,26.376,37.913,0,0,1
8464,3.535,282.885,0,0,1
8465,7.688,130.073,0,0,1
8466,5.964,167.673,0,0,1
8467,6.474,154.464,0,0,1
8468,31.205,32.046,0,0,1
8469,9.217,108.495,0,0,1
8470,3.106,321.958,0,0,1
8471,2.739,365.097,0,0,1
8472,5.212,191.865,0,0,1
8473,5.347,187.021,0,0,1
8474,28.212,35.446,0,0,1
8475,14.690,68.074,0,0,1
8476,6.158,162.390,0,0,1
8477,2.463,406.009,0,0,1
8478,2.014,496.524,0,0,1
8479,1.939,515.730,0,0,1
8480,2.630,380.228,0,0,1
8481,4.363,229.200,0,0,1
8482,18.244,54.813,0,0,1
8483,11.022,90.728,0,0,1
8484,2.393,417.885,0,0,1
8485,2.895,345.423,0,0,1
8486,3.029,330.142,0,0,1
8487,7.772,128.667,0,0,1
8488,2.318,431.406,0,0,1
8489,4.747,210.659,0,0,1
8490,20.299,49.264,0,0,1
8491,15.015,66.600,0,0,1
8492,3.870,258.398,0,0,1
8493,3.135,318.979,0,0,1
8494,2.723,367.242,0,0,1
8495,9.723,102.849,0,0,1
8496,4.626,216.169,0,0,1
8497,7.569,132.118,0,0,1
8498,18.136,55.139,0,0,1
8499,29.999,33.334,0,0,1
8500,16.017,62.434,0,0,1
8501,3.259,306.843,0,0,1
8502,4.570,218.818,0,0,1
8503,5.727,174.611,0,0,1
8504,10.277,97.305,0,0,1
8505,5.601,178.540,0,0,1
8506,16.653,60.049,0,0,1
8507,2.029,492.854,0,0,1
8508,13.565,73.719,0,0,1
8509,8.056,124.131,0,0,1
8510,7.628,131.096,0,0,1
8511,7.910,126.422,0,0,1
8512,4.508,221.828,0,0,1
8513,4.755,210.305,0,0,1
8514,17.291,57.834,0,0,1
8515,7.107,140.706,0,0,1
8516,8.010,124.844,0,0,1
8517,9.111,109.757,0,0,1
8518,3.911,255.689,0,0,1
8519,15.553,64.296,0,0,1
8520,8.306,120.395,0,0,1
8521,2.746,364.166,0,0,1
8522,4.840,206.612,0,0,1
8523,4.258,234.852,0,0,1
8524,16.811,59.485,0,0,1
8525,3.301,302.939,0,0,1
8526,17.589,56.854,0,0,1
8527,3.173,315.159,0,0,1
8528,6.491,154.059,0,0,1
8529,6.463,154.727,0,0,1
8530,4.141,241.488,0,0,1
8531,27.282,36.654,0,0,1
8532,2.377,420.698,0,0,1
8533,9.702,103.072,0,0,1
8534,3.372,296.560,0,0,1
8535,7.134,140.174,0,0,1
8536,7.635,130.976,0,0,1
8537,2.910,343.643,0,0,1
8538,7.766,128.766,0,0,1
8539,2.476,403.877,0,0,1
8540,3.656,273.523,0,0,1
8541,14.553,68.714,0,0,1
8542,2.817,354.988,0,0,1
8543,9.843,101.595,0,0,1
8544,3.932,254.323,0,0,1
8545,2.552,391.850,0,0,1
8546,9.345,107.009,0,0,1
8547,2.883,346.861,0,0,1
8548,3.167,315.756,0,0,1
8549,9.874,101.276,0,0,1
8550,24.668,40.538,0,0,1
8551,2.543,393.236,0,0,1
8552,9.696,103.135,0,0,1
8553,4.212,237.417,0,0,1
8554,6.000,166.667,0,0,1
8555,21.745,45.988,0,0,1
8556,1.740,574.713,0,0,1
8557,8.810,113.507,0,0,1
8558,6.021,166.085,0,0,1
8559,1.477,677.048,0,0,1
8560,6.218,160.823,0,0,1
8561,2.645,378.072,0,0,1
8562,7.181,139.256,0,0,1
8563,11.550,86.580,0,0,1
8564,3.789,263.922,0,0,1
8565,2.378,420.521,0,0,1
8566,1.863,536.769,0,0,1
8567,5.355,186.741,0,0,1
8568,2.277,439.174,0,0,1
8569,5.359,186.602,0,0,1
8570,13.252,75.460,0,0,1
8571,9.881,101.204,0,0,1
8572,5.493,182.050,0,0,1
8573,7.656,130.617,0,0,1
8574,11.792,84.803,0,0,1
8575,9.179,108.944,0,0,1
8576,3.876,257.998,0,0,1
8577,5.209,191.975,0,0,1
8578,9.491,105.363,0,0,1
8579,2.114,473.037,0,0,1
8580,2.929,341.413,0,0,1
8581,10.729,93.205,0,0,1
8582,1.779,562.114,0,0,1
8583,10.883,91.886,0,0,1
8584,5.281,189.358,0,0,1
8585,8.839,113.135,0,0,1
8586,1.524,656.168,0,0,1
8587,4.584,218.150,0,0,1
8588,17.966,55.661,0,0,1
8589,11.738,85.193,0,0,1
8590,4.489,222.767,0,0,1
8591,4.114,243.072,0,0,1
8592,2.392,418.060,0,0,1
8593,7.071,141.423,0,0,1
8594,2.897,345.185,0,0,1
8595,10.113,98.883,0,0,1
