pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5366,8.732,114.521,1,0,0
5367,18.479,54.115,0,1,0
5368,20.202,49.500,0,1,0
5369,18.691,53.502,0,1,0
5370,6.973,143.410,1,0,0
5371,6.703,149.187,1,0,0
5372,19.875,50.314,0,1,0
5373,20.645,48.438,0,1,0
5374,6.124,163.292,1,0,0
5375,6.626,150.921,1,0,0
5376,20.191,49.527,0,1,0
5377,7.497,133.387,1,0,0
5378,6.426,155.618,1,0,0
5379,8.921,112.095,1,0,0
5380,9.375,106.667,1,0,0
5381,16.766,59.645,0,1,0
5382,8.621,115.996,1,0,0
5383,8.863,112.829,1,0,0
5384,7.746,129.099,1,0,0
5385,18.319,54.588,0,1,0
5386,6.800,147.059,1,0,0
5387,4.971,201.167,1,0,0
5388,6.033,165.755,1,0,0
5389,18.009,55.528,0,1,0
5390,18.765,53.291,0,1,0
5391,19.244,51.964,0,1,0
5392,7.107,140.706,1,0,0
5393,5.721,174.795,1,0,0
5394,7.000,142.857,1,0,0
5395,8.264,121.007,1,0,0
5396,21.676,46.134,0,1,0
5397,22.007,45.440,0,1,0
5398,23.284,42.948,0,1,0
5399,21.416,46.694,0,1,0
5400,6.354,157.381,1,0,0
5401,7.490,133.511,1,0,0
5402,4.701,212.721,1,0,0
5403,6.799,147.080,1,0,0
5404,6.959,143.699,1,0,0
5405,20.421,48.969,0,1,0
5406,7.688,130.073,1,0,0
5407,22.203,45.039,0,1,0
5408,6.985,143.164,1,0,0
5409,21.618,46.258,0,1,0
5410,6.733,148.522,1,0,0
5411,7.774,128.634,1,0,0
5412,7.485,133.601,1,0,0
5413,7.365,135.777,1,0,0
5414,16.429,60.868,0,1,0
5415,7.231,138.293,1,0,0
5416,18.414,54.307,0,1,0
5417,8.528,117.261,1,0,0
5418,16.909,59.140,0,1,0
5419,6.930,144.300,1,0,0
5420,14.072,71.063,0,1,0
5421,7.703,129.820,1,0,0
5422,13.541,73.850,0,1,0
5423,7.677,130.259,1,0,0
5424,8.492,117.758,1,0,0
5425,6.202,161.238,1,0,0
5426,5.138,194.628,1,0,0
5427,20.410,48.996,0,1,0
5428,4.922,203.169,1,0,0
5429,6.758,147.973,1,0,0
5430,6.171,162.048,1,0,0
5431,19.669,50.841,0,1,0
5432,7.654,130.651,1,0,0
5433,21.398,46.733,0,1,0
5434,7.453,134.174,1,0,0
5435,6.493,154.012,1,0,0
5436,21.635,46.221,0,1,0
5437,9.054,110.448,1,0,0
5438,6.232,160.462,1,0,0
5439,6.645,150.489,1,0,0
5440,8.483,117.883,1,0,0
5441,23.707,42.182,0,1,0
5442,16.450,60.790,0,1,0
5443,8.193,122.055,1,0,0
5444,21.687,46.111,0,1,0
5445,22.458,44.528,0,1,0
5446,25.843,38.695,0,1,0
5447,21.578,46.343,0,1,0
5448,8.482,117.897,1,0,0
5449,7.570,132.100,1,0,0
5450,7.365,135.777,1,0,0
5451,16.448,60.798,0,1,0
5452,16.030,62.383,0,1,0
5453,6.681,149.678,1,0,0
5454,5.059,197.668,1,0,0
5455,6.891,145.117,1,0,0
5456,5.075,197.044,1,0,0
5457,17.717,56.443,0,1,0
5458,6.148,162.655,1,0,0
5459,21.907,45.648,0,1,0
5460,6.014,166.279,1,0,0
5461,6.367,157.060,1,0,0
5462,22.698,44.057,0,1,0
5463,7.058,141.683,1,0,0
5464,7.238,138.160,1,0,0
5465,7.966,125.534,1,0,0
5466,20.463,48.869,0,1,0
5467,7.023,142.389,1,0,0
5468,18.040,55.432,0,1,0
5469,7.482,133.654,1,0,0
5470,9.534,104.888,1,0,0
5471,6.874,145.476,1,0,0
5472,6.276,159.337,1,0,0
5473,16.906,59.151,0,1,0
5474,15.200,65.789,0,1,0
5475,6.780,147.493,1,0,0
5476,17.738,56.376,0,1,0
5477,5.956,167.898,1,0,0
5478,16.194,61.751,0,1,0
5479,5.962,167.729,1,0,0
5480,6.919,144.530,1,0,0
5481,5.243,190.730,1,0,0
5482,6.677,149.768,1,0,0
5483,7.926,126.167,1,0,0
5484,18.282,54.699,0,1,0
5485,6.790,147.275,1,0,0
5486,6.635,150.716,1,0,0
5487,17.923,55.794,0,1,0
5488,8.830,113.250,1,0,0
5489,7.489,133.529,1,0,0
5490,19.029,52.551,0,1,0
5491,6.823,146.563,1,0,0
5492,22.381,44.681,0,1,0
5493,7.112,140.607,1,0,0
5494,24.271,41.201,0,1,0
5495,6.234,160.411,1,0,0
5496,6.262,159.693,1,0,0
5497,20.647,48.433,0,1,0
5498,5.676,176.180,1,0,0
5499,6.584,151.883,1,0,0
5500,18.668,53.568,0,1,0
5501,22.424,44.595,0,1,0
5502,6.257,159.821,1,0,0
5503,8.089,123.625,1,0,0
5504,21.778,45.918,0,1,0
5505,7.378,135.538,1,0,0
5506,7.415,134.862,1,0,0
5507,19.458,51.393,0,1,0
5508,6.857,145.836,1,0,0
5509,6.513,153.539,1,0,0
5510,18.799,53.194,0,1,0
5511,6.719,148.832,1,0,0
5512,5.568,179.598,1,0,0
5513,19.731,50.682,0,1,0
5514,6.544,152.812,1,0,0
5515,7.072,141.403,1,0,0
5516,19.531,51.201,0,1,0
5517,6.086,164.312,1,0,0
5518,22.096,45.257,0,1,0
5519,6.325,158.103,1,0,0
5520,6.129,163.159,1,0,0
5521,19.187,52.119,0,1,0
5522,8.032,124.502,1,0,0
5523,7.595,131.666,1,0,0
5524,8.990,111.235,1,0,0
5525,7.736,129.266,1,0,0
5526,17.642,56.683,0,1,0
5527,6.800,147.059,1,0,0
5528,16.276,61.440,0,1,0
5529,5.511,181.455,1,0,0
5530,19.267,51.902,0,1,0
5531,17.695,56.513,0,1,0
5532,18.935,52.812,0,1,0
5533,5.994,166.834,1,0,0
5534,5.730,174.520,1,0,0
5535,5.209,191.975,1,0,0
5536,5.795,172.563,1,0,0
5537,18.092,55.273,0,1,0
5538,4.847,206.313,1,0,0
5539,5.188,192.753,1,0,0
5540,7.252,137.893,1,0,0
5541,6.957,143.740,1,0,0
5542,16.806,59.503,0,1,0
5543,5.428,184.230,1,0,0
5544,5.730,174.520,1,0,0
5545,6.372,156.937,1,0,0
5546,20.018,49.955,0,1,0
5547,8.246,121.271,1,0,0
5548,6.064,164.908,1,0,0
5549,19.608,51.000,0,1,0
5550,5.553,180.083,1,0,0
5551,4.975,201.005,1,0,0
5552,18.687,53.513,0,1,0
5553,6.713,148.965,1,0,0
5554,22.012,45.430,0,1,0
5555,6.632,150.784,1,0,0
5556,5.502,181.752,1,0,0
5557,5.631,177.588,1,0,0
5558,22.284,44.875,0,1,0
5559,6.057,165.098,1,0,0
5560,20.188,49.534,0,1,0
5561,19.857,50.360,0,1,0
5562,23.519,42.519,0,1,0
5563,6.306,158.579,1,0,0
5564,6.793,147.210,1,0,0
5565,9.096,109.938,1,0,0
5566,6.267,159.566,1,0,0
5567,5.956,167.898,1,0,0
5568,5.794,172.592,1,0,0
5569,16.666,60.002,0,1,0
5570,6.405,156.128,1,0,0
5571,5.916,169.033,1,0,0
5572,18.668,53.568,0,1,0
5573,16.702,59.873,0,1,0
5574,21.013,47.590,0,1,0
5575,6.313,158.403,1,0,0
5576,19.391,51.570,0,1,0
5577,18.999,52.634,0,1,0
5578,6.582,151.930,1,0,0
5579,19.885,50.289,0,1,0
5580,5.691,175.716,1,0,0
5581,5.837,171.321,1,0,0
5582,5.986,167.056,1,0,0
5583,5.889,169.808,1,0,0
5584,20.801,48.075,0,1,0
5585,5.771,173.280,1,0,0
5586,17.871,55.957,0,1,0
5587,5.462,183.083,1,0,0
5588,19.272,51.889,0,1,0
5589,20.719,48.265,0,1,0
5590,22.967,43.541,0,1,0
5591,7.982,125.282,1,0,0
5592,24.400,40.984,0,1,0
5593,9.097,109.926,1,0,0
5594,5.780,173.010,1,0,0
5595,7.537,132.679,1,0,0
5596,8.044,124.316,1,0,0
5597,19.836,50.413,0,1,0
5598,7.338,136.277,1,0,0
5599,18.896,52.921,0,1,0
5600,18.759,53.308,0,1,0
5601,17.760,56.306,0,1,0
5602,8.602,116.252,1,0,0
5603,22.072,45.306,0,1,0
5604,6.284,159.134,1,0,0
5605,7.693,129.988,1,0,0
5606,8.351,119.746,1,0,0
5607,7.345,136.147,1,0,0
5608,22.716,44.022,0,1,0
5609,6.945,143.988,1,0,0
5610,5.628,177.683,1,0,0
5611,24.103,41.489,0,1,0
5612,6.000,166.667,1,0,0
5613,7.516,133.049,1,0,0
5614,6.429,155.545,1,0,0
5615,20.653,48.419,0,1,0
5616,19.948,50.130,0,1,0
5617,18.199,54.948,0,1,0
5618,5.157,193.911,1,0,0
5619,4.785,208.986,1,0,0
5620,5.884,169.952,1,0,0
5621,6.060,165.017,1,0,0
5622,5.426,184.298,1,0,0
5623,5.423,184.400,1,0,0
5624,20.345,49.152,0,1,0
5625,19.164,52.181,0,1,0
5626,5.924,168.805,1,0,0
5627,6.379,156.764,1,0,0
5628,18.573,53.842,0,1,0
5629,6.006,166.500,1,0,0
5630,5.680,176.056,1,0,0
5631,5.673,176.274,1,0,0
5632,7.655,130.634,1,0,0
5633,17.897,55.875,0,1,0
5634,10.366,96.469,1,0,0
5635,10.473,95.484,1,0,0
5636,20.165,49.591,0,1,0
5637,7.936,126.008,1,0,0
5638,18.066,55.353,0,1,0
5639,7.084,141.163,1,0,0
5640,6.085,164.339,1,0,0
5641,6.124,163.292,1,0,0
5642,19.511,51.253,0,1,0
5643,5.448,183.554,1,0,0
5644,5.465,182.983,1,0,0
5645,7.481,133.672,1,0,0
5646,19.576,51.083,0,1,0
5647,6.100,163.934,1,0,0
5648,22.559,44.328,0,1,0
5649,20.694,48.323,0,1,0
5650,21.608,46.279,0,1,0
5651,6.464,154.703,1,0,0
5652,24.344,41.078,0,1,0
5653,22.664,44.123,0,1,0
5654,22.175,45.096,0,1,0
5655,22.853,43.758,0,1,0
5656,23.956,41.743,0,1,0
5657,23.593,42.385,0,1,0
5658,7.028,142.288,1,0,0
5659,8.704,114.890,1,0,0
5660,5.837,171.321,1,0,0
5661,22.926,43.619,0,1,0
5662,21.365,46.806,0,1,0
5663,5.542,180.440,1,0,0
5664,6.292,158.932,1,0,0
5665,6.842,146.156,1,0,0
5666,22.471,44.502,0,1,0
5667,22.560,44.326,0,1,0
5668,21.266,47.023,0,1,0
5669,23.528,42.503,0,1,0
5670,22.059,45.333,0,1,0
5671,22.263,44.918,0,1,0
5672,23.159,43.180,0,1,0
5673,22.848,43.768,0,1,0
5674,8.366,119.531,1,0,0
5675,7.174,139.392,1,0,0
5676,6.449,155.063,1,0,0
5677,21.443,46.635,0,1,0
5678,21.054,47.497,0,1,0
5679,7.087,141.103,1,0,0
5680,22.151,45.145,0,1,0
5681,4.844,206.441,1,0,0
5682,22.761,43.935,0,1,0
5683,6.053,165.207,1,0,0
5684,5.198,192.382,1,0,0
5685,6.517,153.445,1,0,0
5686,20.002,49.995,0,1,0
5687,5.924,168.805,1,0,0
5688,20.095,49.764,0,1,0
5689,20.971,47.685,0,1,0
5690,6.582,151.930,1,0,0
5691,6.132,163.079,1,0,0
5692,6.042,165.508,1,0,0
5693,6.606,151.378,1,0,0
5694,5.707,175.223,1,0,0
5695,21.994,45.467,0,1,0
5696,5.988,167.001,1,0,0
5697,20.326,49.198,0,1,0
5698,6.046,165.399,1,0,0
5699,5.962,167.729,1,0,0
5700,6.855,145.879,1,0,0
5701,21.128,47.331,0,1,0
5702,5.243,190.730,1,0,0
5703,7.661,130.531,1,0,0
5704,19.326,51.744,0,1,0
5705,20.281,49.307,0,1,0
5706,19.657,50.872,0,1,0
5707,20.793,48.093,0,1,0
5708,6.371,156.961,1,0,0
5709,6.936,144.175,1,0,0
5710,21.920,45.620,0,1,0
5711,6.362,157.183,1,0,0
5712,6.195,161.421,1,0,0
5713,22.261,44.922,0,1,0
5714,6.407,156.079,1,0,0
5715,6.221,160.746,1,0,0
5716,20.179,49.556,0,1,0
5717,21.684,46.117,0,1,0
5718,6.073,164.663,1,0,0
5719,22.934,43.603,0,1,0
5720,6.031,165.810,1,0,0
5721,7.198,138.927,1,0,0
5722,23.558,42.448,0,1,0
5723,5.660,176.678,1,0,0
5724,19.492,51.303,0,1,0
5725,20.410,48.996,0,1,0
5726,4.695,212.993,1,0,0
5727,5.628,177.683,1,0,0
5728,6.359,157.257,1,0,0
5729,5.884,169.952,1,0,0
5730,18.706,53.459,0,1,0
5731,7.065,141.543,1,0,0
5732,7.447,134.282,1,0,0
5733,6.838,146.242,1,0,0
5734,20.307,49.244,0,1,0
5735,6.475,154.440,1,0,0
5736,22.111,45.226,0,1,0
5737,6.402,156.201,1,0,0
5738,5.789,172.741,1,0,0
5739,6.037,165.645,1,0,0
5740,6.253,159.923,1,0,0
5741,19.926,50.186,0,1,0
5742,5.315,188.147,1,0,0
5743,5.316,188.111,1,0,0
5744,20.367,49.099,0,1,0
5745,4.639,215.564,1,0,0
5746,6.595,151.630,1,0,0
5747,21.791,45.891,0,1,0
5748,5.551,180.148,1,0,0
5749,5.427,184.264,1,0,0
5750,23.039,43.405,0,1,0
5751,4.898,204.165,1,0,0
5752,4.360,229.358,1,0,0
5753,6.079,164.501,1,0,0
5754,21.456,46.607,0,1,0
5755,5.164,193.648,1,0,0
5756,6.395,156.372,1,0,0
5757,23.566,42.434,0,1,0
5758,7.861,127.210,1,0,0
5759,9.681,103.295,1,0,0
5760,24.565,40.708,0,1,0
5761,9.128,109.553,1,0,0
5762,7.733,129.316,1,0,0
5763,23.796,42.024,0,1,0
5764,7.204,138.812,1,0,0
5765,7.919,126.279,1,0,0
5766,21.973,45.510,0,1,0
5767,7.523,132.926,1,0,0
5768,7.795,128.287,1,0,0
5769,8.440,118.483,1,0,0
5770,5.521,181.127,1,0,0
5771,6.348,157.530,1,0,0
5772,23.143,43.210,0,1,0
5773,22.597,44.254,0,1,0
5774,21.979,45.498,0,1,0
5775,25.684,38.935,0,1,0
5776,24.292,41.166,0,1,0
5777,21.521,46.466,0,1,0
5778,22.264,44.916,0,1,0
5779,4.906,203.832,1,0,0
5780,5.854,170.823,1,0,0
5781,5.925,168.776,1,0,0
5782,21.063,47.477,0,1,0
5783,21.791,45.891,0,1,0
5784,23.527,42.504,0,1,0
5785,25.244,39.613,0,1,0
5786,6.233,160.436,1,0,0
5787,6.635,150.716,1,0,0
5788,25.990,38.476,0,1,0
5789,6.480,154.321,1,0,0
5790,24.793,40.334,0,1,0
5791,5.705,175.285,1,0,0
5792,6.412,155.958,1,0,0
5793,21.710,46.062,0,1,0
5794,6.419,155.788,1,0,0
5795,5.946,168.180,1,0,0
5796,5.634,177.494,1,0,0
5797,17.345,57.654,0,1,0
5798,5.782,172.951,1,0,0
5799,18.985,52.673,0,1,0
5800,20.557,48.645,0,1,0
5801,21.654,46.181,0,1,0
5802,24.314,41.129,0,1,0
5803,24.710,40.469,0,1,0
5804,21.296,46.957,0,1,0
5805,8.161,122.534,1,0,0
5806,10.384,96.302,1,0,0
5807,19.353,51.672,0,1,0
5808,10.723,93.257,1,0,0
5809,7.040,142.045,1,0,0
5810,6.440,155.280,1,0,0
5811,8.230,121.507,1,0,0
5812,17.589,56.854,0,1,0
5813,8.846,113.045,1,0,0
5814,6.717,148.876,1,0,0
5815,5.402,185.117,1,0,0
5816,6.680,149.701,1,0,0
5817,13.724,72.865,0,1,0
5818,4.927,202.963,1,0,0
5819,4.959,201.654,1,0,0
5820,16.384,61.035,0,1,0
5821,6.065,164.880,1,0,0
5822,6.033,165.755,1,0,0
5823,9.936,100.644,1,0,0
5824,15.317,65.287,0,1,0
5825,16.964,58.948,0,1,0
5826,5.788,172.771,1,0,0
5827,5.600,178.571,1,0,0
5828,15.031,66.529,0,1,0
5829,19.423,51.485,0,1,0
5830,20.057,49.858,0,1,0
5831,8.089,123.625,1,0,0
5832,20.834,47.998,0,1,0
5833,21.215,47.136,0,1,0
5834,11.152,89.670,1,0,0
5835,9.183,108.897,1,0,0
5836,17.529,57.048,0,1,0
5837,8.347,119.804,1,0,0
5838,17.785,56.227,0,1,0
5839,8.873,112.701,1,0,0
5840,21.115,47.360,0,1,0
5841,7.724,129.467,1,0,0
5842,7.597,131.631,1,0,0
5843,5.998,166.722,1,0,0
5844,7.592,131.718,1,0,0
5845,18.426,54.271,0,1,0
5846,7.616,131.303,1,0,0
5847,16.730,59.773,0,1,0
5848,16.525,60.514,0,1,0
5849,9.638,103.756,1,0,0
5850,18.911,52.879,0,1,0
5851,8.010,124.844,1,0,0
5852,17.242,57.998,0,1,0
5853,7.122,140.410,1,0,0
5854,18.481,54.110,0,1,0
5855,8.940,111.857,1,0,0
5856,20.901,47.845,0,1,0
5857,20.127,49.685,0,1,0
5858,4.992,200.321,1,0,0
5859,21.424,46.677,0,1,0
5860,6.350,157.480,1,0,0
5861,19.716,50.720,0,1,0
5862,6.562,152.393,1,0,0
5863,19.897,50.259,0,1,0
5864,6.342,157.679,1,0,0
5865,6.325,158.103,1,0,0
5866,18.129,55.160,0,1,0
5867,5.577,179.308,1,0,0
5868,6.702,149.209,1,0,0
5869,20.607,48.527,0,1,0
5870,8.537,117.137,1,0,0
5871,6.356,157.332,1,0,0
5872,8.048,124.254,1,0,0
5873,5.843,171.145,1,0,0
5874,18.037,55.442,0,1,0
5875,21.877,45.710,0,1,0
5876,23.603,42.367,0,1,0
5877,24.987,40.021,0,1,0
5878,24.964,40.058,0,1,0
5879,9.068,110.278,1,0,0
5880,21.140,47.304,0,1,0
5881,19.524,51.219,0,1,0
5882,7.165,139.567,1,0,0
5883,6.387,156.568,1,0,0
5884,16.507,60.580,0,1,0
5885,16.577,60.325,0,1,0
5886,6.848,146.028,1,0,0
5887,6.174,161.970,1,0,0
5888,26.442,37.819,0,1,0
5889,26.019,38.433,0,1,0
5890,23.297,42.924,0,1,0
5891,23.954,41.747,0,1,0
5892,24.037,41.603,0,1,0
5893,22.230,44.984,0,1,0
5894,21.764,45.947,0,1,0
5895,8.477,117.966,1,0,0
5896,7.498,133.369,1,0,0
5897,22.518,44.409,0,1,0
5898,22.602,44.244,0,1,0
5899,8.931,111.970,1,0,0
5900,7.593,131.700,1,0,0
5901,18.582,53.816,0,1,0
5902,7.202,138.850,1,0,0
5903,17.262,57.931,0,1,0
5904,18.871,52.991,0,1,0
5905,5.687,175.840,1,0,0
5906,6.797,147.124,1,0,0
5907,21.342,46.856,0,1,0
5908,6.846,146.071,1,0,0
5909,22.098,45.253,0,1,0
5910,20.002,49.995,0,1,0
5911,20.208,49.485,0,1,0
5912,24.103,41.489,0,1,0
5913,5.874,170.242,1,0,0
5914,7.244,138.045,1,0,0
5915,6.600,151.515,1,0,0
5916,8.576,116.604,1,0,0
5917,7.054,141.764,1,0,0
5918,18.151,55.093,0,1,0
5919,18.748,53.339,0,1,0
5920,18.805,53.177,0,1,0
5921,18.914,52.871,0,1,0
5922,18.954,52.759,0,1,0
5923,8.089,123.625,1,0,0
5924,19.805,50.492,0,1,0
5925,7.880,126.904,1,0,0
5926,8.440,118.483,1,0,0
5927,19.797,50.513,0,1,0
5928,6.212,160.979,1,0,0
5929,20.823,48.024,0,1,0
5930,5.877,170.155,1,0,0
5931,20.017,49.958,0,1,0
5932,8.763,114.116,1,0,0
5933,16.058,62.274,0,1,0
5934,7.853,127.340,1,0,0
5935,7.571,132.083,1,0,0
5936,8.619,116.023,1,0,0
5937,8.464,118.147,1,0,0
5938,6.563,152.369,1,0,0
5939,20.477,48.835,0,1,0
5940,5.365,186.393,1,0,0
5941,6.512,153.563,1,0,0
5942,7.163,139.606,1,0,0
5943,7.346,136.129,1,0,0
5944,7.142,140.017,1,0,0
5945,8.714,114.758,1,0,0
5946,8.626,115.929,1,0,0
5947,15.326,65.249,0,1,0
5948,7.898,126.614,1,0,0
5949,6.483,154.250,1,0,0
5950,20.046,49.885,0,1,0
5951,6.525,153.257,1,0,0
5952,6.523,153.304,1,0,0
5953,5.043,198.295,1,0,0
5954,6.965,143.575,1,0,0
5955,22.571,44.305,0,1,0
5956,6.310,158.479,1,0,0
5957,18.487,54.092,0,1,0
5958,17.072,58.575,0,1,0
5959,8.114,123.244,1,0,0
5960,5.198,192.382,1,0,0
5961,8.561,116.809,1,0,0
5962,8.497,117.689,1,0,0
5963,8.229,121.521,1,0,0
5964,8.988,111.259,1,0,0
5965,7.943,125.897,1,0,0
5966,9.154,109.242,1,0,0
5967,19.462,51.382,0,1,0
5968,4.536,220.459,1,0,0
5969,7.836,127.616,1,0,0
5970,16.697,59.891,0,1,0
5971,6.064,164.908,1,0,0
5972,8.502,117.619,1,0,0
5973,7.269,137.571,1,0,0
5974,18.319,54.588,0,1,0
5975,7.451,134.210,1,0,0
5976,6.838,146.242,1,0,0
5977,19.814,50.469,0,1,0
5978,4.932,202.758,1,0,0
5979,5.933,168.549,1,0,0
5980,19.611,50.992,0,1,0
5981,5.800,172.414,1,0,0
5982,5.778,173.070,1,0,0
5983,24.781,40.353,0,1,0
5984,6.877,145.412,1,0,0
5985,6.142,162.813,1,0,0
5986,4.840,206.612,1,0,0
5987,23.133,43.228,0,1,0
5988,6.917,144.571,1,0,0
5989,6.772,147.667,1,0,0
5990,9.003,111.074,1,0,0
5991,6.033,165.755,1,0,0
5992,6.018,166.168,1,0,0
5993,16.367,61.099,0,1,0
5994,17.391,57.501,0,1,0
5995,18.007,55.534,0,1,0
5996,17.510,57.110,0,1,0
5997,6.024,166.003,1,0,0
5998,5.769,173.340,1,0,0
5999,5.736,174.338,1,0,0
6000,5.755,173.762,1,0,0
6001,18.001,55.552,0,1,0
6002,16.635,60.114,0,1,0
6003,16.759,59.669,0,1,0
6004,6.533,153.069,1,0,0
6005,20.572,48.610,0,1,0
6006,18.771,53.274,0,1,0
6007,9.453,105.787,1,0,0
6008,9.494,105.330,1,0,0
6009,17.367,57.580,0,1,0
6010,9.087,110.047,1,0,0
6011,22.243,44.958,0,1,0
6012,11.317,88.363,1,0,0
6013,7.593,131.700,1,0,0
6014,7.044,141.965,1,0,0
6015,23.267,42.979,0,1,0
6016,9.008,111.012,1,0,0
6017,8.811,113.494,1,0,0
6018,20.194,49.520,0,1,0
6019,22.025,45.403,0,1,0
6020,9.345,107.009,1,0,0
6021,26.591,37.607,0,1,0
6022,8.524,117.316,1,0,0
6023,7.066,141.523,1,0,0
6024,6.068,164.799,1,0,0
6025,7.748,129.066,1,0,0
6026,7.439,134.427,1,0,0
6027,23.826,41.971,0,1,0
6028,5.512,181.422,1,0,0
6029,5.930,168.634,1,0,0
6030,5.428,184.230,1,0,0
6031,7.466,133.941,1,0,0
6032,23.794,42.027,0,1,0
6033,26.596,37.600,0,1,0
6034,9.104,109.842,1,0,0
6035,24.900,40.161,0,1,0
6036,20.070,49.826,0,1,0
6037,21.931,45.598,0,1,0
6038,21.818,45.834,0,1,0
6039,8.233,121.462,1,0,0
6040,7.372,135.648,1,0,0
6041,21.619,46.256,0,1,0
6042,19.542,51.172,0,1,0
6043,21.882,45.700,0,1,0
6044,4.989,200.441,1,0,0
6045,6.120,163.399,1,0,0
6046,4.794,208.594,1,0,0
6047,6.612,151.240,1,0,0
6048,23.357,42.814,0,1,0
6049,5.868,170.416,1,0,0
6050,24.830,40.274,0,1,0
6051,6.592,151.699,1,0,0
6052,20.082,49.796,0,1,0
6053,20.861,47.936,0,1,0
6054,21.363,46.810,0,1,0
6055,7.054,141.764,1,0,0
6056,7.192,139.043,1,0,0
6057,19.256,51.932,0,1,0
6058,9.318,107.319,1,0,0
6059,8.710,114.811,1,0,0
6060,8.545,117.028,1,0,0
6061,8.559,116.836,1,0,0
6062,17.232,58.032,0,1,0
6063,18.427,54.268,0,1,0
6064,5.984,167.112,1,0,0
6065,4.806,208.073,1,0,0
6066,6.135,162.999,1,0,0
6067,18.268,54.741,0,1,0
6068,6.030,165.837,1,0,0
6069,5.477,182.582,1,0,0
6070,19.179,52.140,0,1,0
6071,5.749,173.943,1,0,0
6072,6.384,156.642,1,0,0
6073,6.476,154.416,1,0,0
6074,4.582,218.245,1,0,0
6075,7.625,131.148,1,0,0
6076,17.707,56.475,0,1,0
6077,7.711,129.685,1,0,0
6078,18.059,55.374,0,1,0
6079,7.833,127.665,1,0,0
6080,5.780,173.010,1,0,0
6081,21.007,47.603,0,1,0
6082,4.973,201.086,1,0,0
6083,6.158,162.390,1,0,0
6084,5.705,175.285,1,0,0
6085,5.013,199.481,1,0,0
6086,18.665,53.576,0,1,0
6087,5.177,193.162,1,0,0
6088,6.057,165.098,1,0,0
6089,21.007,47.603,0,1,0
6090,6.104,163.827,1,0,0
6091,9.232,108.319,1,0,0
6092,22.041,45.370,0,1,0
6093,7.507,133.209,1,0,0
6094,6.847,146.049,1,0,0
6095,6.005,166.528,1,0,0
6096,16.957,58.973,0,1,0
6097,5.006,199.760,1,0,0
6098,5.823,171.733,1,0,0
6099,17.395,57.488,0,1,0
6100,6.395,156.372,1,0,0
6101,6.145,162.734,1,0,0
6102,16.608,60.212,0,1,0
6103,7.025,142.349,1,0,0
6104,6.473,154.488,1,0,0
6105,16.794,59.545,0,1,0
6106,6.967,143.534,1,0,0
6107,6.461,154.775,1,0,0
6108,19.802,50.500,0,1,0
6109,6.335,157.853,1,0,0
6110,21.439,46.644,0,1,0
6111,6.424,155.666,1,0,0
6112,6.082,164.420,1,0,0
6113,20.657,48.410,0,1,0
6114,7.204,138.812,1,0,0
6115,5.299,188.715,1,0,0
6116,7.616,131.303,1,0,0
6117,18.352,54.490,0,1,0
6118,11.985,83.438,1,0,0
6119,19.159,52.195,0,1,0
6120,7.473,133.815,1,0,0
6121,5.615,178.094,1,0,0
6122,23.704,42.187,0,1,0
6123,24.097,41.499,0,1,0
6124,22.716,44.022,0,1,0
6125,6.008,166.445,1,0,0
6126,8.940,111.857,1,0,0
6127,22.566,44.314,0,1,0
6128,5.999,166.694,1,0,0
6129,6.162,162.285,1,0,0
6130,19.894,50.266,0,1,0
6131,6.620,151.057,1,0,0
6132,8.722,114.653,1,0,0
6133,7.357,135.925,1,0,0
6134,16.874,59.263,0,1,0
6135,20.132,49.672,0,1,0
6136,7.642,130.856,1,0,0
6137,7.075,141.343,1,0,0
6138,5.884,169.952,1,0,0
6139,5.420,184.502,1,0,0
6140,17.156,58.289,0,1,0
6141,6.185,161.681,1,0,0
6142,21.192,47.188,0,1,0
6143,7.514,133.085,1,0,0
6144,6.308,158.529,1,0,0
6145,22.169,45.108,0,1,0
6146,7.425,134.680,1,0,0
6147,6.341,157.704,1,0,0
6148,21.019,47.576,0,1,0
6149,6.059,165.044,1,0,0
6150,5.570,179.533,1,0,0
6151,6.068,164.799,1,0,0
6152,17.152,58.302,0,1,0
6153,6.765,147.820,1,0,0
6154,5.590,178.891,1,0,0
6155,5.106,195.848,1,0,0
6156,4.849,206.228,1,0,0
6157,18.648,53.625,0,1,0
6158,5.065,197.433,1,0,0
6159,5.712,175.070,1,0,0
6160,4.248,235.405,1,0,0
6161,5.886,169.895,1,0,0
6162,5.267,189.861,1,0,0
6163,17.337,57.680,0,1,0
6164,5.848,170.999,1,0,0
6165,5.154,194.024,1,0,0
6166,15.969,62.621,0,1,0
6167,4.995,200.200,1,0,0
6168,17.098,58.486,0,1,0
6169,16.746,59.716,0,1,0
6170,16.421,60.898,0,1,0
6171,7.033,142.187,1,0,0
6172,10.168,98.348,1,0,0
6173,7.099,140.865,1,0,0
6174,5.725,174.672,1,0,0
6175,7.850,127.389,1,0,0
6176,19.843,50.396,0,1,0
6177,18.103,55.239,0,1,0
6178,6.353,157.406,1,0,0
6179,6.350,157.480,1,0,0
6180,6.605,151.400,1,0,0
6181,17.776,56.256,0,1,0
6182,5.427,184.264,1,0,0
6183,6.390,156.495,1,0,0
6184,16.960,58.962,0,1,0
6185,16.110,62.073,0,1,0
6186,18.552,53.903,0,1,0
