pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,6.839,146.220,0,1,0
1699,8.017,124.735,0,1,0
1700,6.038,165.618,0,1,0
1701,7.706,129.769,0,1,0
1702,4.020,248.756,1,0,0
1703,4.770,209.644,1,0,0
1704,7.374,135.612,0,1,0
1705,7.081,141.223,0,1,0
1706,4.491,222.668,1,0,0
1707,4.805,208.117,0,1,0
1708,4.883,204.792,1,0,0
1709,6.025,165.975,1,0,0
1710,6.647,150.444,0,1,0
1711,5.676,176.180,1,0,0
1712,5.925,168.776,1,0,0
1713,5.661,176.647,0,1,0
1714,6.970,143.472,0,1,0
1715,5.550,180.180,0,1,0
1716,5.451,183.453,0,1,0
1717,6.027,165.920,1,0,0
1718,6.044,165.453,1,0,0
1719,7.088,141.084,0,1,0
1720,6.119,163.425,0,1,0
1721,5.538,180.571,1,0,0
1722,3.712,269.397,1,0,0
1723,8.449,118.357,0,1,0
1724,6.865,145.666,0,1,0
1725,3.167,315.756,1,0,0
1726,7.109,140.667,0,1,0
1727,8.131,122.986,0,1,0
1728,6.858,145.815,0,1,0
1729,7.952,125.755,0,1,0
1730,8.386,119.246,0,1,0
1731,6.340,157.729,0,1,0
1732,6.815,146.735,0,1,0
1733,9.308,107.434,0,1,0
1734,6.529,153.163,1,0,0
1735,5.510,181.488,1,0,0
1736,7.202,138.850,0,1,0
1737,9.159,109.182,0,1,0
1738,4.319,231.535,1,0,0
1739,7.448,134.264,0,1,0
1740,5.856,170.765,1,0,0
1741,7.325,136.519,0,1,0
1742,4.372,228.728,1,0,0
1743,7.871,127.049,1,0,0
1744,4.028,248.262,1,0,0
1745,8.998,111.136,0,1,0
1746,6.897,144.991,0,1,0
1747,4.350,229.885,1,0,0
1748,8.138,122.880,0,1,0
1749,6.689,149.499,0,1,0
1750,6.630,150.830,1,0,0
1751,6.460,154.799,1,0,0
1752,3.312,301.932,1,0,0
1753,2.624,381.098,1,0,0
1754,4.700,212.766,0,1,0
1755,6.931,144.279,0,1,0
1756,4.776,209.380,1,0,0
1757,7.821,127.861,0,1,0
1758,8.628,115.902,0,1,0
1759,4.472,223.614,1,0,0
1760,3.930,254.453,1,0,0
1761,5.738,174.277,0,1,0
1762,5.221,191.534,0,1,0
1763,6.690,149.477,1,0,0
1764,6.748,148.192,0,1,0
1765,6.296,158.831,1,0,0
1766,8.925,112.045,0,1,0
1767,5.122,195.236,1,0,0
1768,5.615,178.094,1,0,0
1769,7.546,132.521,0,1,0
1770,7.167,139.528,0,1,0
1771,6.747,148.214,1,0,0
1772,3.932,254.323,1,0,0
1773,4.778,209.293,0,1,0
1774,4.490,222.717,0,1,0
1775,4.696,212.947,0,1,0
1776,6.136,162.973,0,1,0
1777,3.100,322.581,1,0,0
1778,8.644,115.687,0,1,0
1779,6.061,164.989,0,1,0
1780,3.077,324.992,0,1,0
1781,2.965,337.268,1,0,0
1782,7.576,131.996,0,1,0
1783,7.162,139.626,0,1,0
1784,7.725,129.450,0,1,0
1785,6.530,153.139,0,1,0
1786,7.478,133.726,0,1,0
1787,7.991,125.141,0,1,0
1788,6.911,144.697,0,1,0
1789,7.358,135.906,0,1,0
1790,7.080,141.243,0,1,0
1791,5.688,175.809,0,1,0
1792,7.260,137.741,0,1,0
1793,5.013,199.481,1,0,0
1794,6.909,144.739,0,1,0
1795,7.962,125.597,0,1,0
1796,7.696,129.938,0,1,0
1797,6.618,151.103,0,1,0
1798,5.967,167.588,0,1,0
1799,7.154,139.782,0,1,0
1800,6.709,149.054,0,1,0
1801,6.954,143.802,0,1,0
1802,7.588,131.787,0,1,0
1803,5.088,196.541,1,0,0
1804,6.462,154.751,0,1,0
1805,7.587,131.804,0,1,0
1806,4.848,206.271,1,0,0
1807,6.220,160.772,1,0,0
1808,3.837,260.620,1,0,0
1809,7.802,128.172,0,1,0
1810,7.017,142.511,0,1,0
1811,3.362,297.442,1,0,0
1812,5.200,192.308,1,0,0
1813,4.533,220.604,1,0,0
1814,7.022,142.410,0,1,0
1815,4.079,245.158,1,0,0
1816,6.544,152.812,1,0,0
1817,8.353,119.717,0,1,0
1818,5.711,175.101,1,0,0
1819,10.314,96.956,0,1,0
1820,6.937,144.155,0,1,0
1821,5.632,177.557,1,0,0
1822,5.734,174.398,1,0,0
1823,8.742,114.390,0,1,0
1824,4.226,236.630,1,0,0
1825,7.742,129.166,0,1,0
1826,5.118,195.389,0,1,0
1827,2.948,339.213,1,0,0
1828,6.765,147.820,0,1,0
1829,7.353,135.999,0,1,0
1830,7.890,126.743,0,1,0
1831,2.435,410.678,1,0,0
1832,3.077,324.992,1,0,0
1833,6.397,156.323,0,1,0
1834,4.510,221.729,1,0,0
1835,5.902,169.434,1,0,0
1836,4.931,202.799,1,0,0
1837,4.331,230.894,1,0,0
1838,3.320,301.205,1,0,0
1839,5.845,171.086,0,1,0
1840,4.560,219.298,0,1,0
1841,6.071,164.718,0,1,0
1842,3.096,322.997,1,0,0
1843,6.145,162.734,0,1,0
1844,5.364,186.428,0,1,0
1845,4.467,223.864,0,1,0
1846,3.618,276.396,0,1,0
1847,3.859,259.134,1,0,0
1848,2.624,381.098,1,0,0
1849,4.052,246.792,1,0,0
1850,6.264,159.642,0,1,0
1851,5.608,178.317,0,1,0
1852,7.207,138.754,0,1,0
1853,3.865,258.732,1,0,0
1854,6.838,146.242,1,0,0
1855,8.739,114.430,0,1,0
1856,5.118,195.389,0,1,0
1857,5.356,186.706,0,1,0
1858,5.966,167.616,1,0,0
1859,3.102,322.373,1,0,0
1860,5.633,177.525,0,1,0
1861,6.457,154.871,0,1,0
1862,5.626,177.746,0,1,0
1863,5.651,176.960,0,1,0
1864,4.366,229.043,1,0,0
1865,6.450,155.039,0,1,0
1866,5.677,176.149,0,1,0
1867,5.630,177.620,0,1,0
1868,5.796,172.533,0,1,0
1869,5.320,187.970,0,1,0
1870,5.152,194.099,1,0,0
1871,4.498,222.321,1,0,0
1872,8.768,114.051,0,1,0
1873,5.830,171.527,0,1,0
1874,4.416,226.449,1,0,0
1875,7.285,137.268,0,1,0
1876,6.613,151.217,0,1,0
1877,5.931,168.606,1,0,0
1878,5.900,169.492,0,1,0
1879,4.307,232.180,1,0,0
1880,7.179,139.295,0,1,0
1881,5.078,196.928,0,1,0
1882,6.435,155.400,0,1,0
1883,3.297,303.306,1,0,0
1884,3.844,260.146,1,0,0
1885,4.175,239.521,1,0,0
1886,6.132,163.079,1,0,0
1887,5.165,193.611,0,1,0
1888,5.421,184.468,1,0,0
1889,8.085,123.686,0,1,0
1890,3.911,255.689,1,0,0
1891,3.727,268.312,1,0,0
1892,4.209,237.586,1,0,0
1893,4.374,228.624,1,0,0
1894,8.329,120.062,0,1,0
1895,7.259,137.760,0,1,0
1896,4.170,239.808,1,0,0
1897,6.663,150.083,0,1,0
1898,7.380,135.501,0,1,0
1899,6.584,151.883,0,1,0
1900,5.808,172.176,0,1,0
1901,6.743,148.302,0,1,0
1902,3.578,279.486,1,0,0
1903,6.409,156.031,0,1,0
1904,6.697,149.321,0,1,0
1905,6.773,147.645,0,1,0
1906,3.987,250.815,1,0,0
1907,5.863,170.561,0,1,0
1908,3.480,287.356,1,0,0
1909,5.200,192.308,0,1,0
1910,7.381,135.483,0,1,0
1911,7.478,133.726,0,1,0
1912,6.022,166.058,0,1,0
1913,7.794,128.304,0,1,0
1914,4.655,214.823,1,0,0
1915,3.758,266.099,1,0,0
1916,7.202,138.850,0,1,0
1917,8.567,116.727,0,1,0
1918,6.951,143.864,0,1,0
1919,4.410,226.757,1,0,0
1920,5.436,183.959,0,1,0
1921,6.758,147.973,0,1,0
1922,4.976,200.965,1,0,0
1923,7.400,135.135,0,1,0
1924,8.728,114.574,0,1,0
1925,10.654,93.861,0,1,0
1926,4.290,233.100,1,0,0
1927,4.449,224.770,1,0,0
1928,4.154,240.732,1,0,0
1929,4.819,207.512,1,0,0
1930,8.491,117.772,0,1,0
1931,6.517,153.445,1,0,0
1932,8.134,122.941,0,1,0
1933,6.708,149.076,1,0,0
1934,5.914,169.090,1,0,0
1935,6.392,156.446,0,1,0
1936,8.043,124.332,0,1,0
1937,3.709,269.614,1,0,0
1938,5.809,172.147,0,1,0
1939,8.026,124.595,0,1,0
1940,6.764,147.842,0,1,0
1941,3.665,272.851,1,0,0
1942,6.494,153.988,0,1,0
1943,6.379,156.764,1,0,0
1944,8.378,119.360,0,1,0
1945,7.328,136.463,0,1,0
1946,6.949,143.906,1,0,0
1947,7.068,141.483,0,1,0
1948,7.473,133.815,0,1,0
1949,4.377,228.467,1,0,0
1950,4.310,232.019,1,0,0
1951,6.060,165.017,0,1,0
1952,4.599,217.439,1,0,0
1953,6.701,149.231,0,1,0
1954,4.322,231.374,1,0,0
1955,3.675,272.109,1,0,0
1956,3.496,286.041,1,0,0
1957,5.587,178.987,0,1,0
1958,5.100,196.078,1,0,0
1959,7.451,134.210,0,1,0
1960,7.674,130.310,0,1,0
1961,6.412,155.958,1,0,0
1962,7.458,134.084,0,1,0
1963,6.945,143.988,0,1,0
1964,4.668,214.225,1,0,0
1965,2.915,343.053,1,0,0
1966,7.982,125.282,0,1,0
1967,4.362,229.253,1,0,0
1968,4.752,210.438,1,0,0
1969,8.015,124.766,0,1,0
1970,6.853,145.921,0,1,0
1971,4.072,245.580,1,0,0
1972,8.495,117.716,0,1,0
1973,6.088,164.258,0,1,0
1974,7.188,139.121,0,1,0
1975,7.470,133.869,0,1,0
1976,6.748,148.192,0,1,0
1977,7.698,129.904,0,1,0
1978,5.141,194.515,0,1,0
1979,5.954,167.954,1,0,0
1980,8.227,121.551,0,1,0
1981,3.956,252.781,1,0,0
1982,6.845,146.092,0,1,0
1983,7.101,140.825,0,1,0
1984,8.337,119.947,0,1,0
1985,4.887,204.625,1,0,0
1986,7.639,130.907,0,1,0
1987,7.805,128.123,0,1,0
1988,7.994,125.094,0,1,0
1989,8.805,113.572,0,1,0
1990,4.449,224.770,1,0,0
1991,7.962,125.597,0,1,0
1992,3.803,262.950,1,0,0
1993,7.507,133.209,0,1,0
1994,6.990,143.062,0,1,0
1995,6.489,154.107,0,1,0
1996,9.807,101.968,0,1,0
1997,5.982,167.168,1,0,0
1998,5.077,196.967,1,0,0
1999,5.534,180.701,1,0,0
2000,7.291,137.155,0,1,0
2001,7.009,142.674,0,1,0
2002,3.341,299.312,1,0,0
2003,3.769,265.322,1,0,0
2004,7.436,134.481,0,1,0
2005,7.895,126.662,0,1,0
2006,6.361,157.208,0,1,0
2007,7.742,129.166,0,1,0
2008,7.571,132.083,0,1,0
2009,7.602,131.544,0,1,0
2010,7.603,131.527,0,1,0
2011,6.118,163.452,0,1,0
2012,6.161,162.311,1,0,0
2013,5.472,182.749,1,0,0
2014,4.482,223.115,1,0,0
2015,8.465,118.133,0,1,0
2016,8.502,117.619,0,1,0
2017,5.102,196.002,1,0,0
2018,8.370,119.474,0,1,0
2019,7.170,139.470,0,1,0
2020,6.876,145.433,0,1,0
2021,7.194,139.005,0,1,0
2022,6.884,145.264,0,1,0
2023,5.288,189.107,1,0,0
2024,5.378,185.943,0,1,0
2025,9.600,104.167,0,1,0
2026,7.802,128.172,0,1,0
2027,7.627,131.113,0,1,0
2028,7.328,136.463,0,1,0
2029,7.782,128.502,0,1,0
2030,4.925,203.046,1,0,0
2031,7.772,128.667,0,1,0
2032,7.057,141.703,0,1,0
2033,6.627,150.898,0,1,0
2034,6.763,147.863,0,1,0
2035,7.759,128.883,0,1,0
2036,4.233,236.239,1,0,0
2037,7.809,128.057,0,1,0
2038,10.569,94.616,0,1,0
2039,5.229,191.241,1,0,0
2040,6.282,159.185,0,1,0
2041,5.037,198.531,1,0,0
2042,3.261,306.654,1,0,0
2043,3.206,311.915,1,0,0
2044,5.924,168.805,0,1,0
2045,6.491,154.059,0,1,0
2046,4.659,214.638,1,0,0
2047,3.505,285.307,1,0,0
2048,6.617,151.126,0,1,0
2049,3.667,272.702,1,0,0
2050,4.256,234.962,1,0,0
2051,5.497,181.917,0,1,0
2052,7.090,141.044,0,1,0
2053,5.837,171.321,0,1,0
2054,6.537,152.975,1,0,0
2055,5.803,172.325,1,0,0
2056,5.138,194.628,0,1,0
2057,7.900,126.582,0,1,0
2058,3.501,285.633,1,0,0
2059,8.044,124.316,0,1,0
2060,7.550,132.450,0,1,0
2061,3.573,279.877,1,0,0
2062,6.601,151.492,0,1,0
2063,6.779,147.514,1,0,0
2064,5.728,174.581,1,0,0
2065,7.206,138.773,0,1,0
2066,5.159,193.836,1,0,0
2067,8.362,119.589,0,1,0
2068,4.908,203.749,1,0,0
2069,4.297,232.721,1,0,0
2070,7.227,138.370,0,1,0
2071,7.774,128.634,0,1,0
2072,4.792,208.681,1,0,0
2073,4.779,209.249,1,0,0
2074,6.016,166.223,1,0,0
2075,6.389,156.519,0,1,0
2076,6.912,144.676,0,1,0
2077,5.697,175.531,0,1,0
2078,4.974,201.045,1,0,0
2079,3.414,292.912,1,0,0
2080,5.575,179.372,0,1,0
2081,7.116,140.528,0,1,0
2082,4.187,238.834,1,0,0
2083,9.039,110.632,0,1,0
2084,6.132,163.079,0,1,0
2085,5.911,169.176,0,1,0
2086,7.124,140.371,0,1,0
2087,8.096,123.518,0,1,0
2088,6.692,149.432,0,1,0
2089,6.561,152.416,0,1,0
2090,6.690,149.477,0,1,0
2091,3.807,262.674,1,0,0
2092,5.356,186.706,1,0,0
2093,4.855,205.973,0,1,0
2094,5.316,188.111,0,1,0
2095,6.261,159.719,0,1,0
2096,6.104,163.827,1,0,0
2097,5.323,187.864,1,0,0
2098,6.785,147.384,0,1,0
2099,3.990,250.627,1,0,0
2100,7.549,132.468,0,1,0
2101,7.321,136.593,0,1,0
2102,4.936,202.593,1,0,0
2103,3.616,276.549,1,0,0
2104,6.252,159.949,0,1,0
2105,2.817,354.988,1,0,0
2106,5.639,177.336,1,0,0
2107,4.334,230.734,1,0,0
2108,4.393,227.635,1,0,0
2109,5.424,184.366,0,1,0
2110,6.195,161.421,0,1,0
2111,8.251,121.197,0,1,0
2112,4.590,217.865,1,0,0
2113,3.672,272.331,1,0,0
2114,7.249,137.950,0,1,0
2115,4.580,218.341,1,0,0
2116,7.386,135.391,0,1,0
2117,3.675,272.109,1,0,0
2118,3.764,265.675,1,0,0
2119,7.569,132.118,0,1,0
2120,4.889,204.541,0,1,0
2121,3.050,327.869,1,0,0
2122,5.788,172.771,1,0,0
2123,8.048,124.254,0,1,0
2124,5.723,174.734,0,1,0
2125,7.035,142.146,0,1,0
2126,8.866,112.790,0,1,0
2127,8.393,119.147,0,1,0
2128,6.072,164.690,0,1,0
2129,3.331,300.210,1,0,0
2130,6.840,146.199,0,1,0
2131,7.004,142.776,0,1,0
2132,6.702,149.209,0,1,0
2133,7.121,140.430,0,1,0
2134,7.688,130.073,0,1,0
2135,7.339,136.258,0,1,0
2136,7.644,130.822,0,1,0
2137,7.115,140.548,0,1,0
2138,3.155,316.957,1,0,0
2139,5.212,191.865,1,0,0
2140,7.655,130.634,0,1,0
2141,7.070,141.443,0,1,0
2142,8.111,123.289,0,1,0
2143,7.442,134.372,0,1,0
2144,4.522,221.141,1,0,0
2145,6.663,150.083,0,1,0
2146,4.803,208.203,1,0,0
2147,7.280,137.363,0,1,0
2148,3.162,316.256,1,0,0
2149,6.677,149.768,0,1,0
2150,7.626,131.130,0,1,0
2151,4.403,227.118,1,0,0
2152,3.671,272.405,1,0,0
2153,4.975,201.005,1,0,0
2154,6.294,158.881,0,1,0
2155,6.067,164.826,1,0,0
2156,9.235,108.284,0,1,0
2157,5.140,194.553,1,0,0
2158,5.878,170.126,1,0,0
2159,3.852,259.605,1,0,0
2160,6.178,161.865,0,1,0
2161,6.577,152.045,0,1,0
2162,6.762,147.885,0,1,0
2163,3.151,317.360,1,0,0
2164,5.804,172.295,0,1,0
2165,4.429,225.785,0,1,0
2166,4.772,209.556,0,1,0
2167,4.477,223.364,1,0,0
2168,5.100,196.078,0,1,0
2169,6.396,156.348,0,1,0
2170,3.624,275.938,1,0,0
2171,3.617,276.472,1,0,0
2172,4.334,230.734,1,0,0
2173,5.941,168.322,1,0,0
2174,5.998,166.722,0,1,0
2175,3.140,318.471,1,0,0
2176,7.216,138.581,0,1,0
2177,8.092,123.579,0,1,0
2178,7.469,133.887,0,1,0
2179,8.342,119.875,0,1,0
2180,8.244,121.300,0,1,0
2181,6.769,147.732,0,1,0
2182,6.469,154.583,0,1,0
2183,3.553,281.452,1,0,0
2184,6.570,152.207,0,1,0
2185,6.211,161.005,0,1,0
2186,6.013,166.306,0,1,0
2187,7.173,139.412,0,1,0
2188,6.384,156.642,0,1,0
2189,6.146,162.707,0,1,0
2190,6.807,146.908,0,1,0
2191,5.843,171.145,0,1,0
2192,5.354,186.776,0,1,0
2193,6.179,161.838,0,1,0
2194,6.265,159.617,0,1,0
2195,4.729,211.461,0,1,0
2196,6.218,160.823,0,1,0
2197,4.418,226.347,1,0,0
2198,3.168,315.657,1,0,0
2199,4.987,200.521,1,0,0
2200,6.593,151.676,0,1,0
2201,5.508,181.554,0,1,0
2202,5.815,171.969,0,1,0
2203,6.570,152.207,0,1,0
2204,4.047,247.097,1,0,0
2205,4.027,248.324,0,1,0
2206,5.673,176.274,0,1,0
2207,5.593,178.795,1,0,0
2208,5.620,177.936,0,1,0
2209,5.754,173.792,1,0,0
2210,5.692,175.685,0,1,0
2211,4.743,210.837,0,1,0
2212,5.000,200.000,1,0,0
2213,7.442,134.372,0,1,0
2214,5.714,175.009,0,1,0
2215,5.595,178.731,0,1,0
2216,4.275,233.918,0,1,0
2217,6.835,146.306,0,1,0
2218,6.502,153.799,1,0,0
2219,5.425,184.332,1,0,0
2220,4.220,236.967,1,0,0
2221,5.062,197.550,1,0,0
2222,7.456,134.120,0,1,0
2223,8.634,115.821,0,1,0
2224,7.046,141.924,0,1,0
2225,8.122,123.122,0,1,0
2226,6.989,143.082,0,1,0
2227,6.736,148.456,0,1,0
2228,7.657,130.599,0,1,0
2229,4.019,248.818,1,0,0
2230,5.031,198.768,1,0,0
2231,5.426,184.298,1,0,0
2232,7.501,133.316,0,1,0
2233,9.189,108.826,0,1,0
2234,8.297,120.525,0,1,0
2235,6.312,158.428,1,0,0
2236,5.944,168.237,0,1,0
2237,4.488,222.816,1,0,0
2238,4.252,235.183,1,0,0
2239,7.385,135.410,0,1,0
2240,7.875,126.984,0,1,0
2241,5.388,185.598,1,0,0
2242,5.703,175.346,1,0,0
2243,9.116,109.697,0,1,0
2244,6.410,156.006,0,1,0
2245,4.722,211.775,1,0,0
2246,8.217,121.699,0,1,0
2247,4.857,205.888,1,0,0
2248,5.854,170.823,0,1,0
2249,6.876,145.433,0,1,0
2250,6.790,147.275,0,1,0
2251,7.928,126.135,0,1,0
2252,7.088,141.084,0,1,0
2253,7.908,126.454,0,1,0
2254,3.898,256.542,1,0,0
2255,4.467,223.864,1,0,0
2256,3.895,256.739,1,0,0
2257,6.390,156.495,1,0,0
2258,7.097,140.905,0,1,0
2259,4.810,207.900,1,0,0
2260,5.699,175.469,1,0,0
2261,3.559,280.978,1,0,0
2262,3.099,322.685,1,0,0
2263,5.011,199.561,1,0,0
2264,3.525,283.688,1,0,0
2265,7.457,134.102,0,1,0
2266,7.246,138.007,0,1,0
2267,3.298,303.214,1,0,0
2268,2.635,379.507,1,0,0
2269,2.541,393.546,1,0,0
2270,2.945,339.559,1,0,0
2271,3.457,289.268,1,0,0
2272,3.244,308.261,1,0,0
2273,5.168,193.498,1,0,0
2274,8.180,122.249,0,1,0
2275,8.343,119.861,0,1,0
2276,5.090,196.464,1,0,0
2277,4.343,230.256,1,0,0
2278,7.276,137.438,0,1,0
2279,4.352,229.779,1,0,0
2280,8.480,117.925,0,1,0
2281,7.983,125.266,0,1,0
2282,4.786,208.943,1,0,0
2283,5.854,170.823,0,1,0
2284,5.067,197.355,0,1,0
2285,5.374,186.081,1,0,0
2286,6.068,164.799,1,0,0
2287,4.555,219.539,1,0,0
2288,9.514,105.108,0,1,0
2289,4.915,203.459,1,0,0
2290,4.845,206.398,1,0,0
2291,3.332,300.120,1,0,0
2292,6.929,144.321,0,1,0
2293,4.598,217.486,1,0,0
2294,6.563,152.369,0,1,0
2295,3.685,271.370,1,0,0
2296,4.739,211.015,0,1,0
2297,6.352,157.431,0,1,0
2298,4.532,220.653,0,1,0
2299,4.689,213.265,0,1,0
2300,3.684,271.444,1,0,0
2301,9.795,102.093,0,1,0
2302,3.836,260.688,1,0,0
2303,5.337,187.371,0,1,0
2304,5.800,172.414,1,0,0
2305,6.817,146.692,0,1,0
2306,4.789,208.812,1,0,0
2307,5.868,170.416,1,0,0
2308,4.499,222.272,1,0,0
2309,6.013,166.306,0,1,0
2310,7.126,140.331,0,1,0
2311,5.314,188.182,1,0,0
2312,4.991,200.361,1,0,0
2313,5.466,182.949,1,0,0
2314,3.367,297.000,1,0,0
2315,3.907,255.951,1,0,0
2316,4.534,220.556,1,0,0
2317,9.811,101.926,0,1,0
2318,7.310,136.799,0,1,0
2319,3.875,258.065,1,0,0
2320,6.722,148.765,0,1,0
2321,4.290,233.100,1,0,0
2322,3.284,304.507,1,0,0
2323,2.995,333.890,1,0,0
2324,5.925,168.776,0,1,0
2325,7.282,137.325,0,1,0
2326,6.111,163.639,0,1,0
2327,5.070,197.239,0,1,0
2328,3.141,318.370,1,0,0
2329,5.510,181.488,1,0,0
2330,5.969,167.532,0,1,0
2331,4.088,244.618,1,0,0
2332,4.693,213.083,0,1,0
2333,4.647,215.193,0,1,0
2334,4.675,213.904,1,0,0
2335,7.708,129.735,0,1,0
2336,5.899,169.520,0,1,0
2337,5.650,176.991,0,1,0
2338,5.512,181.422,0,1,0
2339,3.106,321.958,1,0,0
2340,8.592,116.387,0,1,0
2341,5.318,188.041,0,1,0
2342,7.198,138.927,0,1,0
2343,7.515,133.067,0,1,0
2344,3.934,254.194,1,0,0
2345,9.653,103.595,0,1,0
2346,3.482,287.191,1,0,0
2347,7.139,140.076,0,1,0
2348,6.920,144.509,0,1,0
2349,7.142,140.017,0,1,0
2350,4.160,240.385,1,0,0
2351,8.483,117.883,0,1,0
2352,3.779,264.620,1,0,0
2353,8.275,120.846,0,1,0
2354,5.079,196.889,1,0,0
2355,7.762,128.833,0,1,0
2356,5.191,192.641,1,0,0
2357,5.700,175.439,0,1,0
2358,4.761,210.040,0,1,0
2359,3.399,294.204,1,0,0
2360,6.690,149.477,0,1,0
2361,4.228,236.518,1,0,0
2362,6.540,152.905,0,1,0
2363,3.674,272.183,1,0,0
2364,7.135,140.154,0,1,0
2365,7.121,140.430,0,1,0
2366,3.516,284.414,1,0,0
2367,3.944,253.550,1,0,0
2368,6.959,143.699,0,1,0
2369,7.011,142.633,0,1,0
2370,5.055,197.824,1,0,0
2371,6.978,143.308,0,1,0
2372,6.755,148.038,0,1,0
2373,3.077,324.992,1,0,0
2374,4.448,224.820,1,0,0
2375,3.819,261.849,1,0,0
2376,3.762,265.816,1,0,0
2377,4.153,240.790,1,0,0
2378,9.656,103.563,0,1,0
2379,5.065,197.433,1,0,0
2380,7.361,135.851,0,1,0
2381,7.913,126.374,0,1,0
2382,5.909,169.233,0,1,0
2383,7.516,133.049,0,1,0
2384,6.272,159.439,0,1,0
2385,7.052,141.804,0,1,0
2386,4.439,225.276,1,0,0
2387,6.981,143.246,0,1,0
2388,6.340,157.729,0,1,0
2389,6.926,144.383,0,1,0
2390,6.280,159.236,0,1,0
2391,4.565,219.058,1,0,0
2392,5.579,179.244,1,0,0
2393,3.641,274.650,1,0,0
2394,8.209,121.818,0,1,0
2395,7.328,136.463,0,1,0
2396,3.853,259.538,1,0,0
2397,8.123,123.107,0,1,0
2398,7.445,134.318,0,1,0
2399,7.685,130.124,0,1,0
2400,7.150,139.860,0,1,0
2401,7.975,125.392,0,1,0
2402,7.391,135.300,0,1,0
2403,7.030,142.248,0,1,0
2404,4.838,206.697,1,0,0
2405,8.440,118.483,0,1,0
2406,3.825,261.438,1,0,0
2407,7.435,134.499,1,0,0
2408,4.866,205.508,1,0,0
2409,8.230,121.507,0,1,0
2410,5.722,174.764,0,1,0
2411,5.446,183.621,1,0,0
2412,5.337,187.371,1,0,0
2413,8.263,121.021,0,1,0
2414,3.496,286.041,1,0,0
2415,8.794,113.714,0,1,0
2416,7.858,127.259,0,1,0
2417,7.028,142.288,0,1,0
2418,5.066,197.394,1,0,0
2419,7.798,128.238,0,1,0
2420,8.222,121.625,0,1,0
2421,6.263,159.668,0,1,0
2422,5.439,183.857,1,0,0
2423,4.172,239.693,1,0,0
2424,7.785,128.452,0,1,0
2425,8.433,118.582,0,1,0
2426,7.973,125.423,0,1,0
2427,7.527,132.855,0,1,0
2428,8.317,120.236,0,1,0
2429,7.185,139.179,0,1,0
2430,5.857,170.736,0,1,0
2431,6.841,146.177,1,0,0
2432,8.351,119.746,0,1,0
2433,5.671,176.336,1,0,0
2434,7.401,135.117,0,1,0
2435,6.606,151.378,1,0,0
2436,6.450,155.039,0,1,0
2437,8.707,114.850,0,1,0
2438,7.156,139.743,0,1,0
2439,5.761,173.581,0,1,0
2440,4.485,222.965,0,1,0
2441,11.725,85.288,0,1,0
2442,8.908,112.259,0,1,0
2443,7.278,137.400,0,1,0
2444,6.338,157.778,0,1,0
2445,6.095,164.069,1,0,0
2446,4.360,229.358,1,0,0
2447,6.021,166.085,1,0,0
2448,9.264,107.945,0,1,0
2449,6.608,151.332,0,1,0
2450,4.320,231.481,1,0,0
2451,7.363,135.814,0,1,0
2452,6.891,145.117,0,1,0
2453,3.187,313.775,1,0,0
2454,7.086,141.123,0,1,0
2455,4.926,203.004,1,0,0
2456,4.014,249.128,1,0,0
2457,4.079,245.158,1,0,0
2458,6.941,144.071,0,1,0
2459,3.773,265.041,1,0,0
2460,4.379,228.363,1,0,0
2461,6.207,161.108,0,1,0
2462,4.645,215.285,1,0,0
2463,4.398,227.376,1,0,0
2464,6.538,152.952,0,1,0
2465,6.758,147.973,0,1,0
2466,6.984,143.184,0,1,0
2467,3.455,289.436,1,0,0
2468,5.998,166.722,0,1,0
2469,7.044,141.965,0,1,0
2470,2.992,334.225,1,0,0
2471,5.549,180.213,0,1,0
2472,3.950,253.165,1,0,0
2473,4.376,228.519,1,0,0
2474,3.535,282.885,1,0,0
2475,3.968,252.016,1,0,0
2476,7.273,137.495,0,1,0
2477,6.285,159.109,0,1,0
2478,3.888,257.202,1,0,0
2479,7.748,129.066,0,1,0
2480,4.857,205.888,1,0,0
2481,2.474,404.204,1,0,0
2482,4.509,221.779,1,0,0
2483,3.073,325.415,1,0,0
2484,4.266,234.412,1,0,0
2485,7.876,126.968,0,1,0
2486,8.192,122.070,0,1,0
2487,7.713,129.651,0,1,0
2488,4.424,226.040,1,0,0
2489,3.864,258.799,1,0,0
2490,7.246,138.007,0,1,0
2491,7.883,126.855,0,1,0
2492,7.259,137.760,0,1,0
2493,8.660,115.473,0,1,0
2494,6.566,152.300,0,1,0
2495,4.645,215.285,1,0,0
2496,5.613,178.158,1,0,0
2497,7.579,131.944,0,1,0
2498,5.298,188.750,0,1,0
2499,8.025,124.611,0,1,0
2500,7.171,139.451,0,1,0
2501,7.689,130.056,0,1,0
2502,7.193,139.024,0,1,0
2503,4.715,212.089,1,0,0
2504,5.680,176.056,1,0,0
2505,4.754,210.349,1,0,0
2506,4.002,249.875,1,0,0
2507,5.542,180.440,1,0,0
2508,5.529,180.865,1,0,0
2509,8.529,117.247,0,1,0
2510,4.561,219.250,1,0,0
2511,8.272,120.890,0,1,0
2512,6.641,150.580,0,1,0
2513,5.867,170.445,1,0,0
2514,5.850,170.940,0,1,0
2515,7.173,139.412,0,1,0
2516,5.818,171.880,1,0,0
2517,4.739,211.015,1,0,0
2518,5.438,183.891,1,0,0
