pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,4.040,247.525,1,0,0
1699,4.259,234.797,1,0,0
1700,5.143,194.439,1,0,0
1701,4.296,232.775,1,0,0
1702,4.008,249.501,1,0,0
1703,5.219,191.608,1,0,0
1704,4.428,225.836,1,0,0
1705,4.767,209.776,1,0,0
1706,4.843,206.484,1,0,0
1707,4.204,237.869,1,0,0
1708,4.105,243.605,1,0,0
1709,5.995,166.806,1,0,0
1710,3.744,267.094,1,0,0
1711,5.282,189.322,1,0,0
1712,4.823,207.340,1,0,0
1713,6.043,165.481,1,0,0
1714,4.937,202.552,1,0,0
1715,3.915,255.428,1,0,0
1716,5.530,180.832,1,0,0
1717,5.708,175.193,1,0,0
1718,5.010,199.601,1,0,0
1719,4.046,247.158,1,0,0
1720,6.122,163.345,1,0,0
1721,3.509,284.981,1,0,0
1722,5.608,178.317,1,0,0
1723,4.692,213.129,1,0,0
1724,4.636,215.703,1,0,0
1725,3.772,265.111,1,0,0
1726,3.341,299.312,1,0,0
1727,5.730,174.520,0,1,0
1728,6.038,165.618,1,0,0
1729,5.295,188.857,1,0,0
1730,4.118,242.836,1,0,0
1731,6.364,157.134,0,1,0
1732,4.784,209.030,1,0,0
1733,6.175,161.943,0,1,0
1734,4.197,238.265,1,0,0
1735,3.854,259.471,1,0,0
1736,4.658,214.684,1,0,0
1737,5.048,198.098,1,0,0
1738,4.351,229.832,1,0,0
1739,2.950,338.983,1,0,0
1740,6.241,160.231,1,0,0
1741,3.531,283.206,1,0,0
1742,7.468,133.905,0,1,0
1743,4.342,230.309,1,0,0
1744,4.252,235.183,1,0,0
1745,4.295,232.829,1,0,0
1746,4.176,239.464,1,0,0
1747,5.796,172.533,1,0,0
1748,5.668,176.429,1,0,0
1749,4.098,244.021,1,0,0
1750,4.790,208.768,1,0,0
1751,6.175,161.943,1,0,0
1752,4.411,226.706,1,0,0
1753,3.199,312.598,1,0,0
1754,3.218,310.752,1,0,0
1755,7.122,140.410,0,1,0
1756,5.641,177.274,1,0,0
1757,3.319,301.296,1,0,0
1758,5.457,183.251,1,0,0
1759,4.544,220.070,1,0,0
1760,7.247,137.988,0,1,0
1761,5.541,180.473,1,0,0
1762,7.064,141.563,0,1,0
1763,4.031,248.077,1,0,0
1764,4.538,220.361,1,0,0
1765,3.861,259.000,1,0,0
1766,3.919,255.167,1,0,0
1767,3.684,271.444,1,0,0
1768,4.517,221.386,1,0,0
1769,3.353,298.240,1,0,0
1770,4.305,232.288,1,0,0
1771,4.802,208.247,1,0,0
1772,4.601,217.344,1,0,0
1773,5.623,177.841,1,0,0
1774,3.462,288.850,1,0,0
1775,3.199,312.598,1,0,0
1776,4.976,200.965,1,0,0
1777,7.140,140.056,0,1,0
1778,6.478,154.369,0,1,0
1779,5.112,195.618,1,0,0
1780,5.017,199.322,1,0,0
1781,3.678,271.887,1,0,0
1782,6.099,163.961,1,0,0
1783,4.180,239.234,1,0,0
1784,6.092,164.150,0,1,0
1785,3.173,315.159,1,0,0
1786,5.146,194.326,1,0,0
1787,5.635,177.462,1,0,0
1788,3.695,270.636,1,0,0
1789,4.935,202.634,1,0,0
1790,4.676,213.858,1,0,0
1791,5.576,179.340,0,1,0
1792,5.212,191.865,1,0,0
1793,4.965,201.410,1,0,0
1794,4.838,206.697,1,0,0
1795,5.325,187.793,1,0,0
1796,7.015,142.552,0,1,0
1797,4.977,200.924,1,0,0
1798,5.965,167.645,1,0,0
1799,4.770,209.644,1,0,0
1800,7.612,131.372,0,1,0
1801,3.600,277.778,1,0,0
1802,4.067,245.881,1,0,0
1803,4.656,214.777,1,0,0
1804,3.415,292.826,1,0,0
1805,5.477,182.582,1,0,0
1806,5.576,179.340,1,0,0
1807,4.383,228.154,1,0,0
1808,5.803,172.325,1,0,0
1809,6.231,160.488,0,1,0
1810,5.035,198.610,1,0,0
1811,2.986,334.896,1,0,0
1812,2.879,347.343,1,0,0
1813,3.708,269.687,1,0,0
1814,4.051,246.853,1,0,0
1815,6.070,164.745,1,0,0
1816,4.850,206.186,1,0,0
1817,9.616,103.993,0,1,0
1818,8.446,118.399,0,1,0
1819,7.265,137.646,0,1,0
1820,5.263,190.006,1,0,0
1821,5.720,174.825,1,0,0
1822,4.994,200.240,1,0,0
1823,4.508,221.828,1,0,0
1824,4.726,211.595,1,0,0
1825,5.431,184.128,1,0,0
1826,4.085,244.798,1,0,0
1827,5.296,188.822,1,0,0
1828,3.494,286.205,1,0,0
1829,6.789,147.297,0,1,0
1830,5.258,190.186,1,0,0
1831,6.008,166.445,1,0,0
1832,6.708,149.076,1,0,0
1833,3.451,289.771,1,0,0
1834,5.275,189.573,1,0,0
1835,5.176,193.199,1,0,0
1836,4.100,243.902,1,0,0
1837,3.679,271.813,1,0,0
1838,7.954,125.723,0,1,0
1839,5.775,173.160,1,0,0
1840,5.715,174.978,1,0,0
1841,5.526,180.963,1,0,0
1842,4.408,226.860,1,0,0
1843,5.316,188.111,1,0,0
1844,5.875,170.213,1,0,0
1845,5.424,184.366,1,0,0
1846,5.000,200.000,1,0,0
1847,6.391,156.470,0,1,0
1848,5.125,195.122,1,0,0
1849,5.621,177.904,1,0,0
1850,4.692,213.129,1,0,0
1851,6.335,157.853,1,0,0
1852,5.045,198.216,1,0,0
1853,7.610,131.406,0,1,0
1854,9.730,102.775,0,1,0
1855,5.046,198.177,1,0,0
1856,5.509,181.521,1,0,0
1857,5.466,182.949,1,0,0
1858,6.370,156.986,1,0,0
1859,6.245,160.128,1,0,0
1860,5.787,172.801,1,0,0
1861,4.927,202.963,1,0,0
1862,5.447,183.587,1,0,0
1863,4.105,243.605,1,0,0
1864,3.235,309.119,1,0,0
1865,2.935,340.716,1,0,0
1866,5.332,187.547,1,0,0
1867,4.810,207.900,1,0,0
1868,5.187,192.790,1,0,0
1869,8.330,120.048,0,1,0
1870,5.706,175.254,1,0,0
1871,5.172,193.349,1,0,0
1872,3.386,295.334,1,0,0
1873,4.716,212.044,1,0,0
1874,5.478,182.548,1,0,0
1875,4.436,225.428,1,0,0
1876,4.120,242.718,1,0,0
1877,4.365,229.095,1,0,0
1878,4.485,222.965,1,0,0
1879,5.530,180.832,1,0,0
1880,6.692,149.432,0,1,0
1881,3.930,254.453,1,0,0
1882,7.651,130.702,0,1,0
1883,5.924,168.805,1,0,0
1884,3.208,311.721,1,0,0
1885,3.868,258.532,1,0,0
1886,6.108,163.720,1,0,0
1887,3.544,282.167,1,0,0
1888,5.085,196.657,1,0,0
1889,4.762,209.996,1,0,0
1890,5.408,184.911,1,0,0
1891,3.570,280.112,1,0,0
1892,4.614,216.732,1,0,0
1893,4.790,208.768,1,0,0
1894,4.677,213.812,1,0,0
1895,4.313,231.857,1,0,0
1896,4.075,245.399,1,0,0
1897,3.856,259.336,1,0,0
1898,5.496,181.951,1,0,0
1899,5.485,182.315,1,0,0
1900,4.551,219.732,1,0,0
1901,5.333,187.512,1,0,0
1902,3.866,258.665,1,0,0
1903,6.100,163.934,1,0,0
1904,5.792,172.652,1,0,0
1905,4.127,242.307,1,0,0
1906,4.616,216.638,1,0,0
1907,6.353,157.406,1,0,0
1908,6.892,145.096,1,0,0
1909,5.632,177.557,1,0,0
1910,4.561,219.250,1,0,0
1911,7.465,133.958,0,1,0
1912,6.209,161.057,1,0,0
1913,5.174,193.274,1,0,0
1914,5.908,169.262,1,0,0
1915,5.325,187.793,1,0,0
1916,3.685,271.370,1,0,0
1917,6.459,154.823,1,0,0
1918,5.686,175.871,1,0,0
1919,3.946,253.421,1,0,0
1920,4.344,230.203,1,0,0
1921,4.284,233.427,1,0,0
1922,4.541,220.216,1,0,0
1923,4.350,229.885,1,0,0
1924,5.638,177.368,1,0,0
1925,5.798,172.473,1,0,0
1926,3.873,258.198,1,0,0
1927,4.504,222.025,1,0,0
1928,8.331,120.034,0,1,0
1929,4.298,232.666,1,0,0
1930,3.876,257.998,1,0,0
1931,4.650,215.054,1,0,0
1932,6.696,149.343,1,0,0
1933,9.160,109.170,0,1,0
1934,4.364,229.148,1,0,0
1935,6.448,155.087,1,0,0
1936,5.464,183.016,1,0,0
1937,5.401,185.151,1,0,0
1938,5.180,193.050,1,0,0
1939,5.177,193.162,1,0,0
1940,4.206,237.756,1,0,0
1941,5.260,190.114,1,0,0
1942,4.016,249.004,1,0,0
1943,6.371,156.961,1,0,0
1944,5.687,175.840,1,0,0
1945,6.726,148.677,1,0,0
1946,4.619,216.497,1,0,0
1947,4.344,230.203,1,0,0
1948,5.964,167.673,1,0,0
1949,5.598,178.635,1,0,0
1950,6.007,166.472,1,0,0
1951,4.186,238.892,1,0,0
1952,3.425,291.971,1,0,0
1953,4.558,219.394,1,0,0
1954,6.234,160.411,0,1,0
1955,4.578,218.436,1,0,0
1956,3.562,280.741,1,0,0
1957,5.617,178.031,1,0,0
1958,6.643,150.534,0,1,0
1959,4.562,219.202,1,0,0
1960,5.977,167.308,1,0,0
1961,6.220,160.772,1,0,0
1962,6.674,149.835,1,0,0
1963,4.269,234.247,1,0,0
1964,5.994,166.834,1,0,0
1965,4.655,214.823,1,0,0
1966,6.888,145.180,1,0,0
1967,7.277,137.419,1,0,0
1968,5.844,171.116,1,0,0
1969,2.896,345.304,1,0,0
1970,6.157,162.417,1,0,0
1971,5.968,167.560,1,0,0
1972,3.519,284.172,1,0,0
1973,5.689,175.778,1,0,0
1974,6.642,150.557,1,0,0
1975,3.986,250.878,1,0,0
1976,4.917,203.376,1,0,0
1977,6.081,164.447,1,0,0
1978,4.017,248.942,1,0,0
1979,5.881,170.039,1,0,0
1980,3.665,272.851,1,0,0
1981,4.851,206.143,1,0,0
1982,4.874,205.170,1,0,0
1983,6.629,150.852,0,1,0
1984,4.504,222.025,1,0,0
1985,7.523,132.926,0,1,0
1986,5.708,175.193,1,0,0
1987,2.693,371.333,1,0,0
1988,5.412,184.775,1,0,0
1989,3.334,299.940,1,0,0
1990,4.183,239.063,1,0,0
1991,5.644,177.179,1,0,0
1992,4.186,238.892,1,0,0
1993,4.120,242.718,1,0,0
1994,5.482,182.415,1,0,0
1995,5.167,193.536,1,0,0
1996,5.829,171.556,1,0,0
1997,4.052,246.792,1,0,0
1998,4.991,200.361,1,0,0
1999,5.502,181.752,1,0,0
2000,4.423,226.091,1,0,0
2001,4.321,231.428,1,0,0
2002,4.434,225.530,1,0,0
2003,5.318,188.041,1,0,0
2004,6.671,149.903,0,1,0
2005,5.564,179.727,1,0,0
2006,5.090,196.464,1,0,0
2007,6.362,157.183,1,0,0
2008,3.896,256.674,1,0,0
2009,7.657,130.599,0,1,0
2010,4.845,206.398,1,0,0
2011,4.812,207.814,1,0,0
2012,4.479,223.264,1,0,0
2013,6.239,160.282,1,0,0
2014,4.896,204.248,1,0,0
2015,4.350,229.885,1,0,0
2016,7.021,142.430,0,1,0
2017,3.616,276.549,1,0,0
2018,6.008,166.445,1,0,0
2019,6.288,159.033,1,0,0
2020,4.055,246.609,1,0,0
2021,5.337,187.371,1,0,0
2022,3.161,316.356,1,0,0
2023,5.383,185.770,1,0,0
2024,3.713,269.324,1,0,0
2025,4.904,203.915,1,0,0
2026,2.975,336.134,1,0,0
2027,3.666,272.777,1,0,0
2028,4.554,219.587,1,0,0
2029,6.885,145.243,0,1,0
2030,6.165,162.206,1,0,0
2031,5.476,182.615,1,0,0
2032,7.538,132.661,0,1,0
2033,5.568,179.598,1,0,0
2034,4.430,225.734,1,0,0
2035,2.319,431.220,1,0,0
2036,5.443,183.722,1,0,0
2037,5.977,167.308,1,0,0
2038,6.155,162.470,1,0,0
2039,3.795,263.505,1,0,0
2040,5.905,169.348,1,0,0
2041,4.246,235.516,1,0,0
2042,7.407,135.007,0,1,0
2043,4.005,249.688,1,0,0
2044,5.721,174.795,1,0,0
2045,5.176,193.199,1,0,0
2046,6.246,160.102,1,0,0
2047,4.147,241.138,1,0,0
2048,5.089,196.502,1,0,0
2049,4.483,223.065,1,0,0
2050,3.826,261.370,1,0,0
2051,6.538,152.952,0,1,0
2052,5.337,187.371,1,0,0
2053,5.548,180.245,1,0,0
2054,5.033,198.689,1,0,0
2055,4.038,247.647,1,0,0
2056,6.489,154.107,1,0,0
2057,6.089,164.231,1,0,0
2058,7.972,125.439,0,1,0
2059,6.610,151.286,0,1,0
2060,4.391,227.739,1,0,0
2061,5.279,189.430,1,0,0
2062,3.789,263.922,1,0,0
2063,5.557,179.953,1,0,0
2064,4.651,215.008,1,0,0
2065,5.077,196.967,1,0,0
2066,6.532,153.092,1,0,0
2067,5.871,170.329,1,0,0
2068,7.035,142.146,0,1,0
2069,7.325,136.519,0,1,0
2070,3.732,267.953,1,0,0
2071,5.269,189.789,1,0,0
2072,6.001,166.639,1,0,0
2073,5.557,179.953,1,0,0
2074,5.644,177.179,1,0,0
2075,3.963,252.334,1,0,0
2076,5.784,172.891,1,0,0
2077,4.406,226.963,1,0,0
2078,4.674,213.950,1,0,0
2079,5.394,185.391,1,0,0
2080,7.039,142.066,0,1,0
2081,3.678,271.887,1,0,0
2082,6.292,158.932,1,0,0
2083,9.661,103.509,0,1,0
2084,5.913,169.119,1,0,0
2085,3.734,267.809,1,0,0
2086,4.569,218.866,1,0,0
2087,5.320,187.970,1,0,0
2088,3.782,264.410,1,0,0
2089,4.454,224.517,1,0,0
2090,3.086,324.044,1,0,0
2091,4.083,244.918,1,0,0
2092,5.043,198.295,1,0,0
2093,2.737,365.364,1,0,0
2094,4.832,206.954,1,0,0
2095,3.444,290.360,1,0,0
2096,5.825,171.674,1,0,0
2097,4.311,231.965,1,0,0
2098,3.236,309.023,1,0,0
2099,2.934,340.832,1,0,0
2100,3.253,307.409,1,0,0
2101,4.095,244.200,1,0,0
2102,5.844,171.116,1,0,0
2103,3.307,302.389,1,0,0
2104,3.625,275.862,1,0,0
2105,3.840,260.417,1,0,0
2106,4.323,231.321,1,0,0
2107,6.492,154.036,1,0,0
2108,4.942,202.347,1,0,0
2109,3.824,261.506,1,0,0
2110,4.894,204.332,1,0,0
2111,3.836,260.688,1,0,0
2112,3.930,254.453,1,0,0
2113,4.363,229.200,1,0,0
2114,6.016,166.223,1,0,0
2115,7.164,139.587,1,0,0
2116,6.581,151.953,1,0,0
2117,6.478,154.369,1,0,0
2118,4.016,249.004,1,0,0
2119,4.358,229.463,1,0,0
2120,3.821,261.712,1,0,0
2121,3.982,251.130,1,0,0
2122,5.841,171.204,1,0,0
2123,4.966,201.369,1,0,0
2124,5.310,188.324,1,0,0
2125,6.123,163.319,1,0,0
2126,5.660,176.678,1,0,0
2127,6.333,157.903,1,0,0
2128,7.284,137.287,0,1,0
2129,5.751,173.883,1,0,0
2130,5.250,190.476,1,0,0
2131,4.472,223.614,1,0,0
2132,5.933,168.549,1,0,0
2133,7.335,136.333,0,1,0
2134,5.261,190.078,1,0,0
2135,6.130,163.132,1,0,0
2136,5.202,192.234,1,0,0
2137,3.148,317.662,1,0,0
2138,3.569,280.191,1,0,0
2139,5.211,191.902,1,0,0
2140,4.662,214.500,1,0,0
2141,6.820,146.628,0,1,0
2142,4.582,218.245,1,0,0
2143,6.835,146.306,0,1,0
2144,5.153,194.062,1,0,0
2145,4.159,240.442,1,0,0
2146,3.321,301.114,1,0,0
2147,2.850,350.877,1,0,0
2148,3.480,287.356,1,0,0
2149,6.461,154.775,0,1,0
2150,4.085,244.798,1,0,0
2151,6.113,163.586,0,1,0
2152,5.016,199.362,1,0,0
2153,5.510,181.488,0,1,0
2154,3.342,299.222,1,0,0
2155,3.913,255.558,1,0,0
2156,4.508,221.828,1,0,0
2157,3.528,283.447,1,0,0
2158,3.697,270.490,1,0,0
2159,5.399,185.219,1,0,0
2160,5.688,175.809,1,0,0
2161,5.703,175.346,1,0,0
2162,6.105,163.800,0,1,0
2163,4.913,203.542,1,0,0
2164,5.371,186.185,1,0,0
2165,5.468,182.882,1,0,0
2166,4.945,202.224,1,0,0
2167,3.210,311.526,1,0,0
2168,6.073,164.663,1,0,0
2169,5.944,168.237,1,0,0
2170,4.486,222.916,1,0,0
2171,4.462,224.115,1,0,0
2172,7.681,130.191,0,1,0
2173,5.234,191.058,1,0,0
2174,4.155,240.674,1,0,0
2175,4.743,210.837,1,0,0
2176,5.882,170.010,0,1,0
2177,3.036,329.381,1,0,0
2178,4.371,228.781,1,0,0
2179,5.701,175.408,1,0,0
2180,4.509,221.779,1,0,0
2181,5.480,182.482,1,0,0
2182,6.387,156.568,1,0,0
2183,3.563,280.662,1,0,0
2184,3.905,256.082,1,0,0
2185,3.661,273.149,1,0,0
2186,4.234,236.183,1,0,0
2187,6.635,150.716,1,0,0
2188,4.284,233.427,1,0,0
2189,3.560,280.899,1,0,0
2190,4.812,207.814,1,0,0
2191,3.196,312.891,1,0,0
2192,5.908,169.262,1,0,0
2193,4.577,218.484,1,0,0
2194,3.488,286.697,1,0,0
2195,3.822,261.643,1,0,0
2196,5.128,195.008,1,0,0
2197,6.060,165.017,1,0,0
2198,7.421,134.753,0,1,0
2199,6.244,160.154,1,0,0
2200,5.578,179.276,1,0,0
2201,4.318,231.589,1,0,0
2202,5.481,182.448,1,0,0
2203,3.587,278.784,1,0,0
2204,5.304,188.537,1,0,0
2205,5.884,169.952,1,0,0
2206,5.077,196.967,1,0,0
2207,4.659,214.638,1,0,0
2208,3.599,277.855,1,0,0
2209,5.334,187.477,1,0,0
2210,5.937,168.435,1,0,0
2211,6.321,158.203,1,0,0
2212,4.744,210.793,1,0,0
2213,3.774,264.971,1,0,0
2214,5.612,178.190,1,0,0
2215,3.915,255.428,1,0,0
2216,3.869,258.465,1,0,0
2217,3.985,250.941,1,0,0
2218,3.968,252.016,1,0,0
2219,6.410,156.006,0,1,0
2220,5.282,189.322,1,0,0
2221,3.018,331.345,1,0,0
2222,3.647,274.198,1,0,0
2223,5.182,192.976,1,0,0
2224,3.861,259.000,1,0,0
2225,3.890,257.069,1,0,0
2226,6.227,160.591,1,0,0
2227,3.831,261.028,1,0,0
2228,3.995,250.313,1,0,0
2229,4.876,205.086,1,0,0
2230,3.638,274.876,1,0,0
2231,5.770,173.310,1,0,0
2232,4.753,210.393,1,0,0
2233,4.492,222.618,1,0,0
2234,5.451,183.453,0,1,0
2235,6.190,161.551,1,0,0
2236,3.697,270.490,1,0,0
2237,3.335,299.850,1,0,0
2238,6.205,161.160,0,1,0
2239,6.275,159.363,1,0,0
2240,4.640,215.517,1,0,0
2241,3.528,283.447,1,0,0
2242,2.527,395.726,1,0,0
2243,4.081,245.038,1,0,0
2244,4.823,207.340,1,0,0
2245,5.445,183.655,1,0,0
2246,5.618,177.999,1,0,0
2247,4.290,233.100,1,0,0
2248,5.997,166.750,0,1,0
2249,4.020,248.756,1,0,0
2250,5.442,183.756,1,0,0
2251,5.582,179.147,1,0,0
2252,3.617,276.472,1,0,0
2253,2.979,335.683,1,0,0
2254,6.294,158.881,1,0,0
2255,5.787,172.801,1,0,0
2256,4.330,230.947,1,0,0
2257,4.819,207.512,1,0,0
2258,3.983,251.067,1,0,0
2259,3.594,278.242,1,0,0
2260,4.357,229.516,1,0,0
2261,4.776,209.380,1,0,0
2262,3.928,254.582,1,0,0
2263,3.370,296.736,1,0,0
2264,4.995,200.200,1,0,0
2265,6.799,147.080,0,1,0
2266,5.066,197.394,1,0,0
2267,5.034,198.649,1,0,0
2268,4.069,245.761,1,0,0
2269,5.087,196.580,1,0,0
2270,4.792,208.681,1,0,0
2271,4.111,243.250,1,0,0
2272,4.333,230.787,1,0,0
2273,3.908,255.885,1,0,0
2274,4.642,215.424,1,0,0
2275,3.753,266.454,1,0,0
2276,4.353,229.727,1,0,0
2277,3.640,274.725,1,0,0
2278,3.699,270.343,1,0,0
2279,4.639,215.564,1,0,0
2280,4.495,222.469,1,0,0
2281,4.690,213.220,1,0,0
2282,4.525,220.994,1,0,0
2283,4.649,215.100,1,0,0
2284,6.253,159.923,0,1,0
2285,9.043,110.583,0,1,0
2286,5.607,178.348,1,0,0
2287,5.400,185.185,1,0,0
2288,4.593,217.723,1,0,0
2289,3.205,312.012,1,0,0
2290,5.097,196.194,1,0,0
2291,3.347,298.775,1,0,0
2292,4.342,230.309,1,0,0
2293,3.399,294.204,1,0,0
2294,4.461,224.165,1,0,0
2295,3.610,277.008,1,0,0
2296,3.977,251.446,1,0,0
2297,4.771,209.600,1,0,0
2298,5.012,199.521,1,0,0
2299,4.412,226.655,1,0,0
2300,4.545,220.022,1,0,0
2301,3.066,326.158,1,0,0
2302,6.305,158.604,0,1,0
2303,3.416,292.740,1,0,0
2304,4.626,216.169,1,0,0
2305,5.388,185.598,1,0,0
2306,4.203,237.925,1,0,0
2307,2.939,340.252,1,0,0
2308,3.044,328.515,1,0,0
2309,3.232,309.406,1,0,0
2310,2.422,412.882,1,0,0
2311,3.975,251.572,1,0,0
2312,3.699,270.343,1,0,0
2313,3.041,328.839,1,0,0
2314,3.088,323.834,1,0,0
2315,3.655,273.598,1,0,0
2316,5.485,182.315,1,0,0
2317,5.043,198.295,1,0,0
2318,5.514,181.357,0,1,0
2319,4.760,210.084,1,0,0
2320,4.922,203.169,1,0,0
2321,5.127,195.046,1,0,0
2322,4.058,246.427,1,0,0
2323,3.643,274.499,1,0,0
2324,2.727,366.703,1,0,0
2325,5.504,181.686,1,0,0
2326,4.349,229.938,1,0,0
2327,5.408,184.911,1,0,0
2328,4.612,216.826,1,0,0
2329,4.287,233.263,1,0,0
2330,3.975,251.572,1,0,0
2331,3.119,320.616,1,0,0
2332,2.693,371.333,1,0,0
2333,4.904,203.915,1,0,0
2334,3.614,276.702,1,0,0
2335,5.429,184.196,1,0,0
2336,4.673,213.995,1,0,0
2337,3.867,258.598,1,0,0
2338,4.368,228.938,1,0,0
2339,6.818,146.671,1,0,0
2340,3.822,261.643,1,0,0
2341,3.407,293.513,1,0,0
2342,4.659,214.638,1,0,0
2343,3.366,297.089,1,0,0
2344,5.644,177.179,1,0,0
2345,5.695,175.593,1,0,0
2346,4.643,215.378,1,0,0
2347,4.916,203.417,1,0,0
2348,5.954,167.954,1,0,0
2349,6.366,157.085,1,0,0
2350,4.166,240.038,1,0,0
2351,5.850,170.940,1,0,0
2352,3.855,259.403,1,0,0
2353,4.546,219.974,1,0,0
2354,5.433,184.060,1,0,0
2355,2.758,362.582,1,0,0
2356,4.946,202.184,1,0,0
2357,4.137,241.721,1,0,0
2358,4.449,224.770,1,0,0
2359,5.103,195.963,1,0,0
2360,3.174,315.060,1,0,0
2361,2.624,381.098,1,0,0
2362,4.355,229.621,1,0,0
2363,5.224,191.424,1,0,0
2364,6.000,166.667,1,0,0
2365,4.157,240.558,1,0,0
2366,3.591,278.474,1,0,0
2367,4.449,224.770,1,0,0
2368,3.357,297.885,1,0,0
2369,2.934,340.832,1,0,0
2370,4.929,202.881,1,0,0
2371,6.311,158.453,0,1,0
2372,4.341,230.362,1,0,0
2373,5.440,183.824,1,0,0
2374,3.587,278.784,1,0,0
2375,2.701,370.233,1,0,0
2376,5.168,193.498,1,0,0
2377,3.382,295.683,1,0,0
2378,4.222,236.855,1,0,0
2379,5.029,198.847,1,0,0
2380,3.039,329.056,1,0,0
2381,3.653,273.748,1,0,0
2382,5.965,167.645,1,0,0
2383,3.954,252.908,1,0,0
2384,4.900,204.082,1,0,0
2385,4.726,211.595,1,0,0
2386,2.971,336.587,1,0,0
2387,4.484,223.015,1,0,0
2388,5.526,180.963,1,0,0
2389,6.015,166.251,0,1,0
2390,4.696,212.947,1,0,0
2391,4.776,209.380,1,0,0
2392,4.874,205.170,1,0,0
2393,7.395,135.227,0,1,0
2394,6.009,166.417,1,0,0
2395,3.927,254.647,1,0,0
2396,5.026,198.965,1,0,0
2397,4.126,242.365,1,0,0
2398,5.487,182.249,1,0,0
2399,6.478,154.369,1,0,0
2400,4.486,222.916,1,0,0
2401,3.067,326.052,1,0,0
2402,4.871,205.297,1,0,0
2403,5.539,180.538,1,0,0
2404,8.065,123.993,0,1,0
2405,4.066,245.942,1,0,0
2406,6.852,145.943,1,0,0
2407,4.467,223.864,1,0,0
2408,7.455,134.138,0,1,0
2409,5.478,182.548,1,0,0
2410,3.733,267.881,1,0,0
2411,4.237,236.016,1,0,0
2412,6.812,146.800,1,0,0
2413,3.579,279.408,1,0,0
2414,3.557,281.136,1,0,0
2415,3.680,271.739,1,0,0
2416,4.087,244.678,1,0,0
2417,2.683,372.717,1,0,0
2418,4.579,218.388,1,0,0
2419,4.398,227.376,0,1,0
2420,3.525,283.688,1,0,0
2421,4.383,228.154,1,0,0
2422,5.284,189.251,0,1,0
2423,6.338,157.778,1,0,0
2424,3.764,265.675,1,0,0
2425,4.107,243.487,1,0,0
2426,2.831,353.232,1,0,0
2427,5.968,167.560,0,1,0
2428,3.744,267.094,1,0,0
2429,6.758,147.973,0,1,0
2430,3.776,264.831,1,0,0
2431,4.480,223.214,1,0,0
2432,4.727,211.551,1,0,0
2433,6.270,159.490,1,0,0
2434,4.672,214.041,0,1,0
2435,2.824,354.108,1,0,0
2436,2.755,362.976,1,0,0
2437,2.911,343.525,1,0,0
2438,5.754,173.792,1,0,0
2439,4.648,215.146,1,0,0
2440,4.145,241.255,1,0,0
2441,4.270,234.192,1,0,0
2442,3.706,269.833,1,0,0
2443,4.192,238.550,1,0,0
2444,3.403,293.858,1,0,0
2445,3.224,310.174,1,0,0
2446,4.748,210.615,1,0,0
2447,3.305,302.572,1,0,0
2448,3.421,292.312,1,0,0
2449,3.927,254.647,1,0,0
2450,5.908,169.262,0,1,0
2451,4.489,222.767,1,0,0
2452,4.499,222.272,1,0,0
2453,4.415,226.501,1,0,0
2454,3.980,251.256,1,0,0
2455,4.022,248.633,1,0,0
2456,3.361,297.530,1,0,0
2457,7.018,142.491,0,1,0
2458,3.862,258.933,1,0,0
2459,5.582,179.147,1,0,0
2460,5.126,195.084,1,0,0
2461,3.710,269.542,1,0,0
2462,7.120,140.449,1,0,0
2463,6.091,164.177,1,0,0
2464,4.215,237.248,1,0,0
2465,3.598,277.932,1,0,0
2466,5.211,191.902,1,0,0
2467,3.366,297.089,1,0,0
2468,3.266,306.185,1,0,0
2469,4.158,240.500,1,0,0
2470,6.212,160.979,0,1,0
2471,4.662,214.500,1,0,0
2472,4.255,235.018,1,0,0
2473,4.924,203.087,1,0,0
2474,5.111,195.656,1,0,0
2475,3.325,300.752,1,0,0
2476,4.204,237.869,1,0,0
2477,5.675,176.211,1,0,0
2478,5.398,185.254,1,0,0
2479,5.461,183.117,1,0,0
2480,5.805,172.265,1,0,0
2481,2.793,358.038,1,0,0
2482,4.152,240.848,1,0,0
2483,6.681,149.678,0,1,0
2484,4.600,217.391,1,0,0
2485,5.296,188.822,1,0,0
2486,3.135,318.979,1,0,0
2487,4.889,204.541,0,1,0
2488,5.566,179.662,1,0,0
2489,3.404,293.772,1,0,0
2490,4.809,207.943,1,0,0
2491,3.598,277.932,1,0,0
2492,7.272,137.514,0,1,0
2493,3.938,253.936,1,0,0
2494,5.291,189.000,1,0,0
2495,4.422,226.142,1,0,0
2496,3.793,263.644,1,0,0
2497,3.857,259.269,1,0,0
2498,3.514,284.576,1,0,0
2499,5.518,181.225,1,0,0
2500,2.977,335.909,1,0,0
2501,5.783,172.921,1,0,0
2502,4.111,243.250,1,0,0
2503,4.678,213.767,1,0,0
2504,3.857,259.269,1,0,0
2505,4.319,231.535,1,0,0
2506,5.081,196.812,1,0,0
2507,3.896,256.674,1,0,0
2508,6.093,164.123,1,0,0
2509,2.928,341.530,1,0,0
2510,4.861,205.719,1,0,0
2511,4.202,237.982,1,0,0
2512,4.099,243.962,1,0,0
2513,3.446,290.192,1,0,0
2514,3.982,251.130,1,0,0
2515,4.780,209.205,1,0,0
2516,4.591,217.817,1,0,0
2517,6.994,142.980,0,1,0
2518,3.437,290.951,1,0,0
