pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,72.943,13.709,0,1,0
1699,73.628,13.582,0,1,0
1700,74.851,13.360,0,1,0
1701,72.482,13.797,0,1,0
1702,71.354,14.015,0,1,0
1703,73.272,13.648,0,1,0
1704,71.615,13.964,0,1,0
1705,73.449,13.615,0,1,0
1706,71.946,13.899,0,1,0
1707,73.321,13.639,0,1,0
1708,73.147,13.671,0,1,0
1709,72.670,13.761,0,1,0
1710,72.857,13.726,0,1,0
1711,71.798,13.928,0,1,0
1712,71.065,14.072,0,1,0
1713,69.625,14.363,0,1,0
1714,65.426,15.284,0,1,0
1715,70.314,14.222,0,1,0
1716,75.099,13.316,0,1,0
1717,76.443,13.082,0,1,0
1718,75.534,13.239,0,1,0
1719,73.875,13.536,0,1,0
1720,74.640,13.398,0,1,0
1721,75.867,13.181,0,1,0
1722,74.399,13.441,0,1,0
1723,75.337,13.274,0,1,0
1724,77.241,12.946,0,1,0
1725,72.507,13.792,0,1,0
1726,63.362,15.782,0,1,0
1727,61.370,16.295,0,1,0
1728,60.154,16.624,0,1,0
1729,58.008,17.239,0,1,0
1730,60.015,16.663,0,1,0
1731,58.952,16.963,0,1,0
1732,59.810,16.720,0,1,0
1733,60.037,16.656,0,1,0
1734,62.003,16.128,0,1,0
1735,62.589,15.977,0,1,0
1736,72.502,13.793,0,1,0
1737,72.309,13.830,0,1,0
1738,73.976,13.518,0,1,0
1739,76.125,13.136,0,1,0
1740,74.894,13.352,0,1,0
1741,73.557,13.595,0,1,0
1742,71.988,13.891,0,1,0
1743,71.049,14.075,0,1,0
1744,70.746,14.135,0,1,0
1745,69.878,14.311,0,1,0
1746,65.399,15.291,0,1,0
1747,64.499,15.504,0,1,0
1748,64.250,15.564,0,1,0
1749,66.654,15.003,0,1,0
1750,64.109,15.598,0,1,0
1751,64.062,15.610,0,1,0
1752,64.711,15.453,0,1,0
1753,65.145,15.350,0,1,0
1754,66.245,15.095,0,1,0
1755,66.000,15.152,0,1,0
1756,61.928,16.148,0,1,0
1757,63.298,15.798,0,1,0
1758,63.340,15.788,0,1,0
1759,62.725,15.943,0,1,0
1760,60.272,16.591,0,1,0
1761,60.956,16.405,0,1,0
1762,62.559,15.985,0,1,0
1763,61.607,16.232,0,1,0
1764,58.671,17.044,0,1,0
1765,58.910,16.975,0,1,0
1766,58.876,16.985,0,1,0
1767,59.228,16.884,0,1,0
1768,57.022,17.537,0,1,0
1769,53.829,18.577,0,1,0
1770,53.620,18.650,0,1,0
1771,54.677,18.289,0,1,0
1772,55.871,17.898,0,1,0
1773,56.992,17.546,0,1,0
1774,57.849,17.286,0,1,0
1775,63.696,15.700,0,1,0
1776,67.914,14.725,0,1,0
1777,66.980,14.930,0,1,0
1778,67.124,14.898,0,1,0
1779,66.184,15.109,0,1,0
1780,68.785,14.538,0,1,0
1781,68.375,14.625,0,1,0
1782,66.445,15.050,0,1,0
1783,69.807,14.325,0,1,0
1784,67.941,14.719,0,1,0
1785,67.734,14.764,0,1,0
1786,64.158,15.587,0,1,0
1787,63.292,15.800,0,1,0
1788,63.008,15.871,0,1,0
1789,65.058,15.371,0,1,0
1790,64.937,15.400,0,1,0
1791,64.529,15.497,0,1,0
1792,65.816,15.194,0,1,0
1793,63.713,15.695,0,1,0
1794,65.644,15.234,0,1,0
1795,65.217,15.333,0,1,0
1796,59.470,16.815,0,1,0
1797,58.575,17.072,0,1,0
1798,58.401,17.123,0,1,0
1799,56.731,17.627,0,1,0
1800,60.454,16.542,0,1,0
1801,61.414,16.283,0,1,0
1802,61.937,16.145,0,1,0
1803,59.064,16.931,0,1,0
1804,60.168,16.620,0,1,0
1805,61.143,16.355,0,1,0
1806,64.738,15.447,0,1,0
1807,66.161,15.115,0,1,0
1808,67.043,14.916,0,1,0
1809,66.743,14.983,0,1,0
1810,67.254,14.869,0,1,0
1811,69.987,14.288,0,1,0
1812,69.338,14.422,0,1,0
1813,68.905,14.513,0,1,0
1814,70.913,14.102,0,1,0
1815,72.022,13.885,0,1,0
1816,68.530,14.592,0,1,0
1817,68.082,14.688,0,1,0
1818,68.630,14.571,0,1,0
1819,67.025,14.920,0,1,0
1820,69.281,14.434,0,1,0
1821,69.660,14.355,0,1,0
1822,69.637,14.360,0,1,0
1823,71.177,14.049,0,1,0
1824,72.983,13.702,0,1,0
1825,70.132,14.259,0,1,0
1826,63.561,15.733,0,1,0
1827,65.138,15.352,0,1,0
1828,65.246,15.327,0,1,0
1829,64.573,15.486,0,1,0
1830,62.867,15.907,0,1,0
1831,86.465,11.565,0,1,0
1832,84.075,11.894,0,1,0
1833,82.139,12.174,0,1,0
1834,67.597,14.794,0,1,0
1835,62.224,16.071,0,1,0
1836,65.170,15.344,0,1,0
1837,64.148,15.589,0,1,0
1838,65.732,15.213,0,1,0
1839,63.714,15.695,0,1,0
1840,64.428,15.521,0,1,0
1841,55.599,17.986,0,1,0
1842,52.221,19.149,0,1,0
1843,55.224,18.108,0,1,0
1844,53.056,18.848,0,1,0
1845,54.629,18.305,0,1,0
1846,56.403,17.730,0,1,0
1847,58.368,17.133,0,1,0
1848,57.812,17.297,0,1,0
1849,59.315,16.859,0,1,0
1850,65.361,15.300,0,1,0
1851,65.776,15.203,0,1,0
1852,65.899,15.175,0,1,0
1853,65.880,15.179,0,1,0
1854,67.156,14.891,0,1,0
1855,67.385,14.840,0,1,0
1856,63.332,15.790,0,1,0
1857,62.510,15.997,0,1,0
1858,60.610,16.499,0,1,0
1859,64.476,15.510,0,1,0
1860,62.621,15.969,0,1,0
1861,56.003,17.856,0,1,0
1862,54.936,18.203,0,1,0
1863,54.675,18.290,0,1,0
1864,53.231,18.786,0,1,0
1865,53.963,18.531,0,1,0
1866,58.654,17.049,0,1,0
1867,55.956,17.871,0,1,0
1868,59.225,16.885,0,1,0
1869,60.616,16.497,0,1,0
1870,65.568,15.251,0,1,0
1871,64.582,15.484,0,1,0
1872,64.805,15.431,0,1,0
1873,65.372,15.297,0,1,0
1874,66.373,15.066,0,1,0
1875,66.550,15.026,0,1,0
1876,65.942,15.165,0,1,0
1877,62.972,15.880,0,1,0
1878,64.416,15.524,0,1,0
1879,64.074,15.607,0,1,0
1880,65.619,15.239,0,1,0
1881,64.208,15.574,0,1,0
1882,62.593,15.976,0,1,0
1883,64.881,15.413,0,1,0
1884,65.233,15.330,0,1,0
1885,64.511,15.501,0,1,0
1886,64.068,15.608,0,1,0
1887,64.478,15.509,0,1,0
1888,65.098,15.361,0,1,0
1889,64.692,15.458,0,1,0
1890,61.844,16.170,0,1,0
1891,57.011,17.540,0,1,0
1892,60.575,16.508,0,1,0
1893,60.071,16.647,0,1,0
1894,63.459,15.758,0,1,0
1895,63.354,15.784,0,1,0
1896,57.437,17.410,0,1,0
1897,58.803,17.006,0,1,0
1898,56.401,17.730,0,1,0
1899,57.250,17.467,0,1,0
1900,55.424,18.043,0,1,0
1901,54.496,18.350,0,1,0
1902,53.578,18.664,0,1,0
1903,53.421,18.719,0,1,0
1904,51.962,19.245,0,1,0
1905,51.656,19.359,0,1,0
1906,55.381,18.057,0,1,0
1907,54.557,18.329,0,1,0
1908,55.704,17.952,0,1,0
1909,57.396,17.423,0,1,0
1910,52.637,18.998,0,1,0
1911,51.060,19.585,0,1,0
1912,52.368,19.096,0,1,0
1913,49.261,20.300,0,1,0
1914,48.916,20.443,0,1,0
1915,50.086,19.966,0,1,0
1916,52.088,19.198,0,1,0
1917,52.162,19.171,0,1,0
1918,52.250,19.139,0,1,0
1919,57.612,17.357,0,1,0
1920,58.818,17.002,0,1,0
1921,58.377,17.130,0,1,0
1922,61.816,16.177,0,1,0
1923,59.880,16.700,0,1,0
1924,64.623,15.474,0,1,0
1925,64.628,15.473,0,1,0
1926,65.952,15.163,0,1,0
1927,64.619,15.475,0,1,0
1928,68.801,14.535,0,1,0
1929,69.317,14.426,0,1,0
1930,71.544,13.977,0,1,0
1931,69.123,14.467,0,1,0
1932,68.214,14.660,0,1,0
1933,70.244,14.236,0,1,0
1934,70.956,14.093,0,1,0
1935,70.254,14.234,0,1,0
1936,71.232,14.039,0,1,0
1937,68.433,14.613,0,1,0
1938,70.240,14.237,0,1,0
1939,67.631,14.786,0,1,0
1940,65.419,15.286,0,1,0
1941,63.013,15.870,0,1,0
1942,63.814,15.671,0,1,0
1943,63.264,15.807,0,1,0
1944,62.756,15.935,0,1,0
1945,62.583,15.979,0,1,0
1946,65.610,15.242,0,1,0
1947,65.817,15.194,0,1,0
1948,63.677,15.704,0,1,0
1949,62.675,15.955,0,1,0
1950,60.112,16.636,0,1,0
1951,61.050,16.380,0,1,0
1952,60.613,16.498,0,1,0
1953,59.889,16.698,0,1,0
1954,57.432,17.412,0,1,0
1955,61.295,16.315,0,1,0
1956,64.126,15.594,0,1,0
1957,67.343,14.849,0,1,0
1958,67.047,14.915,0,1,0
1959,66.062,15.137,0,1,0
1960,67.498,14.815,0,1,0
1961,66.869,14.955,0,1,0
1962,68.398,14.620,0,1,0
1963,67.059,14.912,0,1,0
1964,67.756,14.759,0,1,0
1965,64.905,15.407,0,1,0
1966,67.588,14.796,0,1,0
1967,67.913,14.725,0,1,0
1968,67.790,14.751,0,1,0
1969,67.995,14.707,0,1,0
1970,68.749,14.546,0,1,0
1971,72.388,13.814,0,1,0
1972,73.634,13.581,0,1,0
1973,77.229,12.949,0,1,0
1974,76.363,13.095,0,1,0
1975,75.660,13.217,0,1,0
1976,77.632,12.881,0,1,0
1977,74.821,13.365,0,1,0
1978,74.901,13.351,0,1,0
1979,75.570,13.233,0,1,0
1980,74.312,13.457,0,1,0
1981,72.466,13.800,0,1,0
1982,71.365,14.012,0,1,0
1983,71.969,13.895,0,1,0
1984,72.008,13.887,0,1,0
1985,72.153,13.859,0,1,0
1986,74.496,13.424,0,1,0
1987,73.308,13.641,0,1,0
1988,75.911,13.173,0,1,0
1989,74.237,13.470,0,1,0
1990,72.545,13.785,0,1,0
1991,73.194,13.662,0,1,0
1992,70.803,14.124,0,1,0
1993,68.334,14.634,0,1,0
1994,68.049,14.695,0,1,0
1995,70.428,14.199,0,1,0
1996,63.401,15.773,0,1,0
1997,63.473,15.755,0,1,0
1998,64.342,15.542,0,1,0
1999,59.689,16.754,0,1,0
2000,61.218,16.335,0,1,0
2001,58.893,16.980,0,1,0
2002,61.840,16.171,0,1,0
2003,61.048,16.381,0,1,0
2004,59.874,16.702,0,1,0
2005,61.917,16.151,0,1,0
2006,61.489,16.263,0,1,0
2007,61.467,16.269,0,1,0
2008,62.847,15.912,0,1,0
2009,62.447,16.014,0,1,0
2010,62.876,15.904,0,1,0
2011,63.859,15.659,0,1,0
2012,68.762,14.543,0,1,0
2013,68.827,14.529,0,1,0
2014,72.016,13.886,0,1,0
2015,67.946,14.718,0,1,0
2016,65.407,15.289,0,1,0
2017,65.670,15.228,0,1,0
2018,64.874,15.414,0,1,0
2019,61.090,16.369,0,1,0
2020,60.052,16.652,0,1,0
2021,59.762,16.733,0,1,0
2022,57.436,17.411,0,1,0
2023,58.910,16.975,0,1,0
2024,58.195,17.184,0,1,0
2025,62.141,16.092,0,1,0
2026,56.089,17.829,0,1,0
2027,56.318,17.756,0,1,0
2028,52.530,19.037,0,1,0
2029,53.494,18.694,0,1,0
2030,51.346,19.476,0,1,0
2031,50.279,19.889,0,1,0
2032,51.558,19.396,0,1,0
2033,51.106,19.567,0,1,0
2034,51.361,19.470,0,1,0
2035,51.580,19.387,0,1,0
2036,55.643,17.972,0,1,0
2037,56.100,17.825,0,1,0
2038,55.358,18.064,0,1,0
2039,55.649,17.970,0,1,0
2040,61.355,16.299,0,1,0
2041,62.392,16.028,0,1,0
2042,64.586,15.483,0,1,0
2043,66.258,15.093,0,1,0
2044,66.682,14.997,0,1,0
2045,67.453,14.825,0,1,0
2046,67.010,14.923,0,1,0
2047,67.066,14.911,0,1,0
2048,64.513,15.501,0,1,0
2049,63.773,15.681,0,1,0
2050,69.333,14.423,0,1,0
2051,67.357,14.846,0,1,0
2052,74.810,13.367,0,1,0
2053,75.513,13.243,0,1,0
2054,74.147,13.487,0,1,0
2055,75.187,13.300,0,1,0
2056,73.895,13.533,0,1,0
2057,73.684,13.571,0,1,0
2058,72.953,13.707,0,1,0
2059,73.385,13.627,0,1,0
2060,67.083,14.907,0,1,0
2061,69.302,14.430,0,1,0
2062,65.408,15.289,0,1,0
2063,66.555,15.025,0,1,0
2064,65.740,15.211,0,1,0
2065,59.707,16.748,0,1,0
2066,55.501,18.018,0,1,0
2067,55.409,18.048,0,1,0
2068,56.214,17.789,0,1,0
2069,55.518,18.012,0,1,0
2070,55.231,18.106,0,1,0
2071,57.786,17.305,0,1,0
2072,55.228,18.107,0,1,0
2073,53.853,18.569,0,1,0
2074,55.523,18.011,0,1,0
2075,54.061,18.498,0,1,0
2076,51.561,19.395,0,1,0
2077,51.201,19.531,0,1,0
2078,51.619,19.373,0,1,0
2079,52.214,19.152,0,1,0
2080,51.972,19.241,0,1,0
2081,52.322,19.112,0,1,0
2082,51.334,19.480,0,1,0
2083,52.770,18.950,0,1,0
2084,54.631,18.305,0,1,0
2085,55.526,18.010,0,1,0
2086,58.312,17.149,0,1,0
2087,58.795,17.008,0,1,0
2088,60.920,16.415,0,1,0
2089,62.450,16.013,0,1,0
2090,62.657,15.960,0,1,0
2091,64.275,15.558,0,1,0
2092,71.109,14.063,0,1,0
2093,72.561,13.782,0,1,0
2094,76.209,13.122,0,1,0
2095,78.216,12.785,0,1,0
2096,77.322,12.933,0,1,0
2097,77.936,12.831,0,1,0
2098,77.129,12.965,0,1,0
2099,75.728,13.205,0,1,0
2100,76.771,13.026,0,1,0
2101,74.526,13.418,0,1,0
2102,71.192,14.047,0,1,0
2103,69.317,14.426,0,1,0
2104,65.310,15.312,0,1,0
2105,66.050,15.140,0,1,0
2106,60.293,16.586,0,1,0
2107,59.292,16.866,0,1,0
2108,57.276,17.459,0,1,0
2109,56.556,17.682,0,1,0
2110,55.163,18.128,0,1,0
2111,59.928,16.687,0,1,0
2112,58.307,17.151,0,1,0
2113,61.566,16.243,0,1,0
2114,61.025,16.387,0,1,0
2115,60.123,16.633,0,1,0
2116,61.341,16.302,0,1,0
2117,61.425,16.280,0,1,0
2118,60.674,16.482,0,1,0
2119,61.851,16.168,0,1,0
2120,62.620,15.969,0,1,0
2121,61.364,16.296,0,1,0
2122,60.262,16.594,0,1,0
2123,63.233,15.815,0,1,0
2124,67.559,14.802,0,1,0
2125,70.177,14.250,0,1,0
2126,68.993,14.494,0,1,0
2127,70.535,14.177,0,1,0
2128,70.988,14.087,0,1,0
2129,71.142,14.056,0,1,0
2130,74.837,13.362,0,1,0
2131,74.361,13.448,0,1,0
2132,71.553,13.976,0,1,0
2133,69.249,14.441,0,1,0
2134,68.529,14.592,0,1,0
2135,65.548,15.256,0,1,0
2136,65.359,15.300,0,1,0
2137,66.798,14.971,0,1,0
2138,67.652,14.782,0,1,0
2139,67.700,14.771,0,1,0
2140,67.935,14.720,0,1,0
2141,68.393,14.621,0,1,0
2142,72.591,13.776,0,1,0
2143,73.452,13.614,0,1,0
2144,72.823,13.732,0,1,0
2145,74.949,13.342,0,1,0
2146,77.584,12.889,0,1,0
2147,77.176,12.957,0,1,0
2148,77.342,12.930,0,1,0
2149,78.011,12.819,0,1,0
2150,76.722,13.034,0,1,0
2151,74.132,13.489,0,1,0
2152,70.267,14.231,0,1,0
2153,70.868,14.111,0,1,0
2154,72.910,13.716,0,1,0
2155,72.428,13.807,0,1,0
2156,72.047,13.880,0,1,0
2157,68.971,14.499,0,1,0
2158,70.779,14.128,0,1,0
2159,70.149,14.255,0,1,0
2160,67.733,14.764,0,1,0
2161,65.480,15.272,0,1,0
2162,63.543,15.737,0,1,0
2163,66.892,14.949,0,1,0
2164,63.666,15.707,0,1,0
2165,63.536,15.739,0,1,0
2166,62.129,16.096,0,1,0
2167,64.830,15.425,0,1,0
2168,64.034,15.617,0,1,0
2169,62.628,15.967,0,1,0
2170,59.549,16.793,0,1,0
2171,59.685,16.755,0,1,0
2172,60.835,16.438,0,1,0
2173,56.865,17.586,0,1,0
2174,55.788,17.925,0,1,0
2175,53.992,18.521,0,1,0
2176,54.221,18.443,0,1,0
2177,55.983,17.863,0,1,0
2178,57.416,17.417,0,1,0
2179,55.380,18.057,0,1,0
2180,56.263,17.774,0,1,0
2181,58.671,17.044,0,1,0
2182,62.937,15.889,0,1,0
2183,66.953,14.936,0,1,0
2184,63.880,15.654,0,1,0
2185,66.039,15.143,0,1,0
2186,66.970,14.932,0,1,0
2187,64.661,15.465,0,1,0
2188,66.369,15.067,0,1,0
2189,66.916,14.944,0,1,0
2190,65.658,15.230,0,1,0
2191,67.346,14.849,0,1,0
2192,68.344,14.632,0,1,0
2193,65.359,15.300,0,1,0
2194,64.799,15.432,0,1,0
2195,62.115,16.099,0,1,0
2196,59.455,16.819,0,1,0
2197,56.742,17.624,0,1,0
2198,55.683,17.959,0,1,0
2199,53.993,18.521,0,1,0
2200,54.171,18.460,0,1,0
2201,51.802,19.304,0,1,0
2202,54.775,18.257,0,1,0
2203,57.034,17.533,0,1,0
2204,58.781,17.012,0,1,0
2205,57.340,17.440,0,1,0
2206,64.765,15.440,0,1,0
2207,63.951,15.637,0,1,0
2208,63.670,15.706,0,1,0
2209,66.327,15.077,0,1,0
2210,66.615,15.012,0,1,0
2211,68.597,14.578,0,1,0
2212,67.783,14.753,0,1,0
2213,64.088,15.604,0,1,0
2214,64.500,15.504,0,1,0
2215,63.525,15.742,0,1,0
2216,59.179,16.898,0,1,0
2217,57.486,17.396,0,1,0
2218,59.928,16.687,0,1,0
2219,58.609,17.062,0,1,0
2220,60.185,16.615,0,1,0
2221,59.433,16.826,0,1,0
2222,67.208,14.879,0,1,0
2223,66.607,15.013,0,1,0
2224,67.001,14.925,0,1,0
2225,69.442,14.401,0,1,0
2226,68.365,14.627,0,1,0
2227,68.985,14.496,0,1,0
2228,69.633,14.361,0,1,0
2229,68.991,14.495,0,1,0
2230,71.382,14.009,0,1,0
2231,73.332,13.637,0,1,0
2232,77.245,12.946,0,1,0
2233,76.488,13.074,0,1,0
2234,76.582,13.058,0,1,0
2235,76.504,13.071,0,1,0
2236,76.278,13.110,0,1,0
2237,76.594,13.056,0,1,0
2238,76.278,13.110,0,1,0
2239,76.535,13.066,0,1,0
2240,75.896,13.176,0,1,0
2241,73.166,13.668,0,1,0
2242,66.727,14.986,0,1,0
2243,64.117,15.596,0,1,0
2244,62.769,15.931,0,1,0
2245,60.934,16.411,0,1,0
2246,58.478,17.100,0,1,0
2247,58.301,17.152,0,1,0
2248,56.817,17.600,0,1,0
2249,57.222,17.476,0,1,0
2250,52.230,19.146,0,1,0
2251,55.806,17.919,0,1,0
2252,69.626,14.362,0,1,0
2253,67.272,14.865,0,1,0
2254,66.019,15.147,0,1,0
2255,66.169,15.113,0,1,0
2256,68.923,14.509,0,1,0
2257,67.629,14.787,0,1,0
2258,71.303,14.025,0,1,0
2259,71.590,13.968,0,1,0
2260,70.860,14.112,0,1,0
2261,72.333,13.825,0,1,0
2262,64.922,15.403,0,1,0
2263,64.098,15.601,0,1,0
2264,64.714,15.453,0,1,0
2265,64.561,15.489,0,1,0
2266,64.343,15.542,0,1,0
2267,62.424,16.019,0,1,0
2268,62.844,15.912,0,1,0
2269,62.084,16.107,0,1,0
2270,62.670,15.957,0,1,0
2271,63.600,15.723,0,1,0
2272,57.811,17.298,0,1,0
2273,55.695,17.955,0,1,0
2274,55.265,18.095,0,1,0
2275,55.776,17.929,0,1,0
2276,55.632,17.975,0,1,0
2277,55.323,18.076,0,1,0
2278,56.809,17.603,0,1,0
2279,56.962,17.556,0,1,0
2280,57.303,17.451,0,1,0
2281,84.792,11.794,0,1,0
2282,62.334,16.043,0,1,0
2283,61.761,16.191,0,1,0
2284,59.683,16.755,0,1,0
2285,59.369,16.844,0,1,0
2286,61.673,16.215,0,1,0
2287,62.859,15.909,0,1,0
2288,59.938,16.684,0,1,0
2289,59.394,16.837,0,1,0
2290,58.577,17.072,0,1,0
2291,65.090,15.363,0,1,0
2292,66.511,15.035,0,1,0
2293,63.618,15.719,0,1,0
2294,67.826,14.744,0,1,0
2295,68.057,14.694,0,1,0
2296,66.785,14.973,0,1,0
2297,66.178,15.111,0,1,0
2298,67.720,14.767,0,1,0
2299,65.946,15.164,0,1,0
2300,67.721,14.766,0,1,0
2301,64.319,15.548,0,1,0
2302,64.706,15.455,0,1,0
2303,64.340,15.542,0,1,0
2304,64.652,15.467,0,1,0
2305,64.696,15.457,0,1,0
2306,64.880,15.413,0,1,0
2307,66.546,15.027,0,1,0
2308,67.755,14.759,0,1,0
2309,68.428,14.614,0,1,0
2310,69.348,14.420,0,1,0
2311,75.558,13.235,0,1,0
2312,76.351,13.097,0,1,0
2313,73.930,13.526,0,1,0
2314,74.241,13.470,0,1,0
2315,73.510,13.604,0,1,0
2316,73.249,13.652,0,1,0
2317,73.970,13.519,0,1,0
2318,73.963,13.520,0,1,0
2319,71.619,13.963,0,1,0
2320,72.166,13.857,0,1,0
2321,67.178,14.886,0,1,0
2322,64.636,15.471,0,1,0
2323,66.134,15.121,0,1,0
2324,66.739,14.984,0,1,0
2325,67.770,14.756,0,1,0
2326,70.643,14.156,0,1,0
2327,71.091,14.066,0,1,0
2328,71.195,14.046,0,1,0
2329,72.900,13.717,0,1,0
2330,70.061,14.273,0,1,0
2331,74.318,13.456,0,1,0
2332,75.754,13.201,0,1,0
2333,75.968,13.163,0,1,0
2334,76.791,13.022,0,1,0
2335,76.291,13.108,0,1,0
2336,75.060,13.323,0,1,0
2337,72.564,13.781,0,1,0
2338,72.501,13.793,0,1,0
2339,71.989,13.891,0,1,0
2340,73.096,13.681,0,1,0
2341,67.601,14.793,0,1,0
2342,66.298,15.083,0,1,0
2343,65.144,15.351,0,1,0
2344,65.166,15.345,0,1,0
2345,64.979,15.390,0,1,0
2346,66.391,15.062,0,1,0
2347,66.180,15.110,0,1,0
2348,66.229,15.099,0,1,0
2349,66.409,15.058,0,1,0
2350,66.249,15.095,0,1,0
2351,57.537,17.380,0,1,0
2352,56.662,17.649,0,1,0
2353,58.079,17.218,0,1,0
2354,57.004,17.543,0,1,0
2355,57.291,17.455,0,1,0
2356,57.609,17.358,0,1,0
2357,58.420,17.117,0,1,0
2358,57.763,17.312,0,1,0
2359,59.205,16.890,0,1,0
2360,61.373,16.294,0,1,0
2361,63.674,15.705,0,1,0
2362,64.126,15.594,0,1,0
2363,64.165,15.585,0,1,0
2364,63.869,15.657,0,1,0
2365,64.642,15.470,0,1,0
2366,64.698,15.456,0,1,0
2367,66.451,15.049,0,1,0
2368,66.304,15.082,0,1,0
2369,66.204,15.105,0,1,0
2370,65.861,15.183,0,1,0
2371,59.850,16.708,0,1,0
2372,59.293,16.865,0,1,0
2373,58.854,16.991,0,1,0
2374,59.455,16.819,0,1,0
2375,57.474,17.399,0,1,0
2376,53.166,18.809,0,1,0
2377,53.560,18.671,0,1,0
2378,53.061,18.846,0,1,0
2379,54.980,18.188,0,1,0
2380,56.010,17.854,0,1,0
2381,57.056,17.527,0,1,0
2382,56.479,17.706,0,1,0
2383,57.448,17.407,0,1,0
2384,58.902,16.977,0,1,0
2385,57.194,17.484,0,1,0
2386,59.891,16.697,0,1,0
2387,62.907,15.896,0,1,0
2388,62.110,16.100,0,1,0
2389,60.868,16.429,0,1,0
2390,60.305,16.582,0,1,0
2391,54.682,18.288,0,1,0
2392,55.365,18.062,0,1,0
2393,54.597,18.316,0,1,0
2394,53.491,18.695,0,1,0
2395,53.259,18.776,0,1,0
2396,57.526,17.383,0,1,0
2397,59.185,16.896,0,1,0
2398,60.857,16.432,0,1,0
2399,63.885,15.653,0,1,0
2400,68.078,14.689,0,1,0
2401,65.270,15.321,0,1,0
2402,65.350,15.302,0,1,0
2403,65.150,15.349,0,1,0
2404,65.426,15.284,0,1,0
2405,67.160,14.890,0,1,0
2406,65.155,15.348,0,1,0
2407,64.243,15.566,0,1,0
2408,61.828,16.174,0,1,0
2409,66.322,15.078,0,1,0
2410,71.099,14.065,0,1,0
2411,69.983,14.289,0,1,0
2412,70.482,14.188,0,1,0
2413,70.461,14.192,0,1,0
2414,73.122,13.676,0,1,0
2415,72.113,13.867,0,1,0
2416,76.688,13.040,0,1,0
2417,77.971,12.825,0,1,0
2418,80.249,12.461,0,1,0
2419,76.260,13.113,0,1,0
2420,78.367,12.760,0,1,0
2421,68.871,14.520,0,1,0
2422,70.331,14.218,0,1,0
2423,67.711,14.769,0,1,0
2424,67.302,14.858,0,1,0
2425,65.736,15.212,0,1,0
2426,65.920,15.170,0,1,0
2427,66.437,15.052,0,1,0
2428,67.205,14.880,0,1,0
2429,67.656,14.781,0,1,0
2430,61.410,16.284,0,1,0
2431,59.296,16.865,0,1,0
2432,62.621,15.969,0,1,0
2433,60.740,16.464,0,1,0
2434,61.292,16.315,0,1,0
2435,62.769,15.931,0,1,0
2436,63.319,15.793,0,1,0
2437,65.748,15.210,0,1,0
2438,66.553,15.026,0,1,0
2439,65.549,15.256,0,1,0
2440,61.444,16.275,0,1,0
2441,65.898,15.175,0,1,0
2442,63.275,15.804,0,1,0
2443,64.562,15.489,0,1,0
2444,63.864,15.658,0,1,0
2445,62.180,16.082,0,1,0
2446,61.254,16.325,0,1,0
2447,66.219,15.101,0,1,0
2448,68.369,14.627,0,1,0
2449,67.425,14.831,0,1,0
2450,63.729,15.691,0,1,0
2451,61.559,16.245,0,1,0
2452,61.245,16.328,0,1,0
2453,61.179,16.345,0,1,0
2454,61.935,16.146,0,1,0
2455,61.936,16.146,0,1,0
2456,65.732,15.213,0,1,0
2457,65.748,15.210,0,1,0
2458,65.556,15.254,0,1,0
2459,61.445,16.275,0,1,0
2460,62.230,16.069,0,1,0
2461,60.784,16.452,0,1,0
2462,61.986,16.133,0,1,0
2463,61.690,16.210,0,1,0
2464,60.991,16.396,0,1,0
2465,62.113,16.100,0,1,0
2466,62.426,16.019,0,1,0
2467,65.961,15.160,0,1,0
2468,64.571,15.487,0,1,0
2469,63.982,15.629,0,1,0
2470,64.964,15.393,0,1,0
2471,65.503,15.266,0,1,0
2472,64.876,15.414,0,1,0
2473,62.494,16.002,0,1,0
2474,64.952,15.396,0,1,0
2475,65.648,15.233,0,1,0
2476,65.547,15.256,0,1,0
2477,65.610,15.242,0,1,0
2478,61.602,16.233,0,1,0
2479,62.522,15.994,0,1,0
2480,61.916,16.151,0,1,0
2481,62.757,15.934,0,1,0
2482,61.276,16.320,0,1,0
2483,62.269,16.059,0,1,0
2484,59.952,16.680,0,1,0
2485,59.543,16.795,0,1,0
2486,57.448,17.407,0,1,0
2487,56.560,17.680,0,1,0
2488,55.680,17.960,0,1,0
2489,54.948,18.199,0,1,0
2490,53.871,18.563,0,1,0
2491,55.892,17.892,0,1,0
2492,53.403,18.726,0,1,0
2493,55.457,18.032,0,1,0
2494,54.285,18.421,0,1,0
2495,57.111,17.510,0,1,0
2496,60.162,16.622,0,1,0
2497,63.546,15.737,0,1,0
2498,63.871,15.657,0,1,0
2499,62.079,16.109,0,1,0
2500,63.861,15.659,0,1,0
2501,66.143,15.119,0,1,0
2502,66.529,15.031,0,1,0
2503,68.890,14.516,0,1,0
2504,69.460,14.397,0,1,0
2505,71.409,14.004,0,1,0
2506,74.652,13.395,0,1,0
2507,71.165,14.052,0,1,0
2508,71.159,14.053,0,1,0
2509,73.718,13.565,0,1,0
2510,72.235,13.844,0,1,0
2511,73.078,13.684,0,1,0
2512,74.976,13.338,0,1,0
2513,75.493,13.246,0,1,0
2514,75.469,13.250,0,1,0
2515,73.880,13.535,0,1,0
2516,75.581,13.231,0,1,0
2517,74.895,13.352,0,1,0
2518,74.848,13.360,0,1,0
