pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31444,2.059,485.673,1,0,0
31445,2.151,464.900,1,0,0
31446,2.740,364.964,1,0,0
31447,2.874,347.947,1,0,0
31448,2.165,461.894,1,0,0
31449,1.782,561.167,1,0,0
31450,2.767,361.402,1,0,0
31451,3.828,261.233,1,0,0
31452,1.771,564.653,1,0,0
31453,3.330,300.300,1,0,0
31454,3.283,304.599,1,0,0
31455,3.033,329.707,1,0,0
31456,2.985,335.008,1,0,0
31457,2.191,456.413,1,0,0
31458,2.084,479.846,1,0,0
31459,5.653,176.897,1,0,0
31460,2.721,367.512,1,0,0
31461,3.128,319.693,1,0,0
31462,3.644,274.424,1,0,0
31463,3.535,282.885,1,0,0
31464,3.103,322.269,1,0,0
31465,2.786,358.938,1,0,0
31466,4.212,237.417,1,0,0
31467,4.083,244.918,1,0,0
31468,2.033,491.884,1,0,0
31469,2.981,335.458,1,0,0
31470,2.888,346.260,1,0,0
31471,2.863,349.284,1,0,0
31472,3.589,278.629,1,0,0
31473,3.414,292.912,1,0,0
31474,3.347,298.775,1,0,0
31475,3.247,307.977,1,0,0
31476,2.928,341.530,1,0,0
31477,3.171,315.358,1,0,0
31478,2.054,486.855,1,0,0
31479,4.405,227.015,1,0,0
31480,2.194,455.789,1,0,0
31481,3.854,259.471,1,0,0
31482,2.429,411.692,1,0,0
31483,2.401,416.493,1,0,0
31484,2.859,349.773,1,0,0
31485,3.617,276.472,1,0,0
31486,1.684,593.824,1,0,0
31487,4.424,226.040,1,0,0
31488,4.213,237.361,1,0,0
31489,1.492,670.241,1,0,0
31490,1.579,633.312,1,0,0
31491,3.725,268.456,1,0,0
31492,3.971,251.826,1,0,0
31493,3.725,268.456,1,0,0
31494,3.906,256.016,1,0,0
31495,3.604,277.469,1,0,0
31496,4.199,238.152,1,0,0
31497,3.975,251.572,1,0,0
31498,3.918,255.232,1,0,0
31499,3.004,332.889,1,0,0
31500,2.750,363.636,1,0,0
31501,3.411,293.169,1,0,0
31502,3.129,319.591,1,0,0
31503,3.441,290.613,1,0,0
31504,3.097,322.893,1,0,0
31505,2.961,337.724,1,0,0
31506,3.389,295.072,1,0,0
31507,3.165,315.956,1,0,0
31508,3.250,307.692,1,0,0
31509,2.936,340.599,1,0,0
31510,2.530,395.257,1,0,0
31511,3.550,281.690,1,0,0
31512,2.244,445.633,1,0,0
31513,2.603,384.172,1,0,0
31514,3.116,320.924,1,0,0
31515,3.194,313.087,1,0,0
31516,1.701,587.889,1,0,0
31517,3.170,315.457,1,0,0
31518,2.644,378.215,1,0,0
31519,3.449,289.939,1,0,0
31520,2.611,382.995,1,0,0
31521,2.857,350.018,1,0,0
31522,2.136,468.165,1,0,0
31523,2.214,451.671,1,0,0
31524,3.205,312.012,1,0,0
31525,2.270,440.529,1,0,0
31526,2.283,438.020,1,0,0
31527,2.912,343.407,1,0,0
31528,2.851,350.754,1,0,0
31529,3.025,330.579,1,0,0
31530,1.655,604.230,1,0,0
31531,1.785,560.224,1,0,0
31532,2.745,364.299,1,0,0
31533,1.593,627.746,1,0,0
31534,2.879,347.343,1,0,0
31535,1.725,579.710,1,0,0
31536,2.465,405.680,1,0,0
31537,3.137,318.776,1,0,0
31538,2.537,394.166,1,0,0
31539,2.494,400.962,1,0,0
31540,1.741,574.383,1,0,0
31541,2.867,348.797,1,0,0
31542,3.167,315.756,1,0,0
31543,3.436,291.036,1,0,0
31544,2.857,350.018,1,0,0
31545,2.175,459.770,1,0,0
31546,1.939,515.730,1,0,0
31547,2.340,427.350,1,0,0
31548,3.452,289.687,1,0,0
31549,3.501,285.633,1,0,0
31550,3.169,315.557,1,0,0
31551,3.554,281.373,0,1,0
31552,3.232,309.406,1,0,0
31553,2.845,351.494,1,0,0
31554,2.861,349.528,1,0,0
31555,3.493,286.287,1,0,0
31556,2.570,389.105,1,0,0
31557,3.572,279.955,1,0,0
31558,2.697,370.782,1,0,0
31559,3.656,273.523,1,0,0
31560,2.819,354.736,1,0,0
31561,2.748,363.901,1,0,0
31562,3.438,290.867,1,0,0
31563,3.539,282.566,1,0,0
31564,2.954,338.524,1,0,0
31565,3.959,252.589,1,0,0
31566,4.042,247.402,1,0,0
31567,4.120,242.718,1,0,0
31568,2.603,384.172,1,0,0
31569,3.885,257.400,1,0,0
31570,2.540,393.701,1,0,0
31571,2.809,355.999,1,0,0
31572,2.778,359.971,1,0,0
31573,2.636,379.363,1,0,0
31574,2.723,367.242,1,0,0
31575,2.574,388.500,1,0,0
31576,3.883,257.533,1,0,0
31577,2.470,404.858,1,0,0
31578,2.186,457.457,1,0,0
31579,3.452,289.687,1,0,0
31580,2.487,402.091,1,0,0
31581,2.703,369.959,1,0,0
31582,4.027,248.324,0,1,0
31583,1.772,564.334,1,0,0
31584,2.326,429.923,1,0,0
31585,3.112,321.337,1,0,0
31586,2.703,369.959,1,0,0
31587,2.810,355.872,1,0,0
31588,2.048,488.281,1,0,0
31589,2.378,420.521,1,0,0
31590,3.246,308.071,1,0,0
31591,2.350,425.532,1,0,0
31592,2.486,402.253,1,0,0
31593,1.929,518.403,1,0,0
31594,2.234,447.628,1,0,0
31595,2.520,396.825,1,0,0
31596,2.003,499.251,1,0,0
31597,2.188,457.038,1,0,0
31598,3.678,271.887,1,0,0
31599,2.427,412.031,1,0,0
31600,3.508,285.063,1,0,0
31601,2.252,444.050,1,0,0
31602,2.943,339.789,1,0,0
31603,2.906,344.116,1,0,0
31604,2.296,435.540,1,0,0
31605,3.052,327.654,1,0,0
31606,2.586,386.698,1,0,0
31607,3.576,279.642,1,0,0
31608,1.666,600.240,1,0,0
31609,2.628,380.518,1,0,0
31610,2.479,403.388,1,0,0
31611,2.971,336.587,1,0,0
31612,2.274,439.754,1,0,0
31613,2.018,495.540,1,0,0
31614,2.450,408.163,1,0,0
31615,3.286,304.321,1,0,0
31616,3.257,307.031,1,0,0
31617,3.560,280.899,1,0,0
31618,3.374,296.384,1,0,0
31619,2.857,350.018,1,0,0
31620,2.737,365.364,1,0,0
31621,2.934,340.832,1,0,0
31622,2.212,452.080,1,0,0
31623,3.107,321.854,1,0,0
31624,2.139,467.508,1,0,0
31625,3.682,271.592,1,0,0
31626,4.605,217.155,1,0,0
31627,2.663,375.516,1,0,0
31628,3.039,329.056,1,0,0
31629,2.225,449.438,1,0,0
31630,2.575,388.350,1,0,0
31631,4.261,234.687,1,0,0
31632,2.211,452.284,1,0,0
31633,3.979,251.319,1,0,0
31634,4.216,237.192,1,0,0
31635,2.948,339.213,1,0,0
31636,3.140,318.471,1,0,0
31637,3.378,296.033,1,0,0
31638,4.538,220.361,1,0,0
31639,3.537,282.725,1,0,0
31640,3.442,290.529,1,0,0
31641,3.314,301.750,1,0,0
31642,2.380,420.168,1,0,0
31643,2.727,366.703,1,0,0
31644,2.613,382.702,1,0,0
31645,2.264,441.696,1,0,0
31646,2.656,376.506,1,0,0
31647,3.004,332.889,1,0,0
31648,3.667,272.702,1,0,0
31649,3.116,320.924,1,0,0
31650,3.193,313.185,1,0,0
31651,3.081,324.570,1,0,0
31652,4.012,249.252,1,0,0
31653,2.857,350.018,1,0,0
31654,2.739,365.097,1,0,0
31655,2.792,358.166,1,0,0
31656,2.534,394.633,1,0,0
31657,3.411,293.169,1,0,0
31658,4.409,226.809,1,0,0
31659,3.052,327.654,1,0,0
31660,2.753,363.240,1,0,0
31661,4.097,244.081,1,0,0
31662,2.576,388.199,1,0,0
31663,4.283,233.481,1,0,0
31664,3.970,251.889,1,0,0
31665,3.257,307.031,1,0,0
31666,3.065,326.264,1,0,0
31667,2.654,376.790,1,0,0
31668,3.553,281.452,1,0,0
31669,2.140,467.290,1,0,0
31670,2.712,368.732,1,0,0
31671,3.140,318.471,0,1,0
31672,3.030,330.033,1,0,0
31673,4.194,238.436,1,0,0
31674,2.913,343.289,1,0,0
31675,2.926,341.763,1,0,0
31676,2.940,340.136,1,0,0
31677,3.546,282.008,1,0,0
31678,2.989,334.560,1,0,0
31679,2.705,369.686,1,0,0
31680,3.352,298.329,1,0,0
31681,2.951,338.868,1,0,0
31682,2.875,347.826,1,0,0
31683,2.141,467.071,1,0,0
31684,2.486,402.253,1,0,0
31685,2.181,458.505,1,0,0
31686,2.576,388.199,1,0,0
31687,2.563,390.168,1,0,0
31688,3.016,331.565,1,0,0
31689,2.063,484.731,1,0,0
31690,2.448,408.497,1,0,0
31691,2.778,359.971,1,0,0
31692,1.413,707.714,1,0,0
31693,2.578,387.898,1,0,0
31694,4.272,234.082,1,0,0
31695,2.391,418.235,1,0,0
31696,1.722,580.720,1,0,0
31697,2.622,381.388,1,0,0
31698,2.276,439.367,1,0,0
31699,2.645,378.072,1,0,0
31700,3.216,310.945,1,0,0
31701,2.378,420.521,1,0,0
31702,2.302,434.405,1,0,0
31703,3.244,308.261,1,0,0
31704,2.767,361.402,1,0,0
31705,4.263,234.577,1,0,0
31706,4.123,242.542,1,0,0
31707,3.663,273.000,1,0,0
31708,4.097,244.081,1,0,0
31709,4.262,234.632,1,0,0
31710,2.563,390.168,1,0,0
31711,3.917,255.297,1,0,0
31712,2.623,381.243,1,0,0
31713,2.638,379.075,1,0,0
31714,3.747,266.880,1,0,0
31715,3.001,333.222,1,0,0
31716,4.242,235.738,1,0,0
31717,3.773,265.041,1,0,0
31718,2.894,345.543,1,0,0
31719,3.094,323.206,1,0,0
31720,2.878,347.464,1,0,0
31721,2.898,345.066,1,0,0
31722,1.793,557.724,1,0,0
31723,2.995,333.890,1,0,0
31724,3.002,333.111,1,0,0
31725,3.033,329.707,1,0,0
31726,2.833,352.983,1,0,0
31727,2.821,354.484,1,0,0
31728,2.939,340.252,1,0,0
31729,2.208,452.899,1,0,0
31730,2.187,457.247,1,0,0
31731,4.548,219.877,1,0,0
31732,2.366,422.654,1,0,0
31733,2.508,398.724,1,0,0
31734,3.615,276.625,1,0,0
31735,3.459,289.101,1,0,0
31736,2.075,481.928,1,0,0
31737,1.295,772.201,1,0,0
31738,2.537,394.166,1,0,0
31739,1.840,543.478,1,0,0
31740,3.257,307.031,1,0,0
31741,1.813,551.572,1,0,0
31742,2.856,350.140,1,0,0
31743,1.923,520.021,1,0,0
31744,2.235,447.427,1,0,0
31745,1.446,691.563,1,0,0
31746,1.876,533.049,1,0,0
31747,2.177,459.348,1,0,0
31748,1.400,714.286,1,0,0
31749,1.713,583.771,1,0,0
31750,2.568,389.408,1,0,0
31751,3.840,260.417,1,0,0
31752,2.112,473.485,1,0,0
31753,1.808,553.097,1,0,0
31754,2.528,395.570,1,0,0
31755,1.922,520.291,1,0,0
31756,2.898,345.066,1,0,0
31757,2.588,386.399,1,0,0
31758,1.948,513.347,1,0,0
31759,1.862,537.057,1,0,0
31760,4.083,244.918,1,0,0
31761,3.221,310.463,1,0,0
31762,3.605,277.393,1,0,0
31763,2.710,369.004,1,0,0
31764,1.847,541.419,1,0,0
31765,3.013,331.895,1,0,0
31766,2.913,343.289,1,0,0
31767,4.054,246.670,1,0,0
31768,3.640,274.725,1,0,0
31769,3.511,284.819,1,0,0
31770,3.031,329.924,1,0,0
31771,2.369,422.119,1,0,0
31772,3.184,314.070,1,0,0
31773,3.186,313.873,1,0,0
31774,3.838,260.552,1,0,0
31775,3.745,267.023,1,0,0
31776,2.710,369.004,1,0,0
31777,2.175,459.770,1,0,0
31778,1.964,509.165,1,0,0
31779,3.550,281.690,1,0,0
31780,3.140,318.471,1,0,0
31781,2.711,368.868,1,0,0
31782,2.613,382.702,1,0,0
31783,3.082,324.465,1,0,0
31784,4.590,217.865,1,0,0
31785,2.444,409.165,1,0,0
31786,4.392,227.687,1,0,0
31787,4.832,206.954,1,0,0
31788,3.863,258.866,1,0,0
31789,3.307,302.389,1,0,0
31790,4.650,215.054,1,0,0
31791,1.949,513.084,1,0,0
31792,4.478,223.314,1,0,0
31793,3.813,262.261,1,0,0
31794,3.309,302.206,1,0,0
31795,2.593,385.654,1,0,0
31796,3.417,292.654,1,0,0
31797,3.298,303.214,1,0,0
31798,3.191,313.381,1,0,0
31799,2.940,340.136,1,0,0
31800,3.213,311.236,1,0,0
31801,3.551,281.611,1,0,0
31802,2.620,381.679,1,0,0
31803,2.216,451.264,1,0,0
31804,5.054,197.863,1,0,0
31805,3.216,310.945,1,0,0
31806,2.578,387.898,1,0,0
31807,2.860,349.650,1,0,0
31808,2.792,358.166,1,0,0
31809,1.956,511.247,1,0,0
31810,2.590,386.100,1,0,0
31811,2.622,381.388,1,0,0
31812,3.254,307.314,1,0,0
31813,3.254,307.314,1,0,0
31814,2.682,372.856,1,0,0
31815,1.247,801.925,1,0,0
31816,2.642,378.501,1,0,0
31817,2.109,474.158,1,0,0
31818,1.894,527.983,1,0,0
31819,2.317,431.593,1,0,0
31820,2.538,394.011,1,0,0
31821,3.496,286.041,0,1,0
31822,2.808,356.125,1,0,0
31823,2.590,386.100,1,0,0
31824,3.573,279.877,1,0,0
31825,2.093,477.783,1,0,0
31826,3.146,317.864,1,0,0
31827,1.528,654.450,1,0,0
31828,2.570,389.105,1,0,0
31829,2.604,384.025,1,0,0
31830,3.821,261.712,1,0,0
31831,2.655,376.648,1,0,0
31832,2.252,444.050,1,0,0
31833,2.331,429.000,1,0,0
31834,1.649,606.428,1,0,0
31835,2.614,382.555,1,0,0
31836,3.637,274.952,1,0,0
31837,3.527,283.527,1,0,0
31838,3.322,301.023,1,0,0
31839,3.000,333.333,1,0,0
31840,2.762,362.056,1,0,0
31841,2.974,336.247,1,0,0
31842,4.684,213.493,1,0,0
31843,4.214,237.304,1,0,0
31844,2.650,377.358,1,0,0
31845,2.443,409.333,1,0,0
31846,2.153,464.468,1,0,0
31847,1.897,527.148,1,0,0
31848,2.601,384.468,1,0,0
31849,3.399,294.204,1,0,0
31850,3.231,309.502,1,0,0
31851,3.045,328.407,1,0,0
31852,3.322,301.023,1,0,0
31853,2.718,367.918,1,0,0
31854,2.465,405.680,1,0,0
31855,2.465,405.680,1,0,0
31856,2.134,468.604,1,0,0
31857,2.316,431.779,1,0,0
31858,2.587,386.548,1,0,0
31859,2.294,435.920,1,0,0
31860,3.556,281.215,1,0,0
31861,2.030,492.611,1,0,0
31862,4.045,247.219,1,0,0
31863,2.085,479.616,1,0,0
31864,2.941,340.020,1,0,0
31865,2.109,474.158,1,0,0
31866,3.649,274.048,1,0,0
31867,2.597,385.060,1,0,0
31868,3.022,330.907,1,0,0
31869,2.824,354.108,1,0,0
31870,1.574,635.324,1,0,0
31871,2.607,383.583,1,0,0
31872,2.186,457.457,1,0,0
31873,4.102,243.784,1,0,0
31874,1.471,679.810,1,0,0
31875,2.092,478.011,1,0,0
31876,2.723,367.242,1,0,0
31877,2.158,463.392,1,0,0
31878,2.050,487.805,1,0,0
31879,3.233,309.310,1,0,0
31880,2.097,476.872,1,0,0
31881,3.035,329.489,1,0,0
31882,2.031,492.368,1,0,0
31883,2.868,348.675,1,0,0
31884,2.904,344.353,1,0,0
31885,3.317,301.477,1,0,0
31886,3.580,279.330,1,0,0
31887,2.168,461.255,1,0,0
31888,2.506,399.042,1,0,0
31889,2.022,494.560,1,0,0
31890,2.188,457.038,1,0,0
31891,2.649,377.501,1,0,0
31892,2.264,441.696,1,0,0
31893,3.404,293.772,1,0,0
31894,2.902,344.590,1,0,0
31895,2.867,348.797,1,0,0
31896,3.201,312.402,1,0,0
31897,3.271,305.717,1,0,0
31898,3.003,333.000,1,0,0
31899,2.604,384.025,1,0,0
31900,3.825,261.438,1,0,0
31901,4.085,244.798,1,0,0
31902,2.892,345.781,1,0,0
31903,3.364,297.265,1,0,0
31904,2.297,435.350,1,0,0
31905,2.373,421.408,1,0,0
31906,2.606,383.730,1,0,0
31907,2.978,335.796,1,0,0
31908,1.727,579.039,1,0,0
31909,3.600,277.778,1,0,0
31910,2.647,377.786,1,0,0
31911,2.279,438.789,1,0,0
31912,3.558,281.057,1,0,0
31913,1.761,567.859,1,0,0
31914,2.849,351.000,1,0,0
31915,2.680,373.134,1,0,0
31916,2.395,417.537,1,0,0
31917,2.415,414.079,1,0,0
31918,1.424,702.247,1,0,0
31919,2.852,350.631,1,0,0
31920,2.060,485.437,1,0,0
31921,2.780,359.712,1,0,0
31922,2.988,334.672,1,0,0
31923,2.545,392.927,1,0,0
31924,3.437,290.951,1,0,0
31925,2.631,380.084,1,0,0
31926,4.462,224.115,1,0,0
31927,3.269,305.904,1,0,0
31928,2.089,478.698,1,0,0
31929,2.108,474.383,1,0,0
31930,1.944,514.403,1,0,0
31931,4.225,236.686,1,0,0
31932,2.128,469.925,1,0,0
31933,3.633,275.255,1,0,0
31934,2.503,399.521,1,0,0
31935,2.209,452.694,1,0,0
31936,2.566,389.712,1,0,0
31937,3.551,281.611,1,0,0
31938,3.655,273.598,1,0,0
31939,3.483,287.109,1,0,0
31940,2.622,381.388,1,0,0
31941,3.479,287.439,1,0,0
31942,3.040,328.947,1,0,0
31943,4.663,214.454,1,0,0
31944,4.551,219.732,1,0,0
31945,3.547,281.928,1,0,0
31946,3.768,265.393,1,0,0
31947,3.150,317.460,1,0,0
31948,2.328,429.553,1,0,0
31949,2.849,351.000,1,0,0
31950,3.057,327.118,1,0,0
31951,2.841,351.989,1,0,0
31952,2.674,373.972,1,0,0
31953,1.738,575.374,1,0,0
31954,1.299,769.823,1,0,0
31955,1.362,734.214,1,0,0
31956,3.257,307.031,1,0,0
31957,2.984,335.121,1,0,0
31958,2.301,434.594,1,0,0
31959,2.373,421.408,1,0,0
31960,2.407,415.455,1,0,0
31961,2.548,392.465,1,0,0
31962,2.575,388.350,1,0,0
31963,2.484,402.576,1,0,0
31964,3.645,274.348,1,0,0
31965,3.559,280.978,1,0,0
31966,2.431,411.353,1,0,0
31967,2.460,406.504,1,0,0
31968,4.049,246.975,1,0,0
31969,2.047,488.520,1,0,0
31970,3.091,323.520,1,0,0
31971,2.095,477.327,1,0,0
31972,2.036,491.159,1,0,0
31973,2.196,455.373,1,0,0
31974,2.678,373.413,1,0,0
31975,2.183,458.085,1,0,0
31976,2.703,369.959,1,0,0
31977,2.808,356.125,1,0,0
31978,1.702,587.544,1,0,0
31979,1.802,554.939,1,0,0
31980,2.528,395.570,1,0,0
31981,1.626,615.006,1,0,0
31982,3.136,318.878,1,0,0
31983,2.610,383.142,1,0,0
31984,2.774,360.490,1,0,0
31985,2.001,499.750,1,0,0
31986,3.191,313.381,1,0,0
31987,2.846,351.370,1,0,0
31988,1.999,500.250,1,0,0
31989,3.441,290.613,1,0,0
31990,3.280,304.878,1,0,0
31991,3.229,309.693,1,0,0
31992,3.614,276.702,1,0,0
31993,3.798,263.296,1,0,0
31994,3.866,258.665,1,0,0
31995,3.814,262.192,1,0,0
31996,2.271,440.335,1,0,0
31997,3.590,278.552,1,0,0
31998,3.982,251.130,1,0,0
31999,3.185,313.972,1,0,0
32000,1.802,554.939,1,0,0
32001,3.758,266.099,1,0,0
32002,3.284,304.507,1,0,0
32003,3.620,276.243,1,0,0
32004,3.035,329.489,1,0,0
32005,2.298,435.161,1,0,0
32006,2.297,435.350,1,0,0
32007,4.374,228.624,1,0,0
32008,3.299,303.122,1,0,0
32009,3.475,287.770,1,0,0
32010,3.538,282.646,1,0,0
32011,2.931,341.180,1,0,0
32012,4.167,239.981,1,0,0
32013,3.988,250.752,1,0,0
32014,3.870,258.398,1,0,0
32015,3.594,278.242,1,0,0
32016,3.805,262.812,1,0,0
32017,2.556,391.236,1,0,0
32018,2.634,379.651,1,0,0
32019,3.493,286.287,1,0,0
32020,3.223,310.270,1,0,0
32021,3.401,294.031,1,0,0
32022,2.883,346.861,1,0,0
32023,2.632,379.939,1,0,0
32024,2.455,407.332,1,0,0
32025,3.055,327.332,1,0,0
32026,4.600,217.391,1,0,0
32027,2.122,471.254,1,0,0
32028,3.068,325.945,1,0,0
32029,2.719,367.782,1,0,0
32030,2.584,386.997,1,0,0
32031,2.684,372.578,1,0,0
32032,3.162,316.256,1,0,0
32033,3.024,330.688,1,0,0
32034,3.012,332.005,1,0,0
32035,2.823,354.233,1,0,0
32036,3.480,287.356,1,0,0
32037,2.820,354.610,1,0,0
32038,2.452,407.830,1,0,0
32039,3.377,296.121,1,0,0
32040,2.902,344.590,1,0,0
32041,4.138,241.663,1,0,0
32042,4.075,245.399,1,0,0
32043,2.438,410.172,1,0,0
32044,2.699,370.508,1,0,0
32045,3.677,271.961,1,0,0
32046,3.577,279.564,1,0,0
32047,2.758,362.582,1,0,0
32048,6.484,154.226,1,0,0
32049,4.882,204.834,1,0,0
32050,4.048,247.036,1,0,0
32051,4.011,249.314,1,0,0
32052,3.610,277.008,1,0,0
32053,3.970,251.889,1,0,0
32054,3.518,284.252,1,0,0
32055,3.229,309.693,1,0,0
32056,2.818,354.862,1,0,0
32057,3.478,287.522,1,0,0
32058,3.301,302.939,1,0,0
32059,2.660,375.940,1,0,0
32060,2.849,351.000,1,0,0
32061,3.213,311.236,1,0,0
32062,5.071,197.200,1,0,0
32063,3.816,262.055,1,0,0
32064,2.777,360.101,1,0,0
32065,2.949,339.098,1,0,0
32066,2.431,411.353,1,0,0
32067,3.509,284.981,1,0,0
32068,3.362,297.442,1,0,0
32069,2.919,342.583,1,0,0
32070,3.132,319.285,1,0,0
32071,2.647,377.786,1,0,0
32072,2.564,390.016,1,0,0
32073,2.446,408.831,1,0,0
32074,4.689,213.265,1,0,0
32075,3.090,323.625,1,0,0
32076,4.743,210.837,1,0,0
32077,2.160,462.963,1,0,0
32078,3.987,250.815,1,0,0
32079,3.426,291.886,1,0,0
32080,3.814,262.192,1,0,0
32081,3.042,328.731,1,0,0
32082,3.048,328.084,1,0,0
32083,2.675,373.832,1,0,0
32084,2.452,407.830,1,0,0
32085,3.854,259.471,1,0,0
32086,3.570,280.112,1,0,0
32087,3.294,303.582,1,0,0
32088,2.623,381.243,1,0,0
32089,4.136,241.779,1,0,0
32090,2.779,359.842,1,0,0
32091,2.707,369.413,1,0,0
32092,2.435,410.678,1,0,0
32093,2.521,396.668,1,0,0
32094,3.839,260.485,1,0,0
32095,2.751,363.504,1,0,0
32096,3.856,259.336,1,0,0
32097,3.565,280.505,1,0,0
32098,3.665,272.851,1,0,0
32099,2.292,436.300,1,0,0
32100,3.715,269.179,1,0,0
32101,3.117,320.821,1,0,0
32102,2.974,336.247,1,0,0
32103,2.470,404.858,1,0,0
32104,2.738,365.230,1,0,0
32105,1.554,643.501,1,0,0
32106,3.489,286.615,1,0,0
32107,1.974,506.586,1,0,0
32108,2.032,492.126,1,0,0
32109,2.263,441.891,1,0,0
32110,1.978,505.561,1,0,0
32111,2.299,434.972,1,0,0
32112,2.341,427.168,1,0,0
32113,1.999,500.250,1,0,0
32114,2.009,497.760,1,0,0
32115,2.813,355.492,1,0,0
32116,2.029,492.854,1,0,0
32117,1.969,507.872,1,0,0
32118,2.187,457.247,1,0,0
32119,3.310,302.115,1,0,0
32120,4.610,216.920,0,1,0
32121,2.565,389.864,1,0,0
32122,2.461,406.339,1,0,0
32123,3.170,315.457,1,0,0
32124,2.358,424.088,1,0,0
32125,3.005,332.779,1,0,0
32126,3.052,327.654,1,0,0
32127,2.854,350.385,1,0,0
32128,3.530,283.286,1,0,0
32129,2.362,423.370,1,0,0
32130,3.474,287.853,1,0,0
32131,3.484,287.026,1,0,0
32132,2.384,419.463,1,0,0
32133,2.561,390.472,1,0,0
32134,1.803,554.631,1,0,0
32135,3.023,330.797,1,0,0
32136,2.998,333.556,1,0,0
32137,1.407,710.732,1,0,0
32138,2.467,405.351,1,0,0
32139,2.057,486.145,1,0,0
32140,1.903,525.486,1,0,0
32141,2.940,340.136,1,0,0
32142,1.910,523.560,1,0,0
32143,3.162,316.256,1,0,0
32144,4.133,241.955,1,0,0
32145,2.260,442.478,1,0,0
32146,2.628,380.518,1,0,0
32147,3.877,257.931,1,0,0
32148,3.711,269.469,1,0,0
32149,3.355,298.063,0,1,0
32150,2.479,403.388,1,0,0
32151,2.273,439.947,1,0,0
32152,1.977,505.817,1,0,0
32153,2.790,358.423,1,0,0
32154,2.816,355.114,1,0,0
32155,2.710,369.004,1,0,0
32156,2.977,335.909,1,0,0
32157,3.120,320.513,1,0,0
32158,2.428,411.862,1,0,0
32159,2.368,422.297,1,0,0
32160,2.259,442.674,1,0,0
32161,2.407,415.455,1,0,0
32162,3.218,310.752,1,0,0
32163,2.743,364.564,1,0,0
32164,3.734,267.809,1,0,0
32165,2.899,344.947,1,0,0
32166,3.750,266.667,1,0,0
32167,3.540,282.486,1,0,0
32168,2.093,477.783,1,0,0
32169,2.854,350.385,1,0,0
32170,3.377,296.121,1,0,0
32171,2.165,461.894,1,0,0
32172,3.578,279.486,1,0,0
32173,2.724,367.107,1,0,0
32174,2.731,366.166,0,1,0
32175,2.349,425.713,1,0,0
32176,1.629,613.874,1,0,0
32177,3.815,262.123,1,0,0
32178,3.435,291.121,1,0,0
32179,2.402,416.320,1,0,0
32180,2.388,418.760,1,0,0
32181,3.523,283.849,1,0,0
32182,2.974,336.247,1,0,0
32183,2.475,404.040,1,0,0
32184,3.982,251.130,1,0,0
32185,3.891,257.003,0,1,0
32186,3.757,266.170,1,0,0
32187,2.167,461.467,1,0,0
32188,3.536,282.805,1,0,0
32189,3.026,330.469,1,0,0
32190,3.072,325.521,1,0,0
32191,2.894,345.543,1,0,0
32192,3.125,320.000,1,0,0
32193,1.897,527.148,1,0,0
32194,2.532,394.945,1,0,0
32195,4.083,244.918,1,0,0
32196,3.905,256.082,1,0,0
32197,3.904,256.148,1,0,0
32198,3.549,281.770,1,0,0
32199,1.897,527.148,1,0,0
32200,2.380,420.168,1,0,0
32201,3.659,273.299,1,0,0
32202,3.419,292.483,1,0,0
32203,3.378,296.033,1,0,0
32204,2.923,342.114,1,0,0
32205,2.463,406.009,1,0,0
32206,1.891,528.821,1,0,0
32207,3.664,272.926,1,0,0
32208,3.519,284.172,1,0,0
32209,4.059,246.366,1,0,0
32210,1.929,518.403,1,0,0
32211,1.892,528.541,1,0,0
32212,2.389,418.585,1,0,0
32213,2.780,359.712,1,0,0
32214,2.560,390.625,1,0,0
32215,2.424,412.541,1,0,0
32216,3.604,277.469,1,0,0
32217,4.652,214.961,1,0,0
32218,2.789,358.551,1,0,0
32219,1.610,621.118,1,0,0
32220,4.007,249.563,1,0,0
32221,2.560,390.625,1,0,0
32222,2.178,459.137,1,0,0
32223,3.439,290.782,1,0,0
32224,3.368,296.912,1,0,0
32225,1.888,529.661,1,0,0
32226,2.534,394.633,1,0,0
32227,2.408,415.282,1,0,0
32228,2.605,383.877,1,0,0
32229,3.540,282.486,1,0,0
32230,2.826,353.857,1,0,0
32231,2.668,374.813,1,0,0
32232,2.216,451.264,1,0,0
32233,2.606,383.730,1,0,0
32234,2.088,478.927,1,0,0
32235,2.979,335.683,1,0,0
32236,2.208,452.899,1,0,0
32237,2.783,359.324,1,0,0
32238,3.035,329.489,1,0,0
32239,2.577,388.048,1,0,0
32240,3.044,328.515,1,0,0
32241,4.175,239.521,1,0,0
32242,2.584,386.997,1,0,0
32243,2.518,397.141,1,0,0
32244,2.481,403.063,1,0,0
32245,3.422,292.227,1,0,0
32246,3.221,310.463,1,0,0
32247,1.869,535.045,1,0,0
32248,1.426,701.262,1,0,0
32249,4.447,224.871,1,0,0
32250,3.386,295.334,1,0,0
32251,3.166,315.856,1,0,0
32252,3.300,303.030,1,0,0
32253,3.001,333.222,1,0,0
32254,3.108,321.750,1,0,0
32255,2.708,369.276,1,0,0
32256,2.330,429.185,1,0,0
32257,2.656,376.506,1,0,0
32258,2.735,365.631,1,0,0
32259,2.873,348.068,1,0,0
32260,2.706,369.549,1,0,0
32261,3.093,323.311,1,0,0
32262,3.617,276.472,1,0,0
32263,2.103,475.511,1,0,0
32264,3.217,310.849,1,0,0
