pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44875,2.938,340.368,1,0,0
44876,3.472,288.018,1,0,0
44877,3.369,296.824,1,0,0
44878,3.330,300.300,1,0,0
44879,3.470,288.184,1,0,0
44880,4.693,213.083,1,0,0
44881,4.191,238.607,1,0,0
44882,3.463,288.767,1,0,0
44883,3.971,251.826,1,0,0
44884,4.086,244.738,1,0,0
44885,2.759,362.450,1,0,0
44886,5.118,195.389,0,1,0
44887,5.990,166.945,0,1,0
44888,4.688,213.311,1,0,0
44889,3.012,332.005,1,0,0
44890,2.072,482.625,1,0,0
44891,3.911,255.689,1,0,0
44892,3.763,265.745,1,0,0
44893,2.085,479.616,1,0,0
44894,2.402,416.320,1,0,0
44895,6.829,146.434,0,1,0
44896,4.131,242.072,1,0,0
44897,2.813,355.492,1,0,0
44898,3.356,297.974,1,0,0
44899,2.802,356.888,1,0,0
44900,2.000,500.000,1,0,0
44901,2.899,344.947,1,0,0
44902,2.265,441.501,1,0,0
44903,2.195,455.581,1,0,0
44904,3.738,267.523,1,0,0
44905,4.633,215.843,1,0,0
44906,4.097,244.081,1,0,0
44907,5.006,199.760,1,0,0
44908,2.424,412.541,1,0,0
44909,9.428,106.067,0,1,0
44910,2.160,462.963,1,0,0
44911,2.430,411.523,1,0,0
44912,8.198,121.981,0,1,0
44913,3.978,251.383,1,0,0
44914,3.664,272.926,1,0,0
44915,6.626,150.921,0,1,0
44916,3.473,287.936,1,0,0
44917,3.985,250.941,1,0,0
44918,3.460,289.017,1,0,0
44919,5.560,179.856,0,1,0
44920,2.464,405.844,1,0,0
44921,2.962,337.610,1,0,0
44922,2.991,334.336,1,0,0
44923,3.908,255.885,1,0,0
44924,3.285,304.414,1,0,0
44925,3.243,308.356,1,0,0
44926,2.798,357.398,1,0,0
44927,2.957,338.181,1,0,0
44928,2.968,336.927,1,0,0
44929,4.187,238.834,1,0,0
44930,2.080,480.769,1,0,0
44931,2.392,418.060,1,0,0
44932,4.576,218.531,0,1,0
44933,3.637,274.952,1,0,0
44934,2.066,484.027,1,0,0
44935,2.169,461.042,1,0,0
44936,3.763,265.745,1,0,0
44937,3.890,257.069,1,0,0
44938,2.618,381.971,1,0,0
44939,3.826,261.370,1,0,0
44940,3.461,288.934,1,0,0
44941,3.406,293.600,1,0,0
44942,4.230,236.407,1,0,0
44943,5.543,180.408,0,1,0
44944,2.720,367.647,1,0,0
44945,4.305,232.288,1,0,0
44946,5.543,180.408,0,1,0
44947,3.517,284.333,1,0,0
44948,4.089,244.559,1,0,0
44949,5.155,193.986,0,1,0
44950,3.598,277.932,1,0,0
44951,2.007,498.256,1,0,0
44952,2.879,347.343,1,0,0
44953,2.587,386.548,1,0,0
44954,2.605,383.877,1,0,0
44955,2.637,379.219,1,0,0
44956,2.401,416.493,1,0,0
44957,4.129,242.189,1,0,0
44958,3.929,254.518,1,0,0
44959,3.296,303.398,1,0,0
44960,3.221,310.463,1,0,0
44961,2.664,375.375,1,0,0
44962,4.293,232.937,0,1,0
44963,3.177,314.762,1,0,0
44964,2.884,346.741,1,0,0
44965,7.394,135.245,0,1,0
44966,3.495,286.123,1,0,0
44967,9.649,103.638,0,1,0
44968,2.973,336.361,1,0,0
44969,3.225,310.078,1,0,0
44970,3.393,294.724,1,0,0
44971,3.294,303.582,1,0,0
44972,5.541,180.473,0,1,0
44973,3.875,258.065,1,0,0
44974,6.657,150.218,0,1,0
44975,4.479,223.264,1,0,0
44976,2.800,357.143,1,0,0
44977,8.281,120.758,0,1,0
44978,3.283,304.599,1,0,0
44979,2.944,339.674,1,0,0
44980,3.946,253.421,1,0,0
44981,6.512,153.563,0,1,0
44982,3.430,291.545,1,0,0
44983,2.874,347.947,1,0,0
44984,4.576,218.531,1,0,0
44985,2.765,361.664,1,0,0
44986,2.783,359.324,1,0,0
44987,3.148,317.662,1,0,0
44988,3.506,285.225,1,0,0
44989,3.482,287.191,1,0,0
44990,3.477,287.604,1,0,0
44991,3.670,272.480,1,0,0
44992,5.756,173.732,0,1,0
44993,6.331,157.953,0,1,0
44994,3.086,324.044,1,0,0
44995,3.201,312.402,1,0,0
44996,3.375,296.296,1,0,0
44997,3.716,269.107,1,0,0
44998,3.609,277.085,1,0,0
44999,2.333,428.633,1,0,0
45000,2.024,494.071,1,0,0
45001,2.029,492.854,1,0,0
45002,3.793,263.644,1,0,0
45003,2.689,371.885,1,0,0
45004,3.528,283.447,0,1,0
45005,2.790,358.423,1,0,0
45006,2.871,348.311,1,0,0
45007,1.775,563.380,1,0,0
45008,2.261,442.282,1,0,0
45009,3.274,305.437,1,0,0
45010,2.001,499.750,1,0,0
45011,6.823,146.563,0,1,0
45012,2.289,436.872,1,0,0
45013,2.319,431.220,1,0,0
45014,2.542,393.391,1,0,0
45015,5.993,166.861,0,1,0
45016,1.766,566.251,1,0,0
45017,3.368,296.912,1,0,0
45018,4.424,226.040,1,0,0
45019,3.986,250.878,1,0,0
45020,2.735,365.631,1,0,0
45021,4.602,217.297,1,0,0
45022,10.213,97.914,0,1,0
45023,3.148,317.662,1,0,0
45024,3.016,331.565,1,0,0
45025,2.072,482.625,1,0,0
45026,3.388,295.159,1,0,0
45027,2.993,334.113,1,0,0
45028,3.141,318.370,1,0,0
45029,3.198,312.695,1,0,0
45030,3.766,265.534,1,0,0
45031,3.704,269.978,1,0,0
45032,3.615,276.625,1,0,0
45033,3.229,309.693,1,0,0
45034,2.950,338.983,1,0,0
45035,6.005,166.528,0,1,0
45036,4.068,245.821,1,0,0
45037,3.707,269.760,1,0,0
45038,3.866,258.665,1,0,0
45039,3.217,310.849,1,0,0
45040,3.161,316.356,1,0,0
45041,4.995,200.200,1,0,0
45042,3.121,320.410,1,0,0
45043,4.122,242.601,1,0,0
45044,2.957,338.181,1,0,0
45045,2.990,334.448,1,0,0
45046,4.564,219.106,0,1,0
45047,2.991,334.336,1,0,0
45048,1.593,627.746,1,0,0
45049,3.145,317.965,1,0,0
45050,3.437,290.951,1,0,0
45051,4.336,230.627,1,0,0
45052,3.200,312.500,1,0,0
45053,2.916,342.936,1,0,0
45054,2.092,478.011,1,0,0
45055,3.198,312.695,1,0,0
45056,2.150,465.116,1,0,0
45057,2.663,375.516,1,0,0
45058,2.790,358.423,1,0,0
45059,4.019,248.818,1,0,0
45060,2.589,386.250,1,0,0
45061,3.543,282.247,1,0,0
45062,4.993,200.280,0,1,0
45063,3.244,308.261,1,0,0
45064,2.839,352.237,1,0,0
45065,2.921,342.349,1,0,0
45066,2.460,406.504,1,0,0
45067,3.361,297.530,1,0,0
45068,2.311,432.713,1,0,0
45069,2.223,449.843,1,0,0
45070,4.092,244.379,1,0,0
45071,2.459,406.669,1,0,0
45072,2.148,465.549,1,0,0
45073,6.217,160.849,0,1,0
45074,2.311,432.713,1,0,0
45075,2.232,448.029,1,0,0
45076,2.267,441.112,1,0,0
45077,3.983,251.067,1,0,0
45078,3.161,316.356,1,0,0
45079,2.780,359.712,1,0,0
45080,8.536,117.151,0,1,0
45081,3.392,294.811,1,0,0
45082,3.793,263.644,1,0,0
45083,3.568,280.269,1,0,0
45084,2.499,400.160,1,0,0
45085,3.098,322.789,1,0,0
45086,3.404,293.772,1,0,0
45087,2.703,369.959,1,0,0
45088,3.096,322.997,1,0,0
45089,2.238,446.828,1,0,0
45090,8.749,114.299,0,1,0
45091,1.874,533.618,1,0,0
45092,2.295,435.730,1,0,0
45093,2.356,424.448,1,0,0
45094,2.757,362.713,1,0,0
45095,2.834,352.858,1,0,0
45096,3.462,288.850,1,0,0
45097,3.068,325.945,1,0,0
45098,3.047,328.192,1,0,0
45099,3.700,270.270,1,0,0
45100,2.728,366.569,1,0,0
45101,2.433,411.015,1,0,0
45102,5.094,196.309,0,1,0
45103,2.960,337.838,1,0,0
45104,2.529,395.413,1,0,0
45105,2.681,372.995,1,0,0
45106,3.851,259.673,1,0,0
45107,4.577,218.484,1,0,0
45108,2.653,376.932,1,0,0
45109,2.863,349.284,1,0,0
45110,2.320,431.034,1,0,0
45111,6.678,149.745,0,1,0
45112,2.942,339.905,1,0,0
45113,6.473,154.488,0,1,0
45114,4.104,243.665,1,0,0
45115,3.968,252.016,1,0,0
45116,3.493,286.287,1,0,0
45117,3.368,296.912,1,0,0
45118,3.731,268.025,1,0,0
45119,3.935,254.130,1,0,0
45120,2.972,336.474,1,0,0
45121,2.978,335.796,1,0,0
45122,3.937,254.001,1,0,0
45123,3.249,307.787,1,0,0
45124,2.879,347.343,1,0,0
45125,2.833,352.983,1,0,0
45126,2.474,404.204,1,0,0
45127,2.955,338.409,1,0,0
45128,2.347,426.076,1,0,0
45129,2.772,360.750,1,0,0
45130,3.711,269.469,1,0,0
45131,4.038,247.647,1,0,0
45132,3.390,294.985,1,0,0
45133,2.673,374.111,1,0,0
45134,3.040,328.947,1,0,0
45135,3.589,278.629,1,0,0
45136,3.834,260.824,1,0,0
45137,2.826,353.857,1,0,0
45138,2.481,403.063,1,0,0
45139,2.351,425.351,1,0,0
45140,3.783,264.340,1,0,0
45141,3.578,279.486,1,0,0
45142,2.526,395.883,1,0,0
45143,2.922,342.231,1,0,0
45144,2.998,333.556,1,0,0
45145,3.406,293.600,1,0,0
45146,4.010,249.377,1,0,0
45147,1.906,524.659,1,0,0
45148,2.793,358.038,1,0,0
45149,2.918,342.700,1,0,0
45150,2.223,449.843,1,0,0
45151,3.188,313.676,1,0,0
45152,3.222,310.366,1,0,0
45153,2.185,457.666,1,0,0
45154,3.810,262.467,1,0,0
45155,3.516,284.414,1,0,0
45156,3.722,268.673,1,0,0
45157,1.889,529.381,1,0,0
45158,2.917,342.818,1,0,0
45159,3.433,291.290,0,1,0
45160,2.584,386.997,1,0,0
45161,3.339,299.491,1,0,0
45162,2.259,442.674,1,0,0
45163,3.185,313.972,1,0,0
45164,3.430,291.545,1,0,0
45165,2.549,392.311,1,0,0
45166,2.276,439.367,1,0,0
45167,2.275,439.560,1,0,0
45168,4.019,248.818,1,0,0
45169,5.300,188.679,1,0,0
45170,3.588,278.707,1,0,0
45171,4.906,203.832,1,0,0
45172,3.455,289.436,1,0,0
45173,3.807,262.674,1,0,0
45174,3.191,313.381,1,0,0
45175,3.112,321.337,1,0,0
45176,2.886,346.500,1,0,0
45177,3.230,309.598,1,0,0
45178,5.706,175.254,0,1,0
45179,3.411,293.169,1,0,0
45180,1.485,673.401,1,0,0
45181,2.743,364.564,1,0,0
45182,3.354,298.151,1,0,0
45183,1.928,518.672,1,0,0
45184,2.008,498.008,1,0,0
45185,2.924,341.997,1,0,0
45186,3.630,275.482,1,0,0
45187,2.760,362.319,1,0,0
45188,2.937,340.483,1,0,0
45189,4.201,238.039,0,1,0
45190,4.137,241.721,1,0,0
45191,3.133,319.183,1,0,0
45192,1.561,640.615,1,0,0
45193,2.511,398.248,1,0,0
45194,2.359,423.908,1,0,0
45195,1.837,544.366,1,0,0
45196,2.526,395.883,1,0,0
45197,4.358,229.463,0,1,0
45198,2.036,491.159,1,0,0
45199,3.454,289.519,1,0,0
45200,3.178,314.663,1,0,0
45201,3.797,263.366,1,0,0
45202,3.748,266.809,1,0,0
45203,3.636,275.028,1,0,0
45204,3.448,290.023,1,0,0
45205,3.263,306.466,1,0,0
45206,2.950,338.983,1,0,0
45207,3.827,261.301,1,0,0
45208,3.857,259.269,1,0,0
45209,3.858,259.202,1,0,0
45210,3.768,265.393,1,0,0
45211,3.464,288.684,1,0,0
45212,2.557,391.083,1,0,0
45213,3.213,311.236,1,0,0
45214,6.103,163.854,0,1,0
45215,3.586,278.862,1,0,0
45216,2.081,480.538,1,0,0
45217,3.908,255.885,0,1,0
45218,3.005,332.779,1,0,0
45219,7.951,125.770,0,1,0
45220,2.268,440.917,1,0,0
45221,2.794,357.910,1,0,0
45222,1.686,593.120,1,0,0
45223,1.864,536.481,1,0,0
45224,1.826,547.645,1,0,0
45225,2.547,392.619,1,0,0
45226,2.611,382.995,1,0,0
45227,2.737,365.364,1,0,0
45228,2.968,336.927,1,0,0
45229,3.152,317.259,1,0,0
45230,2.733,365.898,1,0,0
45231,2.896,345.304,1,0,0
45232,3.351,298.418,0,1,0
45233,2.444,409.165,1,0,0
45234,3.631,275.406,1,0,0
45235,4.785,208.986,1,0,0
45236,2.599,384.763,1,0,0
45237,4.705,212.540,1,0,0
45238,2.866,348.918,1,0,0
45239,1.859,537.924,1,0,0
45240,2.621,381.534,1,0,0
45241,4.147,241.138,1,0,0
45242,3.096,322.997,1,0,0
45243,3.107,321.854,1,0,0
45244,3.067,326.052,1,0,0
45245,2.718,367.918,1,0,0
45246,2.610,383.142,1,0,0
45247,2.685,372.439,1,0,0
45248,2.209,452.694,1,0,0
45249,2.440,409.836,1,0,0
45250,3.890,257.069,1,0,0
45251,2.480,403.226,1,0,0
45252,2.210,452.489,1,0,0
45253,2.649,377.501,1,0,0
45254,2.272,440.141,1,0,0
45255,1.704,586.854,1,0,0
45256,2.101,475.964,1,0,0
45257,1.993,501.756,1,0,0
45258,3.158,316.656,0,1,0
45259,3.084,324.254,1,0,0
45260,3.461,288.934,1,0,0
45261,2.661,375.799,1,0,0
45262,3.478,287.522,1,0,0
45263,1.817,550.358,1,0,0
45264,3.433,291.290,0,1,0
45265,1.644,608.273,1,0,0
45266,1.353,739.098,1,0,0
45267,1.981,504.796,1,0,0
45268,3.119,320.616,1,0,0
45269,3.437,290.951,1,0,0
45270,2.118,472.144,1,0,0
45271,1.857,538.503,1,0,0
45272,2.715,368.324,1,0,0
45273,3.440,290.698,1,0,0
45274,3.151,317.360,1,0,0
45275,3.358,297.796,1,0,0
45276,3.225,310.078,1,0,0
45277,3.838,260.552,1,0,0
45278,3.407,293.513,1,0,0
45279,3.443,290.444,1,0,0
45280,4.451,224.669,1,0,0
45281,2.289,436.872,1,0,0
45282,2.638,379.075,1,0,0
45283,3.166,315.856,1,0,0
45284,3.269,305.904,1,0,0
45285,3.136,318.878,1,0,0
45286,2.890,346.021,1,0,0
45287,3.227,309.885,1,0,0
45288,3.920,255.102,1,0,0
45289,3.626,275.786,1,0,0
45290,3.821,261.712,1,0,0
45291,2.979,335.683,1,0,0
45292,2.645,378.072,1,0,0
45293,2.549,392.311,1,0,0
45294,2.373,421.408,1,0,0
45295,2.168,461.255,1,0,0
45296,4.089,244.559,1,0,0
45297,4.463,224.065,1,0,0
45298,2.806,356.379,1,0,0
45299,3.464,288.684,0,1,0
45300,3.142,318.269,1,0,0
45301,3.265,306.279,1,0,0
45302,4.037,247.709,1,0,0
45303,3.246,308.071,1,0,0
45304,2.979,335.683,1,0,0
45305,1.910,523.560,1,0,0
45306,2.724,367.107,1,0,0
45307,3.448,290.023,1,0,0
45308,2.633,379.795,1,0,0
45309,2.695,371.058,1,0,0
45310,3.903,256.213,1,0,0
45311,2.519,396.983,1,0,0
45312,2.897,345.185,1,0,0
45313,4.798,208.420,0,1,0
45314,3.548,281.849,1,0,0
45315,3.788,263.992,1,0,0
45316,3.394,294.638,1,0,0
45317,3.463,288.767,1,0,0
45318,3.425,291.971,1,0,0
45319,6.586,151.837,0,1,0
45320,3.438,290.867,1,0,0
45321,2.787,358.809,1,0,0
45322,3.867,258.598,1,0,0
45323,2.736,365.497,1,0,0
45324,3.237,308.928,1,0,0
45325,3.207,311.818,1,0,0
45326,3.168,315.657,1,0,0
45327,2.753,363.240,1,0,0
45328,4.009,249.439,1,0,0
45329,3.879,257.798,1,0,0
45330,3.646,274.273,1,0,0
45331,2.171,460.617,1,0,0
45332,4.045,247.219,1,0,0
45333,3.569,280.191,1,0,0
45334,3.189,313.578,1,0,0
45335,3.476,287.687,1,0,0
45336,3.494,286.205,1,0,0
45337,4.544,220.070,1,0,0
45338,4.633,215.843,0,1,0
45339,2.935,340.716,1,0,0
45340,2.948,339.213,1,0,0
45341,4.164,240.154,0,1,0
45342,2.869,348.554,1,0,0
45343,2.977,335.909,1,0,0
45344,3.145,317.965,1,0,0
45345,6.376,156.838,0,1,0
45346,7.930,126.103,0,1,0
45347,2.192,456.204,1,0,0
45348,4.202,237.982,1,0,0
45349,7.379,135.520,0,1,0
45350,3.180,314.465,1,0,0
45351,7.957,125.676,0,1,0
45352,3.368,296.912,1,0,0
45353,6.737,148.434,0,1,0
45354,2.937,340.483,1,0,0
45355,2.926,341.763,1,0,0
45356,4.303,232.396,1,0,0
45357,3.748,266.809,1,0,0
45358,2.101,475.964,1,0,0
45359,3.255,307.220,1,0,0
45360,2.833,352.983,1,0,0
45361,2.862,349.406,1,0,0
45362,2.868,348.675,1,0,0
45363,3.009,332.336,1,0,0
45364,2.582,387.297,1,0,0
45365,2.321,430.849,1,0,0
45366,2.463,406.009,1,0,0
45367,2.150,465.116,1,0,0
45368,2.365,422.833,1,0,0
45369,7.508,133.191,0,1,0
45370,8.602,116.252,0,1,0
45371,1.655,604.230,1,0,0
45372,3.118,320.718,1,0,0
45373,2.534,394.633,1,0,0
45374,9.786,102.187,0,1,0
45375,3.627,275.710,1,0,0
45376,2.960,337.838,1,0,0
45377,4.027,248.324,1,0,0
45378,1.665,600.601,1,0,0
45379,2.934,340.832,1,0,0
45380,2.898,345.066,1,0,0
45381,2.953,338.639,1,0,0
45382,2.858,349.895,1,0,0
45383,2.825,353.982,1,0,0
45384,2.271,440.335,1,0,0
45385,1.689,592.066,1,0,0
45386,1.658,603.136,1,0,0
45387,2.957,338.181,1,0,0
45388,6.394,156.397,0,1,0
45389,3.653,273.748,1,0,0
45390,2.969,336.814,1,0,0
45391,2.130,469.484,1,0,0
45392,2.629,380.373,1,0,0
45393,2.215,451.467,1,0,0
45394,3.121,320.410,1,0,0
45395,2.746,364.166,1,0,0
45396,3.757,266.170,0,1,0
45397,2.614,382.555,1,0,0
45398,2.571,388.954,1,0,0
45399,2.624,381.098,1,0,0
45400,4.777,209.336,0,1,0
45401,2.890,346.021,1,0,0
45402,3.589,278.629,1,0,0
45403,2.708,369.276,1,0,0
45404,2.737,365.364,1,0,0
45405,2.762,362.056,1,0,0
45406,2.457,407.000,1,0,0
45407,5.946,168.180,0,1,0
45408,2.092,478.011,1,0,0
45409,2.712,368.732,1,0,0
45410,6.099,163.961,0,1,0
45411,2.970,336.700,1,0,0
45412,3.052,327.654,1,0,0
45413,7.869,127.081,0,1,0
45414,3.042,328.731,1,0,0
45415,2.633,379.795,1,0,0
45416,3.321,301.114,1,0,0
45417,3.137,318.776,1,0,0
45418,10.084,99.167,0,1,0
45419,3.060,326.797,1,0,0
45420,3.387,295.247,1,0,0
45421,2.021,494.805,1,0,0
45422,1.802,554.939,1,0,0
45423,3.311,302.024,1,0,0
45424,2.994,334.001,1,0,0
45425,2.500,400.000,1,0,0
45426,2.604,384.025,1,0,0
45427,2.138,467.727,1,0,0
45428,2.144,466.418,1,0,0
45429,2.607,383.583,1,0,0
45430,2.661,375.799,1,0,0
45431,4.360,229.358,1,0,0
45432,3.595,278.164,1,0,0
45433,3.178,314.663,1,0,0
45434,2.679,373.274,1,0,0
45435,3.626,275.786,1,0,0
45436,3.014,331.785,1,0,0
45437,2.628,380.518,1,0,0
45438,3.894,256.805,1,0,0
45439,4.113,243.132,1,0,0
45440,3.002,333.111,1,0,0
45441,2.463,406.009,1,0,0
45442,3.179,314.564,1,0,0
45443,2.019,495.295,1,0,0
45444,8.830,113.250,0,1,0
45445,1.879,532.198,1,0,0
45446,2.331,429.000,1,0,0
45447,9.393,106.462,0,1,0
45448,3.128,319.693,1,0,0
45449,3.273,305.530,1,0,0
45450,4.250,235.294,1,0,0
45451,2.874,347.947,1,0,0
45452,3.430,291.545,1,0,0
45453,4.270,234.192,1,0,0
45454,4.158,240.500,1,0,0
45455,8.960,111.607,0,1,0
45456,4.478,223.314,1,0,0
45457,9.028,110.767,0,1,0
45458,5.338,187.336,1,0,0
45459,5.051,197.981,1,0,0
45460,2.769,361.141,1,0,0
45461,2.909,343.761,1,0,0
45462,3.200,312.500,1,0,0
45463,3.699,270.343,1,0,0
45464,2.793,358.038,1,0,0
45465,3.394,294.638,1,0,0
45466,2.365,422.833,1,0,0
45467,3.589,278.629,1,0,0
45468,5.711,175.101,0,1,0
45469,1.851,540.249,1,0,0
45470,3.007,332.557,1,0,0
45471,2.272,440.141,1,0,0
45472,2.646,377.929,1,0,0
45473,3.451,289.771,1,0,0
45474,2.269,440.723,1,0,0
45475,3.461,288.934,1,0,0
45476,3.119,320.616,1,0,0
45477,3.713,269.324,1,0,0
45478,5.669,176.398,0,1,0
45479,2.599,384.763,1,0,0
45480,2.224,449.640,1,0,0
45481,3.773,265.041,1,0,0
45482,2.606,383.730,1,0,0
45483,2.599,384.763,1,0,0
45484,3.388,295.159,1,0,0
45485,3.080,324.675,1,0,0
45486,2.735,365.631,1,0,0
45487,5.460,183.150,0,1,0
45488,2.674,373.972,1,0,0
45489,3.396,294.464,1,0,0
45490,2.691,371.609,1,0,0
45491,2.794,357.910,1,0,0
45492,2.481,403.063,1,0,0
45493,3.775,264.901,1,0,0
45494,2.590,386.100,1,0,0
45495,3.537,282.725,1,0,0
45496,3.747,266.880,1,0,0
45497,7.223,138.447,0,1,0
45498,2.369,422.119,1,0,0
45499,2.958,338.066,1,0,0
45500,2.596,385.208,1,0,0
45501,4.512,221.631,0,1,0
45502,2.268,440.917,1,0,0
45503,2.690,371.747,1,0,0
45504,2.699,370.508,1,0,0
45505,3.436,291.036,1,0,0
45506,5.067,197.355,0,1,0
45507,2.579,387.747,1,0,0
45508,5.219,191.608,0,1,0
45509,2.719,367.782,1,0,0
45510,2.454,407.498,1,0,0
45511,1.676,596.659,1,0,0
45512,2.480,403.226,1,0,0
45513,3.518,284.252,1,0,0
45514,3.671,272.405,1,0,0
45515,2.045,488.998,1,0,0
45516,2.105,475.059,1,0,0
45517,5.741,174.186,0,1,0
45518,3.313,301.841,1,0,0
45519,2.767,361.402,1,0,0
45520,2.265,441.501,1,0,0
45521,3.874,258.131,1,0,0
45522,3.703,270.051,0,1,0
45523,3.921,255.037,1,0,0
45524,3.398,294.291,1,0,0
45525,2.365,422.833,1,0,0
45526,2.828,353.607,1,0,0
45527,2.985,335.008,1,0,0
45528,4.508,221.828,1,0,0
45529,2.877,347.584,1,0,0
45530,2.725,366.972,1,0,0
45531,3.518,284.252,0,1,0
45532,6.711,149.009,0,1,0
45533,1.746,572.738,1,0,0
45534,4.506,221.926,1,0,0
45535,6.765,147.820,0,1,0
45536,3.044,328.515,1,0,0
45537,2.531,395.101,1,0,0
45538,2.305,433.839,1,0,0
45539,3.110,321.543,1,0,0
45540,3.425,291.971,1,0,0
45541,5.439,183.857,0,1,0
45542,2.895,345.423,1,0,0
45543,2.600,384.615,1,0,0
45544,3.001,333.222,1,0,0
45545,2.223,449.843,1,0,0
45546,6.107,163.747,0,1,0
45547,2.014,496.524,1,0,0
45548,1.609,621.504,1,0,0
45549,5.523,181.061,0,1,0
45550,3.562,280.741,1,0,0
45551,3.315,301.659,1,0,0
45552,1.766,566.251,1,0,0
45553,4.028,248.262,1,0,0
45554,2.892,345.781,1,0,0
45555,2.547,392.619,1,0,0
45556,2.190,456.621,1,0,0
45557,2.225,449.438,1,0,0
45558,3.669,272.554,1,0,0
45559,3.457,289.268,1,0,0
45560,2.044,489.237,1,0,0
45561,2.578,387.898,1,0,0
45562,3.085,324.149,1,0,0
45563,3.506,285.225,1,0,0
45564,3.779,264.620,0,1,0
45565,2.219,450.653,1,0,0
45566,1.837,544.366,1,0,0
45567,1.695,589.971,1,0,0
45568,6.579,151.999,0,1,0
45569,2.399,416.840,1,0,0
45570,2.510,398.406,1,0,0
45571,2.925,341.880,1,0,0
45572,3.492,286.369,1,0,0
45573,4.017,248.942,1,0,0
45574,3.767,265.463,1,0,0
45575,3.180,314.465,1,0,0
45576,3.209,311.624,1,0,0
45577,3.008,332.447,1,0,0
45578,3.230,309.598,1,0,0
45579,2.714,368.460,1,0,0
45580,2.828,353.607,1,0,0
45581,3.231,309.502,1,0,0
45582,2.127,470.146,1,0,0
45583,3.545,282.087,1,0,0
45584,3.217,310.849,1,0,0
45585,3.184,314.070,1,0,0
45586,2.088,478.927,1,0,0
45587,2.601,384.468,1,0,0
45588,3.416,292.740,1,0,0
45589,3.059,326.904,1,0,0
45590,4.088,244.618,0,1,0
45591,3.153,317.158,1,0,0
45592,2.694,371.195,1,0,0
45593,3.535,282.885,1,0,0
45594,3.465,288.600,1,0,0
45595,2.963,337.496,1,0,0
45596,2.856,350.140,1,0,0
45597,3.014,331.785,1,0,0
45598,2.383,419.639,1,0,0
45599,2.590,386.100,1,0,0
45600,3.323,300.933,1,0,0
45601,2.819,354.736,1,0,0
45602,3.317,301.477,1,0,0
45603,3.748,266.809,0,1,0
45604,3.937,254.001,1,0,0
45605,3.594,278.242,1,0,0
45606,2.804,356.633,1,0,0
45607,2.769,361.141,1,0,0
45608,4.106,243.546,1,0,0
45609,3.986,250.878,1,0,0
45610,5.900,169.492,0,1,0
45611,3.952,253.036,1,0,0
45612,5.666,176.491,0,1,0
45613,3.288,304.136,1,0,0
45614,3.272,305.623,1,0,0
45615,3.020,331.126,1,0,0
45616,3.563,280.662,1,0,0
45617,3.357,297.885,1,0,0
45618,2.008,498.008,1,0,0
45619,2.440,409.836,1,0,0
45620,3.089,323.729,1,0,0
45621,3.083,324.359,1,0,0
45622,2.905,344.234,1,0,0
45623,2.694,371.195,1,0,0
45624,3.097,322.893,1,0,0
45625,3.499,285.796,1,0,0
45626,3.594,278.242,1,0,0
45627,5.030,198.807,0,1,0
45628,3.497,285.959,1,0,0
45629,1.572,636.132,1,0,0
45630,3.238,308.833,1,0,0
45631,2.570,389.105,1,0,0
45632,3.830,261.097,1,0,0
45633,4.022,248.633,1,0,0
45634,2.417,413.736,1,0,0
45635,2.556,391.236,1,0,0
45636,3.243,308.356,1,0,0
45637,3.748,266.809,1,0,0
45638,3.687,271.223,1,0,0
45639,3.437,290.951,1,0,0
45640,3.125,320.000,1,0,0
45641,2.806,356.379,1,0,0
45642,4.430,225.734,1,0,0
45643,5.108,195.771,0,1,0
45644,3.724,268.528,1,0,0
45645,3.948,253.293,1,0,0
45646,4.433,225.581,1,0,0
45647,3.472,288.018,1,0,0
45648,3.168,315.657,1,0,0
45649,3.378,296.033,1,0,0
45650,3.005,332.779,1,0,0
45651,1.957,510.986,1,0,0
45652,4.173,239.636,0,1,0
45653,3.819,261.849,1,0,0
45654,3.504,285.388,1,0,0
45655,3.802,263.019,1,0,0
45656,3.745,267.023,1,0,0
45657,3.003,333.000,1,0,0
45658,4.708,212.404,0,1,0
45659,3.186,313.873,1,0,0
45660,3.195,312.989,1,0,0
45661,3.309,302.206,1,0,0
45662,2.025,493.827,1,0,0
45663,3.902,256.279,1,0,0
45664,3.001,333.222,1,0,0
45665,2.789,358.551,1,0,0
45666,3.559,280.978,1,0,0
45667,2.163,462.321,1,0,0
45668,2.893,345.662,1,0,0
45669,1.747,572.410,1,0,0
45670,2.136,468.165,1,0,0
45671,3.766,265.534,1,0,0
45672,2.200,454.545,1,0,0
45673,2.441,409.668,1,0,0
45674,1.825,547.945,1,0,0
45675,2.083,480.077,1,0,0
45676,2.816,355.114,1,0,0
45677,2.436,410.509,1,0,0
45678,5.163,193.686,0,1,0
45679,3.189,313.578,1,0,0
45680,6.233,160.436,0,1,0
45681,3.393,294.724,1,0,0
45682,2.931,341.180,1,0,0
45683,6.305,158.604,0,1,0
45684,2.341,427.168,1,0,0
45685,2.187,457.247,1,0,0
45686,2.949,339.098,1,0,0
45687,3.146,317.864,1,0,0
45688,3.550,281.690,1,0,0
45689,2.319,431.220,1,0,0
45690,3.813,262.261,1,0,0
45691,4.856,205.931,0,1,0
45692,2.458,406.835,1,0,0
45693,1.350,740.741,1,0,0
45694,2.341,427.168,1,0,0
45695,2.013,496.771,1,0,0
