pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33386,2.444,409.165,1,0,0
33387,1.946,513.875,1,0,0
33388,2.704,369.822,1,0,0
33389,2.483,402.739,1,0,0
33390,3.451,289.771,1,0,0
33391,2.030,492.611,1,0,0
33392,3.925,254.777,1,0,0
33393,2.313,432.339,1,0,0
33394,1.959,510.465,1,0,0
33395,2.290,436.681,1,0,0
33396,3.118,320.718,1,0,0
33397,3.670,272.480,1,0,0
33398,2.807,356.252,1,0,0
33399,3.495,286.123,1,0,0
33400,2.219,450.653,1,0,0
33401,3.040,328.947,1,0,0
33402,2.156,463.822,1,0,0
33403,1.651,605.694,1,0,0
33404,3.055,327.332,1,0,0
33405,2.415,414.079,1,0,0
33406,2.161,462.749,1,0,0
33407,28.124,35.557,0,1,0
33408,3.451,289.771,1,0,0
33409,4.041,247.463,1,0,0
33410,1.898,526.870,1,0,0
33411,1.664,600.962,1,0,0
33412,28.316,35.316,0,1,0
33413,2.450,408.163,1,0,0
33414,2.505,399.202,1,0,0
33415,3.188,313.676,1,0,0
33416,2.364,423.012,1,0,0
33417,31.569,31.677,0,1,0
33418,2.537,394.166,1,0,0
33419,1.465,682.594,1,0,0
33420,2.736,365.497,1,0,0
33421,1.894,527.983,1,0,0
33422,1.981,504.796,1,0,0
33423,2.564,390.016,1,0,0
33424,2.383,419.639,1,0,0
33425,2.362,423.370,1,0,0
33426,3.735,267.738,1,0,0
33427,4.015,249.066,1,0,0
33428,3.914,255.493,1,0,0
33429,3.328,300.481,1,0,0
33430,3.215,311.042,1,0,0
33431,3.580,279.330,1,0,0
33432,4.931,202.799,1,0,0
33433,4.822,207.383,1,0,0
33434,4.631,215.936,1,0,0
33435,3.980,251.256,1,0,0
33436,3.178,314.663,1,0,0
33437,3.418,292.569,1,0,0
33438,2.355,424.628,1,0,0
33439,3.287,304.229,1,0,0
33440,3.569,280.191,1,0,0
33441,3.171,315.358,1,0,0
33442,27.613,36.215,0,1,0
33443,2.634,379.651,1,0,0
33444,2.607,383.583,1,0,0
33445,2.800,357.143,1,0,0
33446,3.505,285.307,1,0,0
33447,3.458,289.184,1,0,0
33448,2.388,418.760,1,0,0
33449,3.203,312.207,1,0,0
33450,1.594,627.353,1,0,0
33451,27.875,35.874,0,1,0
33452,3.058,327.011,1,0,0
33453,2.198,454.959,1,0,0
33454,2.584,386.997,1,0,0
33455,3.301,302.939,1,0,0
33456,3.493,286.287,1,0,0
33457,3.078,324.886,1,0,0
33458,4.162,240.269,1,0,0
33459,2.162,462.535,1,0,0
33460,3.628,275.634,1,0,0
33461,2.622,381.388,1,0,0
33462,3.668,272.628,1,0,0
33463,2.791,358.295,1,0,0
33464,3.656,273.523,1,0,0
33465,3.504,285.388,1,0,0
33466,3.296,303.398,1,0,0
33467,2.930,341.297,1,0,0
33468,2.044,489.237,1,0,0
33469,2.094,477.555,1,0,0
33470,27.818,35.948,0,1,0
33471,2.419,413.394,1,0,0
33472,2.254,443.656,1,0,0
33473,4.120,242.718,1,0,0
33474,4.369,228.885,1,0,0
33475,28.508,35.078,0,1,0
33476,4.104,243.665,1,0,0
33477,2.299,434.972,1,0,0
33478,2.824,354.108,1,0,0
33479,3.656,273.523,1,0,0
33480,2.656,376.506,1,0,0
33481,2.675,373.832,1,0,0
33482,2.499,400.160,1,0,0
33483,3.800,263.158,1,0,0
33484,3.343,299.133,1,0,0
33485,3.911,255.689,1,0,0
33486,2.279,438.789,1,0,0
33487,2.326,429.923,1,0,0
33488,3.051,327.761,1,0,0
33489,3.884,257.467,1,0,0
33490,3.500,285.714,1,0,0
33491,2.740,364.964,1,0,0
33492,3.254,307.314,1,0,0
33493,2.191,456.413,1,0,0
33494,1.696,589.623,1,0,0
33495,2.933,340.948,1,0,0
33496,3.888,257.202,1,0,0
33497,25.109,39.826,0,1,0
33498,1.872,534.188,1,0,0
33499,26.096,38.320,0,1,0
33500,3.496,286.041,1,0,0
33501,27.226,36.730,0,1,0
33502,2.756,362.845,1,0,0
33503,3.639,274.801,1,0,0
33504,2.875,347.826,1,0,0
33505,2.865,349.040,1,0,0
33506,2.788,358.680,1,0,0
33507,4.481,223.164,1,0,0
33508,2.676,373.692,1,0,0
33509,27.820,35.945,0,1,0
33510,27.407,36.487,0,1,0
33511,2.740,364.964,1,0,0
33512,2.711,368.868,1,0,0
33513,3.418,292.569,1,0,0
33514,33.660,29.709,0,1,0
33515,4.080,245.098,1,0,0
33516,3.341,299.312,1,0,0
33517,2.167,461.467,1,0,0
33518,4.601,217.344,1,0,0
33519,4.454,224.517,1,0,0
33520,3.044,328.515,1,0,0
33521,4.075,245.399,1,0,0
33522,2.313,432.339,1,0,0
33523,4.230,236.407,1,0,0
33524,4.430,225.734,1,0,0
33525,4.348,229.991,1,0,0
33526,3.411,293.169,1,0,0
33527,4.118,242.836,1,0,0
33528,4.132,242.014,1,0,0
33529,2.293,436.110,1,0,0
33530,4.315,231.750,1,0,0
33531,4.178,239.349,1,0,0
33532,1.658,603.136,1,0,0
33533,2.025,493.827,1,0,0
33534,34.767,28.763,0,1,0
33535,4.448,224.820,1,0,0
33536,35.170,28.433,0,1,0
33537,4.923,203.128,1,0,0
33538,3.193,313.185,1,0,0
33539,3.047,328.192,1,0,0
33540,3.048,328.084,1,0,0
33541,3.352,298.329,1,0,0
33542,2.609,383.289,1,0,0
33543,4.383,228.154,1,0,0
33544,3.636,275.028,1,0,0
33545,2.895,345.423,1,0,0
33546,3.063,326.477,1,0,0
33547,4.166,240.038,1,0,0
33548,3.110,321.543,1,0,0
33549,3.800,263.158,1,0,0
33550,3.430,291.545,1,0,0
33551,3.947,253.357,1,0,0
33552,1.629,613.874,1,0,0
33553,3.399,294.204,1,0,0
33554,2.282,438.212,1,0,0
33555,3.933,254.259,1,0,0
33556,3.507,285.144,1,0,0
33557,3.014,331.785,1,0,0
33558,2.798,357.398,1,0,0
33559,3.666,272.777,1,0,0
33560,29.001,34.482,0,1,0
33561,2.111,473.709,1,0,0
33562,3.415,292.826,1,0,0
33563,2.735,365.631,1,0,0
33564,2.600,384.615,1,0,0
33565,2.100,476.190,1,0,0
33566,3.769,265.322,1,0,0
33567,2.099,476.417,1,0,0
33568,3.400,294.118,1,0,0
33569,2.844,351.617,1,0,0
33570,3.112,321.337,1,0,0
33571,2.396,417.362,1,0,0
33572,2.457,407.000,1,0,0
33573,28.454,35.144,0,1,0
33574,3.731,268.025,1,0,0
33575,3.111,321.440,1,0,0
33576,28.278,35.363,0,1,0
33577,2.019,495.295,1,0,0
33578,3.510,284.900,1,0,0
33579,2.339,427.533,1,0,0
33580,2.103,475.511,1,0,0
33581,3.707,269.760,1,0,0
33582,3.016,331.565,1,0,0
33583,2.423,412.712,1,0,0
33584,2.491,401.445,1,0,0
33585,2.084,479.846,1,0,0
33586,3.592,278.396,1,0,0
33587,2.574,388.500,1,0,0
33588,2.780,359.712,1,0,0
33589,2.662,375.657,1,0,0
33590,2.376,420.875,1,0,0
33591,2.846,351.370,1,0,0
33592,1.984,504.032,1,0,0
33593,2.684,372.578,1,0,0
33594,2.663,375.516,1,0,0
33595,2.247,445.038,1,0,0
33596,2.797,357.526,1,0,0
33597,2.750,363.636,1,0,0
33598,2.843,351.741,1,0,0
33599,2.641,378.644,1,0,0
33600,2.747,364.033,1,0,0
33601,2.582,387.297,1,0,0
33602,2.413,414.422,1,0,0
33603,3.698,270.416,1,0,0
33604,3.525,283.688,1,0,0
33605,2.159,463.177,1,0,0
33606,2.054,486.855,1,0,0
33607,2.830,353.357,1,0,0
33608,27.346,36.568,0,1,0
33609,29.044,34.431,0,1,0
33610,1.647,607.165,1,0,0
33611,2.169,461.042,1,0,0
33612,2.751,363.504,1,0,0
33613,2.919,342.583,1,0,0
33614,3.477,287.604,1,0,0
33615,2.073,482.393,1,0,0
33616,2.751,363.504,1,0,0
33617,2.743,364.564,1,0,0
33618,2.526,395.883,1,0,0
33619,3.102,322.373,1,0,0
33620,3.313,301.841,1,0,0
33621,1.587,630.120,1,0,0
33622,2.124,470.810,1,0,0
33623,3.134,319.081,1,0,0
33624,2.710,369.004,1,0,0
33625,3.132,319.285,1,0,0
33626,33.388,29.951,0,1,0
33627,2.115,472.813,1,0,0
33628,2.647,377.786,1,0,0
33629,2.979,335.683,1,0,0
33630,2.882,346.981,1,0,0
33631,3.781,264.480,1,0,0
33632,3.656,273.523,1,0,0
33633,2.350,425.532,1,0,0
33634,2.968,336.927,1,0,0
33635,3.664,272.926,1,0,0
33636,3.863,258.866,1,0,0
33637,29.733,33.633,0,1,0
33638,3.587,278.784,1,0,0
33639,2.885,346.620,1,0,0
33640,2.932,341.064,1,0,0
33641,3.058,327.011,1,0,0
33642,35.132,28.464,0,1,0
33643,2.944,339.674,1,0,0
33644,3.510,284.900,1,0,0
33645,3.312,301.932,1,0,0
33646,28.860,34.650,0,1,0
33647,35.892,27.861,0,1,0
33648,4.057,246.488,1,0,0
33649,2.185,457.666,1,0,0
33650,3.286,304.321,1,0,0
33651,34.037,29.380,0,1,0
33652,2.018,495.540,1,0,0
33653,2.229,448.632,1,0,0
33654,2.866,348.918,1,0,0
33655,2.297,435.350,1,0,0
33656,3.788,263.992,1,0,0
33657,2.448,408.497,1,0,0
33658,3.014,331.785,1,0,0
33659,3.234,309.215,1,0,0
33660,3.735,267.738,1,0,0
33661,3.140,318.471,1,0,0
33662,35.195,28.413,0,1,0
33663,4.264,234.522,1,0,0
33664,38.118,26.234,0,1,0
33665,3.128,319.693,1,0,0
33666,2.524,396.197,1,0,0
33667,3.508,285.063,1,0,0
33668,3.280,304.878,1,0,0
33669,3.683,271.518,1,0,0
33670,3.439,290.782,1,0,0
33671,2.245,445.434,1,0,0
33672,3.173,315.159,1,0,0
33673,2.401,416.493,1,0,0
33674,37.371,26.759,0,1,0
33675,2.044,489.237,1,0,0
33676,1.537,650.618,1,0,0
33677,3.969,251.953,1,0,0
33678,3.143,318.167,1,0,0
33679,3.476,287.687,1,0,0
33680,2.759,362.450,1,0,0
33681,1.704,586.854,1,0,0
33682,3.374,296.384,1,0,0
33683,3.356,297.974,1,0,0
33684,2.395,417.537,1,0,0
33685,2.700,370.370,1,0,0
33686,2.070,483.092,1,0,0
33687,3.244,308.261,1,0,0
33688,2.713,368.596,1,0,0
33689,32.236,31.021,0,1,0
33690,2.310,432.900,1,0,0
33691,3.440,290.698,1,0,0
33692,2.627,380.662,1,0,0
33693,3.206,311.915,1,0,0
33694,2.746,364.166,1,0,0
33695,3.715,269.179,1,0,0
33696,3.756,266.241,1,0,0
33697,3.706,269.833,1,0,0
33698,2.883,346.861,1,0,0
33699,2.497,400.481,1,0,0
33700,34.610,28.893,0,1,0
33701,2.673,374.111,1,0,0
33702,2.532,394.945,1,0,0
33703,2.385,419.287,1,0,0
33704,2.721,367.512,1,0,0
33705,2.075,481.928,1,0,0
33706,2.647,377.786,1,0,0
33707,4.045,247.219,1,0,0
33708,1.792,558.036,1,0,0
33709,3.323,300.933,1,0,0
33710,3.078,324.886,1,0,0
33711,3.203,312.207,1,0,0
33712,1.649,606.428,1,0,0
33713,3.464,288.684,1,0,0
33714,2.201,454.339,1,0,0
33715,3.083,324.359,1,0,0
33716,2.621,381.534,1,0,0
33717,2.242,446.030,1,0,0
33718,2.542,393.391,1,0,0
33719,32.208,31.048,0,1,0
33720,2.406,415.628,1,0,0
33721,33.969,29.439,0,1,0
33722,3.514,284.576,1,0,0
33723,2.611,382.995,1,0,0
33724,2.995,333.890,1,0,0
33725,1.612,620.347,1,0,0
33726,1.672,598.086,1,0,0
33727,2.003,499.251,1,0,0
33728,1.657,603.500,1,0,0
33729,3.014,331.785,1,0,0
33730,3.084,324.254,1,0,0
33731,33.561,29.796,0,1,0
33732,2.233,447.828,1,0,0
33733,3.334,299.940,1,0,0
33734,2.597,385.060,1,0,0
33735,4.092,244.379,1,0,0
33736,2.685,372.439,1,0,0
33737,3.821,261.712,1,0,0
33738,32.908,30.388,0,1,0
33739,2.931,341.180,1,0,0
33740,1.861,537.346,1,0,0
33741,2.658,376.223,1,0,0
33742,2.295,435.730,1,0,0
33743,34.566,28.930,0,1,0
33744,3.236,309.023,1,0,0
33745,4.607,217.061,1,0,0
33746,4.343,230.256,1,0,0
33747,3.405,293.686,1,0,0
33748,3.025,330.579,1,0,0
33749,2.860,349.650,1,0,0
33750,3.048,328.084,1,0,0
33751,2.953,338.639,1,0,0
33752,2.944,339.674,1,0,0
33753,33.037,30.269,0,1,0
33754,2.402,416.320,1,0,0
33755,2.431,411.353,1,0,0
33756,3.118,320.718,1,0,0
33757,2.529,395.413,1,0,0
33758,3.314,301.750,1,0,0
33759,3.457,289.268,1,0,0
33760,2.649,377.501,1,0,0
33761,4.050,246.914,1,0,0
33762,3.159,316.556,1,0,0
33763,6.102,163.881,1,0,0
33764,6.123,163.319,1,0,0
33765,2.511,398.248,1,0,0
33766,2.133,468.823,1,0,0
33767,2.207,453.104,1,0,0
33768,34.847,28.697,0,1,0
33769,2.770,361.011,1,0,0
33770,4.344,230.203,1,0,0
33771,2.972,336.474,1,0,0
33772,3.687,271.223,1,0,0
33773,1.878,532.481,1,0,0
33774,2.348,425.894,1,0,0
33775,3.200,312.500,1,0,0
33776,2.864,349.162,1,0,0
33777,2.430,411.523,1,0,0
33778,2.614,382.555,1,0,0
33779,2.494,400.962,1,0,0
33780,1.930,518.135,1,0,0
33781,2.006,498.504,1,0,0
33782,2.502,399.680,1,0,0
33783,1.694,590.319,1,0,0
33784,2.053,487.092,1,0,0
33785,3.777,264.760,1,0,0
33786,3.533,283.046,1,0,0
33787,3.023,330.797,1,0,0
33788,2.712,368.732,1,0,0
33789,1.941,515.198,1,0,0
33790,33.350,29.985,0,1,0
33791,35.207,28.403,0,1,0
33792,3.291,303.859,1,0,0
33793,3.569,280.191,1,0,0
33794,2.664,375.375,1,0,0
33795,2.340,427.350,1,0,0
33796,2.513,397.931,1,0,0
33797,4.101,243.843,1,0,0
33798,2.001,499.750,1,0,0
33799,3.637,274.952,1,0,0
33800,3.308,302.297,1,0,0
33801,34.963,28.602,0,1,0
33802,2.955,338.409,1,0,0
33803,3.061,326.691,1,0,0
33804,2.807,356.252,1,0,0
33805,2.274,439.754,1,0,0
33806,2.725,366.972,1,0,0
33807,2.328,429.553,1,0,0
33808,3.252,307.503,1,0,0
33809,2.402,416.320,1,0,0
33810,2.765,361.664,1,0,0
33811,2.762,362.056,1,0,0
33812,1.961,509.944,1,0,0
33813,2.610,383.142,1,0,0
33814,35.204,28.406,0,1,0
33815,3.289,304.044,1,0,0
33816,2.571,388.954,1,0,0
33817,1.452,688.705,1,0,0
33818,1.481,675.219,1,0,0
33819,3.213,311.236,1,0,0
33820,40.301,24.813,0,1,0
33821,38.543,25.945,0,1,0
33822,2.803,356.761,1,0,0
33823,2.119,471.921,1,0,0
33824,1.590,628.931,1,0,0
33825,2.881,347.102,1,0,0
33826,1.953,512.033,1,0,0
33827,2.406,415.628,1,0,0
33828,3.553,281.452,1,0,0
33829,2.301,434.594,1,0,0
33830,3.226,309.981,1,0,0
33831,2.018,495.540,1,0,0
33832,2.978,335.796,1,0,0
33833,2.600,384.615,1,0,0
33834,2.890,346.021,1,0,0
33835,2.714,368.460,1,0,0
33836,1.641,609.385,1,0,0
33837,1.968,508.130,1,0,0
33838,40.065,24.959,0,1,0
33839,3.930,254.453,1,0,0
33840,3.623,276.014,1,0,0
33841,2.428,411.862,1,0,0
33842,2.554,391.543,1,0,0
33843,4.571,218.771,1,0,0
33844,2.999,333.444,1,0,0
33845,3.104,322.165,1,0,0
33846,4.731,211.372,1,0,0
33847,4.203,237.925,1,0,0
33848,38.605,25.903,0,1,0
33849,3.615,276.625,1,0,0
33850,38.290,26.116,0,1,0
33851,3.544,282.167,1,0,0
33852,2.670,374.532,1,0,0
33853,2.418,413.565,1,0,0
33854,39.248,25.479,0,1,0
33855,3.620,276.243,1,0,0
33856,3.710,269.542,1,0,0
33857,2.635,379.507,1,0,0
33858,3.545,282.087,1,0,0
33859,3.526,283.607,1,0,0
33860,3.288,304.136,1,0,0
33861,3.022,330.907,1,0,0
33862,1.758,568.828,1,0,0
33863,1.919,521.105,1,0,0
33864,1.615,619.195,1,0,0
33865,4.346,230.097,1,0,0
33866,1.913,522.739,1,0,0
33867,4.332,230.840,1,0,0
33868,4.008,249.501,1,0,0
33869,3.586,278.862,1,0,0
33870,3.318,301.386,1,0,0
33871,2.594,385.505,1,0,0
33872,3.926,254.712,1,0,0
33873,2.949,339.098,1,0,0
33874,3.755,266.312,1,0,0
33875,5.598,178.635,1,0,0
33876,5.246,190.621,1,0,0
33877,4.019,248.818,1,0,0
33878,4.972,201.126,1,0,0
33879,4.344,230.203,1,0,0
33880,4.183,239.063,1,0,0
33881,3.693,270.783,1,0,0
33882,4.995,200.200,1,0,0
33883,3.713,269.324,1,0,0
33884,3.983,251.067,1,0,0
33885,3.910,255.754,1,0,0
33886,3.598,277.932,1,0,0
33887,33.028,30.277,0,1,0
33888,3.254,307.314,1,0,0
33889,2.163,462.321,1,0,0
33890,5.151,194.137,1,0,0
33891,3.782,264.410,1,0,0
33892,3.519,284.172,1,0,0
33893,31.836,31.411,0,1,0
33894,3.500,285.714,1,0,0
33895,4.097,244.081,1,0,0
33896,3.237,308.928,1,0,0
33897,3.677,271.961,1,0,0
33898,2.411,414.766,1,0,0
33899,2.181,458.505,1,0,0
33900,4.475,223.464,1,0,0
33901,3.628,275.634,1,0,0
33902,2.305,433.839,1,0,0
33903,3.213,311.236,1,0,0
33904,1.726,579.374,1,0,0
33905,1.826,547.645,1,0,0
33906,2.348,425.894,1,0,0
33907,3.365,297.177,1,0,0
33908,2.486,402.253,1,0,0
33909,2.232,448.029,1,0,0
33910,3.474,287.853,1,0,0
33911,34.052,29.367,0,1,0
33912,3.097,322.893,1,0,0
33913,34.747,28.779,0,1,0
33914,3.637,274.952,1,0,0
33915,3.665,272.851,1,0,0
33916,3.480,287.356,1,0,0
33917,2.421,413.052,1,0,0
33918,3.266,306.185,1,0,0
33919,2.986,334.896,1,0,0
33920,3.728,268.240,1,0,0
33921,1.771,564.653,1,0,0
33922,1.786,559.910,1,0,0
33923,3.410,293.255,1,0,0
33924,2.535,394.477,1,0,0
33925,1.827,547.345,1,0,0
33926,31.120,32.134,0,1,0
33927,2.415,414.079,1,0,0
33928,34.917,28.639,0,1,0
33929,33.400,29.940,0,1,0
33930,2.124,470.810,1,0,0
33931,2.850,350.877,1,0,0
33932,32.947,30.352,0,1,0
33933,2.135,468.384,1,0,0
33934,1.457,686.342,1,0,0
33935,2.285,437.637,1,0,0
33936,31.198,32.053,0,1,0
33937,2.951,338.868,1,0,0
33938,2.658,376.223,1,0,0
33939,2.905,344.234,1,0,0
33940,2.878,347.464,1,0,0
33941,2.427,412.031,1,0,0
33942,2.458,406.835,1,0,0
33943,2.293,436.110,1,0,0
33944,3.691,270.929,1,0,0
33945,2.452,407.830,1,0,0
33946,2.092,478.011,1,0,0
33947,2.551,392.003,1,0,0
33948,2.499,400.160,1,0,0
33949,2.582,387.297,1,0,0
33950,2.759,362.450,1,0,0
33951,3.724,268.528,1,0,0
33952,36.896,27.103,0,1,0
33953,2.174,459.982,1,0,0
33954,2.134,468.604,1,0,0
33955,2.756,362.845,1,0,0
33956,1.917,521.648,1,0,0
33957,1.462,683.995,1,0,0
33958,2.100,476.190,1,0,0
33959,1.561,640.615,1,0,0
33960,36.044,27.744,0,1,0
33961,34.552,28.942,0,1,0
33962,3.007,332.557,1,0,0
33963,2.669,374.672,1,0,0
33964,1.557,642.261,1,0,0
33965,2.713,368.596,1,0,0
33966,1.971,507.357,1,0,0
33967,35.594,28.095,0,1,0
33968,3.866,258.665,1,0,0
33969,2.873,348.068,1,0,0
33970,1.971,507.357,1,0,0
33971,3.042,328.731,1,0,0
33972,3.837,260.620,1,0,0
33973,2.682,372.856,1,0,0
33974,2.195,455.581,1,0,0
33975,2.812,355.619,1,0,0
33976,3.024,330.688,1,0,0
33977,3.535,282.885,1,0,0
33978,4.067,245.881,1,0,0
33979,2.691,371.609,1,0,0
33980,2.549,392.311,1,0,0
33981,3.388,295.159,1,0,0
33982,3.322,301.023,1,0,0
33983,2.771,360.881,1,0,0
33984,3.641,274.650,1,0,0
33985,3.480,287.356,1,0,0
33986,2.596,385.208,1,0,0
33987,3.480,287.356,1,0,0
33988,2.375,421.053,1,0,0
33989,2.950,338.983,1,0,0
33990,1.721,581.058,1,0,0
33991,1.723,580.383,1,0,0
33992,2.182,458.295,1,0,0
33993,29.208,34.237,0,1,0
33994,2.770,361.011,1,0,0
33995,2.274,439.754,1,0,0
33996,2.546,392.773,1,0,0
33997,1.649,606.428,1,0,0
33998,2.486,402.253,1,0,0
33999,1.942,514.933,1,0,0
34000,2.389,418.585,1,0,0
34001,2.189,456.830,1,0,0
34002,2.258,442.870,1,0,0
34003,3.741,267.308,1,0,0
34004,1.864,536.481,1,0,0
34005,2.426,412.201,1,0,0
34006,2.362,423.370,1,0,0
34007,2.032,492.126,1,0,0
34008,2.982,335.345,1,0,0
34009,3.556,281.215,1,0,0
34010,2.347,426.076,1,0,0
34011,2.477,403.714,1,0,0
34012,2.541,393.546,1,0,0
34013,2.695,371.058,1,0,0
34014,3.449,289.939,1,0,0
34015,29.293,34.138,0,1,0
34016,3.040,328.947,1,0,0
34017,2.468,405.186,1,0,0
34018,3.238,308.833,1,0,0
34019,2.226,449.236,1,0,0
34020,3.011,332.116,1,0,0
34021,2.112,473.485,1,0,0
34022,3.762,265.816,1,0,0
34023,2.151,464.900,1,0,0
34024,2.922,342.231,1,0,0
34025,3.038,329.164,1,0,0
34026,27.712,36.085,0,1,0
34027,1.725,579.710,1,0,0
34028,1.874,533.618,1,0,0
34029,3.569,280.191,1,0,0
34030,2.520,396.825,1,0,0
34031,4.255,235.018,1,0,0
34032,2.343,426.803,1,0,0
34033,28.221,35.435,0,1,0
34034,2.949,339.098,1,0,0
34035,4.500,222.222,1,0,0
34036,4.328,231.054,1,0,0
34037,4.096,244.141,1,0,0
34038,3.658,273.373,1,0,0
34039,3.382,295.683,1,0,0
34040,2.373,421.408,1,0,0
34041,3.898,256.542,1,0,0
34042,3.772,265.111,1,0,0
34043,29.058,34.414,0,1,0
34044,3.588,278.707,1,0,0
34045,3.601,277.701,1,0,0
34046,29.596,33.788,0,1,0
34047,3.737,267.594,1,0,0
34048,4.464,224.014,1,0,0
34049,2.351,425.351,1,0,0
34050,3.308,302.297,1,0,0
34051,3.457,289.268,1,0,0
34052,1.862,537.057,1,0,0
34053,2.618,381.971,1,0,0
34054,4.691,213.174,1,0,0
34055,4.593,217.723,1,0,0
34056,1.958,510.725,1,0,0
34057,3.640,274.725,1,0,0
34058,3.710,269.542,1,0,0
34059,3.410,293.255,1,0,0
34060,3.327,300.571,1,0,0
34061,3.411,293.169,1,0,0
34062,4.033,247.954,1,0,0
34063,32.149,31.105,0,1,0
34064,3.566,280.426,1,0,0
34065,3.490,286.533,1,0,0
34066,2.958,338.066,1,0,0
34067,4.207,237.699,1,0,0
34068,3.337,299.670,1,0,0
34069,2.543,393.236,1,0,0
34070,2.269,440.723,1,0,0
34071,3.356,297.974,1,0,0
34072,31.902,31.346,0,1,0
34073,2.265,441.501,1,0,0
34074,2.505,399.202,1,0,0
34075,3.304,302.663,1,0,0
34076,3.104,322.165,1,0,0
34077,2.961,337.724,1,0,0
34078,2.598,384.911,1,0,0
34079,2.757,362.713,1,0,0
34080,2.428,411.862,1,0,0
34081,3.994,250.376,1,0,0
34082,2.696,370.920,1,0,0
34083,2.504,399.361,1,0,0
34084,2.681,372.995,1,0,0
34085,2.039,490.436,1,0,0
34086,2.493,401.123,1,0,0
34087,2.339,427.533,1,0,0
34088,2.568,389.408,1,0,0
34089,2.032,492.126,1,0,0
34090,2.450,408.163,1,0,0
34091,3.384,295.508,1,0,0
34092,4.516,221.435,1,0,0
34093,3.819,261.849,1,0,0
34094,3.055,327.332,1,0,0
34095,1.621,616.903,1,0,0
34096,2.672,374.251,1,0,0
34097,3.558,281.057,1,0,0
34098,4.460,224.215,1,0,0
34099,2.641,378.644,1,0,0
34100,2.030,492.611,1,0,0
34101,2.662,375.657,1,0,0
34102,30.638,32.639,0,1,0
34103,2.122,471.254,1,0,0
34104,30.324,32.977,0,1,0
34105,2.837,352.485,1,0,0
34106,3.383,295.596,1,0,0
34107,3.477,287.604,1,0,0
34108,2.377,420.698,1,0,0
34109,4.179,239.292,1,0,0
34110,2.384,419.463,1,0,0
34111,3.172,315.259,1,0,0
34112,4.945,202.224,1,0,0
34113,29.936,33.405,0,1,0
34114,4.740,210.970,1,0,0
34115,4.294,232.883,1,0,0
34116,2.832,353.107,1,0,0
34117,4.263,234.577,1,0,0
34118,2.804,356.633,1,0,0
34119,2.667,374.953,1,0,0
34120,3.984,251.004,1,0,0
34121,2.712,368.732,1,0,0
34122,3.905,256.082,1,0,0
34123,2.986,334.896,1,0,0
34124,1.647,607.165,1,0,0
34125,2.412,414.594,1,0,0
34126,25.963,38.516,0,1,0
34127,3.177,314.762,1,0,0
34128,27.282,36.654,0,1,0
34129,28.228,35.426,0,1,0
34130,3.237,308.928,1,0,0
34131,3.003,333.000,1,0,0
34132,3.162,316.256,1,0,0
34133,2.476,403.877,1,0,0
34134,3.471,288.101,1,0,0
34135,2.595,385.356,1,0,0
34136,2.647,377.786,1,0,0
34137,2.517,397.298,1,0,0
34138,2.013,496.771,1,0,0
34139,1.326,754.148,1,0,0
34140,2.064,484.496,1,0,0
34141,4.180,239.234,1,0,0
34142,3.370,296.736,1,0,0
34143,24.356,41.058,0,1,0
34144,2.716,368.189,1,0,0
34145,4.001,249.938,1,0,0
34146,3.992,250.501,1,0,0
34147,3.070,325.733,1,0,0
34148,2.672,374.251,1,0,0
34149,2.755,362.976,1,0,0
34150,4.014,249.128,1,0,0
34151,3.845,260.078,1,0,0
34152,2.844,351.617,1,0,0
34153,2.506,399.042,1,0,0
34154,1.553,643.915,1,0,0
34155,29.703,33.667,0,1,0
34156,2.293,436.110,1,0,0
34157,2.134,468.604,1,0,0
34158,2.847,351.247,1,0,0
34159,30.085,33.239,0,1,0
34160,3.770,265.252,1,0,0
34161,29.607,33.776,0,1,0
34162,30.892,32.371,0,1,0
34163,32.050,31.201,0,1,0
34164,32.501,30.768,0,1,0
34165,3.467,288.434,1,0,0
34166,3.294,303.582,1,0,0
34167,36.954,27.061,0,1,0
34168,37.441,26.709,0,1,0
34169,36.608,27.316,0,1,0
34170,3.720,268.817,1,0,0
34171,3.844,260.146,1,0,0
34172,3.549,281.770,1,0,0
34173,3.250,307.692,1,0,0
34174,2.360,423.729,1,0,0
34175,3.771,265.182,1,0,0
34176,32.045,31.206,0,1,0
34177,3.567,280.348,1,0,0
34178,3.049,327.976,1,0,0
34179,3.167,315.756,1,0,0
34180,5.307,188.430,1,0,0
34181,4.569,218.866,1,0,0
34182,3.496,286.041,1,0,0
34183,4.227,236.574,1,0,0
34184,3.673,272.257,1,0,0
34185,3.691,270.929,1,0,0
34186,3.633,275.255,1,0,0
34187,3.577,279.564,1,0,0
34188,2.532,394.945,1,0,0
34189,3.233,309.310,1,0,0
34190,2.852,350.631,1,0,0
34191,31.843,31.404,0,1,0
34192,2.259,442.674,1,0,0
34193,3.217,310.849,1,0,0
34194,3.358,297.796,1,0,0
34195,2.943,339.789,1,0,0
34196,2.567,389.560,1,0,0
34197,3.152,317.259,1,0,0
34198,2.959,337.952,1,0,0
34199,4.304,232.342,1,0,0
34200,3.366,297.089,1,0,0
34201,2.542,393.391,1,0,0
34202,3.332,300.120,1,0,0
34203,31.356,31.892,0,1,0
34204,1.889,529.381,1,0,0
34205,2.392,418.060,1,0,0
34206,3.677,271.961,1,0,0
