pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11091,8.865,112.803,0,1,0
11092,3.545,282.087,1,0,0
11093,3.627,275.710,1,0,0
11094,3.624,275.938,1,0,0
11095,7.226,138.389,0,1,0
11096,3.649,274.048,1,0,0
11097,7.758,128.899,0,1,0
11098,3.183,314.169,1,0,0
11099,2.506,399.042,1,0,0
11100,7.772,128.667,0,1,0
11101,2.548,392.465,1,0,0
11102,10.283,97.248,0,1,0
11103,12.119,82.515,0,1,0
11104,2.481,403.063,1,0,0
11105,2.838,352.361,1,0,0
11106,10.854,92.132,0,1,0
11107,12.941,77.274,0,1,0
11108,3.425,291.971,1,0,0
11109,2.671,374.392,1,0,0
11110,12.280,81.433,0,1,0
11111,13.140,76.104,0,1,0
11112,4.689,213.265,1,0,0
11113,2.907,343.997,1,0,0
11114,10.472,95.493,0,1,0
11115,11.351,88.098,0,1,0
11116,3.023,330.797,1,0,0
11117,3.145,317.965,1,0,0
11118,2.090,478.469,1,0,0
11119,11.271,88.723,0,1,0
11120,9.318,107.319,0,1,0
11121,2.353,424.989,1,0,0
11122,13.816,72.380,0,1,0
11123,4.167,239.981,1,0,0
11124,3.115,321.027,1,0,0
11125,12.924,77.375,0,1,0
11126,4.470,223.714,1,0,0
11127,13.902,71.932,0,1,0
11128,14.451,69.199,0,1,0
11129,15.423,64.838,0,1,0
11130,3.412,293.083,1,0,0
11131,2.647,377.786,1,0,0
11132,2.558,390.930,1,0,0
11133,12.572,79.542,0,1,0
11134,13.559,73.752,0,1,0
11135,3.621,276.167,1,0,0
11136,4.397,227.428,1,0,0
11137,3.176,314.861,1,0,0
11138,2.219,450.653,1,0,0
11139,11.010,90.827,0,1,0
11140,4.094,244.260,1,0,0
11141,3.860,259.067,1,0,0
11142,3.488,286.697,1,0,0
11143,11.992,83.389,0,1,0
11144,2.973,336.361,1,0,0
11145,9.587,104.308,0,1,0
11146,10.214,97.905,0,1,0
11147,9.968,100.321,0,1,0
11148,3.394,294.638,1,0,0
11149,1.879,532.198,1,0,0
11150,3.536,282.805,1,0,0
11151,3.241,308.547,1,0,0
11152,3.315,301.659,1,0,0
11153,3.105,322.061,1,0,0
11154,3.203,312.207,1,0,0
11155,8.700,114.943,0,1,0
11156,3.013,331.895,1,0,0
11157,1.972,507.099,1,0,0
11158,3.896,256.674,1,0,0
11159,3.007,332.557,1,0,0
11160,2.760,362.319,1,0,0
11161,3.214,311.139,1,0,0
11162,3.401,294.031,1,0,0
11163,2.218,450.857,1,0,0
11164,4.441,225.175,1,0,0
11165,3.169,315.557,1,0,0
11166,3.523,283.849,1,0,0
11167,3.493,286.287,1,0,0
11168,3.211,311.429,1,0,0
11169,3.430,291.545,1,0,0
11170,8.833,113.212,0,1,0
11171,1.958,510.725,1,0,0
11172,3.352,298.329,1,0,0
11173,3.855,259.403,1,0,0
11174,8.689,115.088,0,1,0
11175,2.461,406.339,1,0,0
11176,3.060,326.797,1,0,0
11177,3.034,329.598,1,0,0
11178,2.372,421.585,1,0,0
11179,10.367,96.460,0,1,0
11180,10.487,95.356,0,1,0
11181,11.407,87.665,0,1,0
11182,4.301,232.504,1,0,0
11183,3.282,304.692,1,0,0
11184,4.214,237.304,1,0,0
11185,3.459,289.101,1,0,0
11186,9.069,110.266,0,1,0
11187,9.832,101.709,0,1,0
11188,9.906,100.949,0,1,0
11189,11.580,86.356,0,1,0
11190,2.114,473.037,1,0,0
11191,12.995,76.953,0,1,0
11192,3.272,305.623,1,0,0
11193,8.529,117.247,0,1,0
11194,4.011,249.314,1,0,0
11195,9.575,104.439,0,1,0
11196,3.335,299.850,1,0,0
11197,3.998,250.125,1,0,0
11198,8.661,115.460,0,1,0
11199,9.000,111.111,0,1,0
11200,9.659,103.530,0,1,0
11201,4.233,236.239,1,0,0
11202,10.176,98.270,0,1,0
11203,3.654,273.673,1,0,0
11204,9.280,107.759,0,1,0
11205,3.774,264.971,1,0,0
11206,2.944,339.674,1,0,0
11207,3.944,253.550,1,0,0
11208,3.954,252.908,1,0,0
11209,4.063,246.124,1,0,0
11210,6.622,151.012,0,1,0
11211,2.562,390.320,1,0,0
11212,2.918,342.700,1,0,0
11213,4.335,230.681,1,0,0
11214,2.919,342.583,1,0,0
11215,3.043,328.623,1,0,0
11216,6.687,149.544,0,1,0
11217,2.961,337.724,1,0,0
11218,9.088,110.035,0,1,0
11219,4.262,234.632,1,0,0
11220,3.964,252.270,1,0,0
11221,3.536,282.805,1,0,0
11222,4.728,211.506,1,0,0
11223,4.416,226.449,1,0,0
11224,3.077,324.992,1,0,0
11225,3.618,276.396,1,0,0
11226,4.513,221.582,1,0,0
11227,4.466,223.914,1,0,0
11228,3.887,257.268,1,0,0
11229,7.250,137.931,0,1,0
11230,11.333,88.238,0,1,0
11231,3.230,309.598,1,0,0
11232,2.053,487.092,1,0,0
11233,9.695,103.146,0,1,0
11234,2.547,392.619,1,0,0
11235,1.924,519.751,1,0,0
11236,1.909,523.834,1,0,0
11237,8.542,117.069,0,1,0
11238,2.725,366.972,1,0,0
11239,2.803,356.761,1,0,0
11240,2.211,452.284,1,0,0
11241,2.199,454.752,1,0,0
11242,8.063,124.023,0,1,0
11243,3.754,266.383,1,0,0
11244,3.585,278.940,1,0,0
11245,3.536,282.805,1,0,0
11246,7.233,138.255,0,1,0
11247,3.200,312.500,1,0,0
11248,6.509,153.633,0,1,0
11249,7.132,140.213,0,1,0
11250,2.023,494.315,1,0,0
11251,7.776,128.601,0,1,0
11252,3.365,297.177,1,0,0
11253,9.384,106.564,0,1,0
11254,3.340,299.401,1,0,0
11255,10.327,96.834,0,1,0
11256,9.683,103.274,0,1,0
11257,10.789,92.687,0,1,0
11258,10.570,94.607,0,1,0
11259,4.071,245.640,1,0,0
11260,2.568,389.408,1,0,0
11261,10.423,95.942,0,1,0
11262,4.751,210.482,1,0,0
11263,9.313,107.377,0,1,0
11264,2.977,335.909,1,0,0
11265,2.479,403.388,1,0,0
11266,7.341,136.221,0,1,0
11267,7.354,135.980,0,1,0
11268,8.770,114.025,0,1,0
11269,3.131,319.387,1,0,0
11270,3.383,295.596,1,0,0
11271,7.653,130.668,0,1,0
11272,4.653,214.915,1,0,0
11273,4.246,235.516,1,0,0
11274,10.372,96.413,0,1,0
11275,4.302,232.450,1,0,0
11276,2.675,373.832,1,0,0
11277,8.907,112.271,0,1,0
11278,2.525,396.040,1,0,0
11279,3.017,331.455,1,0,0
11280,1.453,688.231,1,0,0
11281,2.996,333.778,1,0,0
11282,3.798,263.296,1,0,0
11283,1.819,549.753,1,0,0
11284,2.717,368.053,1,0,0
11285,2.647,377.786,1,0,0
11286,2.420,413.223,1,0,0
11287,6.209,161.057,0,1,0
11288,3.018,331.345,1,0,0
11289,3.100,322.581,1,0,0
11290,2.825,353.982,1,0,0
11291,7.462,134.012,0,1,0
11292,2.351,425.351,1,0,0
11293,6.137,162.946,0,1,0
11294,7.174,139.392,0,1,0
11295,2.882,346.981,1,0,0
11296,6.076,164.582,0,1,0
11297,9.453,105.787,0,1,0
11298,3.044,328.515,1,0,0
11299,3.923,254.907,1,0,0
11300,9.593,104.243,0,1,0
11301,3.435,291.121,1,0,0
11302,3.272,305.623,1,0,0
11303,3.990,250.627,1,0,0
11304,12.136,82.399,0,1,0
11305,10.332,96.787,0,1,0
11306,11.054,90.465,0,1,0
11307,3.798,263.296,1,0,0
11308,10.058,99.423,0,1,0
11309,13.686,73.067,0,1,0
11310,13.831,72.301,0,1,0
11311,15.497,64.529,0,1,0
11312,2.727,366.703,1,0,0
11313,3.149,317.561,1,0,0
11314,3.678,271.887,1,0,0
11315,3.896,256.674,1,0,0
11316,11.254,88.857,0,1,0
11317,2.367,422.476,1,0,0
11318,4.666,214.316,1,0,0
11319,8.733,114.508,0,1,0
11320,3.180,314.465,1,0,0
11321,2.782,359.454,1,0,0
11322,14.483,69.046,0,1,0
11323,3.833,260.892,1,0,0
11324,12.474,80.167,0,1,0
11325,3.407,293.513,1,0,0
11326,12.754,78.407,0,1,0
11327,4.963,201.491,1,0,0
11328,12.383,80.756,0,1,0
11329,3.947,253.357,1,0,0
11330,11.146,89.718,0,1,0
11331,5.193,192.567,1,0,0
11332,2.614,382.555,1,0,0
11333,14.141,70.716,0,1,0
11334,2.531,395.101,1,0,0
11335,4.738,211.060,1,0,0
11336,12.669,78.933,0,1,0
11337,3.718,268.962,1,0,0
11338,13.470,74.239,0,1,0
11339,2.801,357.015,1,0,0
11340,2.666,375.094,1,0,0
11341,4.050,246.914,1,0,0
11342,14.977,66.769,0,1,0
11343,4.146,241.196,1,0,0
11344,3.880,257.732,1,0,0
11345,4.298,232.666,1,0,0
11346,10.769,92.859,0,1,0
11347,4.352,229.779,1,0,0
11348,2.994,334.001,1,0,0
11349,4.582,218.245,1,0,0
11350,3.575,279.720,1,0,0
11351,3.526,283.607,1,0,0
11352,3.969,251.953,1,0,0
11353,3.796,263.435,1,0,0
11354,3.775,264.901,1,0,0
11355,10.665,93.765,0,1,0
11356,3.557,281.136,1,0,0
11357,11.881,84.168,0,1,0
11358,4.444,225.023,1,0,0
11359,3.357,297.885,1,0,0
11360,12.694,78.777,0,1,0
11361,2.599,384.763,1,0,0
11362,15.536,64.367,0,1,0
11363,5.075,197.044,1,0,0
11364,4.596,217.581,1,0,0
11365,10.377,96.367,0,1,0
11366,3.935,254.130,1,0,0
11367,4.850,206.186,1,0,0
11368,3.199,312.598,1,0,0
11369,10.767,92.876,0,1,0
11370,11.372,87.935,0,1,0
11371,11.734,85.222,0,1,0
11372,3.327,300.571,1,0,0
11373,2.877,347.584,1,0,0
11374,10.364,96.488,0,1,0
11375,10.489,95.338,0,1,0
11376,11.818,84.617,0,1,0
11377,11.022,90.728,0,1,0
11378,11.921,83.886,0,1,0
11379,3.311,302.024,1,0,0
11380,3.111,321.440,1,0,0
11381,14.143,70.706,0,1,0
11382,12.342,81.024,0,1,0
11383,1.539,649.773,1,0,0
11384,13.173,75.913,0,1,0
11385,2.351,425.351,1,0,0
11386,3.822,261.643,1,0,0
11387,12.452,80.308,0,1,0
11388,12.024,83.167,0,1,0
11389,2.345,426.439,1,0,0
11390,2.155,464.037,1,0,0
11391,2.825,353.982,1,0,0
11392,3.713,269.324,1,0,0
11393,3.713,269.324,1,0,0
11394,13.370,74.794,0,1,0
11395,2.633,379.795,1,0,0
11396,3.434,291.206,1,0,0
11397,3.852,259.605,1,0,0
11398,2.671,374.392,1,0,0
11399,10.947,91.349,0,1,0
11400,3.289,304.044,1,0,0
11401,12.179,82.109,0,1,0
11402,3.359,297.708,1,0,0
11403,12.685,78.833,0,1,0
11404,4.427,225.887,1,0,0
11405,3.479,287.439,1,0,0
11406,2.418,413.565,1,0,0
11407,15.082,66.304,0,1,0
11408,3.001,333.222,1,0,0
11409,15.072,66.348,0,1,0
11410,3.661,273.149,1,0,0
11411,13.293,75.228,0,1,0
11412,4.576,218.531,1,0,0
11413,14.926,66.997,0,1,0
11414,5.639,177.336,1,0,0
11415,4.092,244.379,1,0,0
11416,3.631,275.406,1,0,0
11417,3.404,293.772,1,0,0
11418,10.019,99.810,0,1,0
11419,2.716,368.189,1,0,0
11420,2.758,362.582,1,0,0
11421,2.843,351.741,1,0,0
11422,3.347,298.775,1,0,0
11423,4.315,231.750,1,0,0
11424,14.100,70.922,0,1,0
11425,3.571,280.034,1,0,0
11426,3.266,306.185,1,0,0
11427,4.008,249.501,1,0,0
11428,3.933,254.259,1,0,0
11429,3.607,277.239,1,0,0
11430,3.119,320.616,1,0,0
11431,2.969,336.814,1,0,0
11432,12.236,81.726,0,1,0
11433,4.104,243.665,1,0,0
11434,5.268,189.825,1,0,0
11435,5.333,187.512,1,0,0
11436,11.265,88.771,0,1,0
11437,11.424,87.535,0,1,0
11438,3.873,258.198,1,0,0
11439,2.776,360.231,1,0,0
11440,3.759,266.028,1,0,0
11441,3.526,283.607,1,0,0
11442,12.294,81.340,0,1,0
11443,12.307,81.255,0,1,0
11444,2.812,355.619,1,0,0
11445,4.419,226.296,1,0,0
11446,11.967,83.563,0,1,0
11447,4.883,204.792,1,0,0
11448,4.064,246.063,1,0,0
11449,4.468,223.814,1,0,0
11450,4.798,208.420,1,0,0
11451,8.834,113.199,0,1,0
11452,9.744,102.627,0,1,0
11453,7.562,132.240,0,1,0
11454,3.917,255.297,1,0,0
11455,4.261,234.687,1,0,0
11456,3.891,257.003,1,0,0
11457,3.407,293.513,1,0,0
11458,3.407,293.513,1,0,0
11459,3.850,259.740,1,0,0
11460,7.563,132.223,0,1,0
11461,9.878,101.235,0,1,0
11462,3.157,316.756,1,0,0
11463,7.961,125.612,0,1,0
11464,4.844,206.441,1,0,0
11465,2.308,433.276,1,0,0
11466,2.740,364.964,1,0,0
11467,2.831,353.232,1,0,0
11468,10.580,94.518,0,1,0
11469,3.047,328.192,1,0,0
11470,11.937,83.773,0,1,0
11471,4.491,222.668,1,0,0
11472,4.379,228.363,1,0,0
11473,11.985,83.438,0,1,0
11474,4.425,225.989,1,0,0
11475,3.914,255.493,1,0,0
11476,3.799,263.227,1,0,0
11477,12.940,77.280,0,1,0
11478,3.309,302.206,1,0,0
11479,3.259,306.843,1,0,0
11480,3.097,322.893,1,0,0
11481,9.727,102.807,0,1,0
11482,11.700,85.470,0,1,0
11483,2.476,403.877,1,0,0
11484,12.327,81.123,0,1,0
11485,12.643,79.095,0,1,0
11486,4.032,248.016,1,0,0
11487,5.674,176.243,1,0,0
11488,8.579,116.564,0,1,0
11489,9.495,105.319,0,1,0
11490,3.873,258.198,1,0,0
11491,10.891,91.819,0,1,0
11492,3.524,283.768,1,0,0
11493,2.660,375.940,1,0,0
11494,3.399,294.204,1,0,0
11495,11.594,86.252,0,1,0
11496,4.441,225.175,1,0,0
11497,12.197,81.987,0,1,0
11498,12.301,81.294,0,1,0
11499,4.578,218.436,1,0,0
11500,15.749,63.496,0,1,0
11501,3.941,253.743,1,0,0
11502,15.144,66.033,0,1,0
11503,20.991,47.639,0,1,0
11504,18.751,53.330,0,1,0
11505,3.744,267.094,1,0,0
11506,16.988,58.865,0,1,0
11507,14.967,66.814,0,1,0
11508,4.672,214.041,1,0,0
11509,7.156,139.743,1,0,0
11510,4.635,215.750,1,0,0
11511,11.899,84.041,0,1,0
11512,3.258,306.937,1,0,0
11513,2.752,363.372,1,0,0
11514,2.674,373.972,1,0,0
11515,9.527,104.965,0,1,0
11516,3.838,260.552,1,0,0
11517,10.997,90.934,0,1,0
11518,5.178,193.125,1,0,0
11519,3.353,298.240,1,0,0
11520,3.552,281.532,1,0,0
11521,3.658,273.373,1,0,0
11522,3.724,268.528,1,0,0
11523,17.203,58.129,0,1,0
11524,4.265,234.467,1,0,0
11525,17.858,55.997,0,1,0
11526,4.194,238.436,1,0,0
11527,4.198,238.209,1,0,0
11528,16.543,60.449,0,1,0
11529,5.072,197.161,1,0,0
11530,17.911,55.832,0,1,0
11531,3.425,291.971,1,0,0
11532,20.824,48.022,0,1,0
11533,19.408,51.525,0,1,0
11534,4.321,231.428,1,0,0
11535,19.633,50.935,0,1,0
11536,4.912,203.583,1,0,0
11537,3.961,252.461,1,0,0
11538,4.109,243.368,1,0,0
11539,4.937,202.552,1,0,0
11540,13.541,73.850,0,1,0
11541,12.842,77.869,0,1,0
11542,12.128,82.454,0,1,0
11543,5.709,175.162,1,0,0
11544,11.000,90.909,0,1,0
11545,13.755,72.701,0,1,0
11546,4.434,225.530,1,0,0
11547,4.694,213.038,1,0,0
11548,4.069,245.761,1,0,0
11549,12.895,77.549,0,1,0
11550,12.914,77.435,0,1,0
11551,10.736,93.145,0,1,0
11552,4.212,237.417,1,0,0
11553,13.713,72.924,0,1,0
11554,3.830,261.097,1,0,0
11555,5.113,195.580,1,0,0
11556,15.709,63.658,0,1,0
11557,15.129,66.098,0,1,0
11558,3.732,267.953,1,0,0
11559,4.647,215.193,1,0,0
11560,15.681,63.771,0,1,0
11561,16.734,59.759,0,1,0
11562,5.479,182.515,1,0,0
11563,13.647,73.276,0,1,0
11564,5.738,174.277,1,0,0
11565,12.965,77.131,0,1,0
11566,11.067,90.359,0,1,0
11567,3.760,265.957,1,0,0
11568,4.929,202.881,1,0,0
11569,3.862,258.933,1,0,0
11570,12.279,81.440,0,1,0
11571,3.382,295.683,1,0,0
11572,11.287,88.598,0,1,0
11573,4.710,212.314,1,0,0
11574,10.254,97.523,0,1,0
11575,12.639,79.120,0,1,0
11576,4.667,214.270,1,0,0
11577,4.150,240.964,1,0,0
11578,5.458,183.217,1,0,0
11579,3.786,264.131,1,0,0
11580,4.378,228.415,1,0,0
11581,3.799,263.227,1,0,0
11582,12.873,77.682,0,1,0
11583,3.434,291.206,1,0,0
11584,12.897,77.537,0,1,0
11585,11.630,85.985,0,1,0
11586,3.336,299.760,1,0,0
11587,12.015,83.229,0,1,0
11588,4.473,223.564,1,0,0
11589,3.160,316.456,1,0,0
11590,16.884,59.228,0,1,0
11591,3.466,288.517,1,0,0
11592,4.030,248.139,1,0,0
11593,4.951,201.979,1,0,0
11594,3.406,293.600,1,0,0
11595,15.350,65.147,0,1,0
11596,15.743,63.520,0,1,0
11597,18.407,54.327,0,1,0
11598,3.676,272.035,1,0,0
11599,3.615,276.625,1,0,0
11600,3.398,294.291,1,0,0
11601,19.535,51.190,0,1,0
11602,19.415,51.507,0,1,0
11603,3.427,291.800,1,0,0
11604,17.690,56.529,0,1,0
11605,5.585,179.051,1,0,0
11606,4.431,225.683,1,0,0
11607,4.635,215.750,1,0,0
11608,4.336,230.627,1,0,0
11609,3.157,316.756,1,0,0
11610,2.569,389.257,1,0,0
11611,13.803,72.448,0,1,0
11612,12.561,79.611,0,1,0
11613,4.136,241.779,1,0,0
11614,3.305,302.572,1,0,0
11615,2.530,395.257,1,0,0
11616,4.122,242.601,1,0,0
11617,3.543,282.247,1,0,0
11618,4.678,213.767,1,0,0
11619,4.667,214.270,1,0,0
11620,2.839,352.237,1,0,0
11621,14.109,70.877,0,1,0
11622,3.950,253.165,1,0,0
11623,12.738,78.505,0,1,0
11624,3.889,257.136,1,0,0
11625,12.387,80.730,0,1,0
11626,3.604,277.469,1,0,0
11627,11.748,85.121,0,1,0
11628,3.392,294.811,1,0,0
11629,3.127,319.795,1,0,0
11630,4.529,220.799,1,0,0
11631,3.261,306.654,1,0,0
11632,2.815,355.240,1,0,0
11633,12.319,81.175,0,1,0
11634,12.501,79.994,0,1,0
11635,3.555,281.294,1,0,0
11636,14.383,69.527,0,1,0
11637,4.845,206.398,1,0,0
11638,4.572,218.723,1,0,0
11639,14.693,68.060,0,1,0
11640,4.278,233.754,1,0,0
11641,15.140,66.050,0,1,0
11642,14.520,68.871,0,1,0
11643,5.293,188.929,1,0,0
11644,5.221,191.534,1,0,0
11645,13.913,71.875,0,1,0
11646,3.698,270.416,1,0,0
11647,5.408,184.911,1,0,0
11648,3.347,298.775,1,0,0
11649,4.124,242.483,1,0,0
11650,13.391,74.677,0,1,0
11651,4.734,211.238,1,0,0
11652,13.890,71.994,0,1,0
11653,15.143,66.037,0,1,0
11654,14.872,67.240,0,1,0
11655,4.812,207.814,1,0,0
11656,17.185,58.190,0,1,0
11657,19.053,52.485,0,1,0
11658,20.219,49.458,0,1,0
11659,19.977,50.058,0,1,0
11660,19.461,51.385,0,1,0
11661,19.304,51.803,0,1,0
11662,19.999,50.003,0,1,0
11663,4.922,203.169,1,0,0
11664,4.509,221.779,1,0,0
11665,16.711,59.841,0,1,0
11666,18.868,53.000,0,1,0
11667,17.048,58.658,0,1,0
11668,4.076,245.339,1,0,0
11669,5.089,196.502,1,0,0
11670,11.369,87.958,0,1,0
11671,3.148,317.662,1,0,0
11672,3.456,289.352,1,0,0
11673,9.366,106.769,0,1,0
11674,3.903,256.213,1,0,0
11675,3.145,317.965,1,0,0
11676,9.529,104.943,0,1,0
11677,3.121,320.410,1,0,0
11678,9.672,103.391,0,1,0
11679,4.689,213.265,1,0,0
11680,11.680,85.616,0,1,0
11681,9.908,100.929,0,1,0
11682,3.259,306.843,1,0,0
11683,3.328,300.481,1,0,0
11684,2.857,350.018,1,0,0
11685,3.130,319.489,1,0,0
11686,3.566,280.426,1,0,0
11687,3.513,284.657,1,0,0
11688,12.298,81.314,0,1,0
11689,3.792,263.713,1,0,0
11690,2.871,348.311,1,0,0
11691,15.590,64.144,0,1,0
11692,13.500,74.074,0,1,0
11693,4.611,216.873,1,0,0
11694,4.553,219.635,1,0,0
11695,3.208,311.721,1,0,0
11696,2.597,385.060,1,0,0
11697,15.751,63.488,0,1,0
11698,15.420,64.851,0,1,0
11699,5.701,175.408,1,0,0
11700,3.624,275.938,1,0,0
11701,3.403,293.858,1,0,0
11702,14.739,67.847,0,1,0
11703,16.272,61.455,0,1,0
11704,3.310,302.115,1,0,0
11705,16.415,60.920,0,1,0
11706,3.918,255.232,1,0,0
11707,3.499,285.796,1,0,0
11708,14.470,69.109,0,1,0
11709,3.390,294.985,1,0,0
11710,3.281,304.785,1,0,0
11711,2.890,346.021,1,0,0
11712,3.281,304.785,1,0,0
11713,3.006,332.668,1,0,0
11714,4.526,220.946,1,0,0
11715,3.540,282.486,1,0,0
11716,3.574,279.799,1,0,0
11717,13.019,76.811,0,1,0
11718,5.233,191.095,1,0,0
11719,3.254,307.314,1,0,0
11720,3.788,263.992,1,0,0
11721,4.600,217.391,1,0,0
11722,14.955,66.867,0,1,0
11723,3.855,259.403,1,0,0
11724,4.093,244.320,1,0,0
11725,3.677,271.961,1,0,0
11726,13.227,75.603,0,1,0
11727,13.816,72.380,0,1,0
11728,13.232,75.574,0,1,0
11729,4.875,205.128,1,0,0
11730,3.368,296.912,1,0,0
11731,5.106,195.848,1,0,0
11732,3.649,274.048,1,0,0
11733,3.371,296.648,1,0,0
11734,1.852,539.957,1,0,0
11735,10.275,97.324,0,1,0
11736,3.345,298.954,1,0,0
11737,3.499,285.796,1,0,0
11738,2.959,337.952,1,0,0
11739,11.901,84.027,0,1,0
11740,2.460,406.504,1,0,0
11741,4.030,248.139,1,0,0
11742,3.994,250.376,1,0,0
11743,3.228,309.789,1,0,0
11744,4.663,214.454,1,0,0
11745,11.597,86.229,0,1,0
11746,3.363,297.354,1,0,0
11747,3.197,312.793,1,0,0
11748,12.085,82.747,0,1,0
11749,3.724,268.528,1,0,0
11750,4.097,244.081,1,0,0
11751,13.286,75.267,0,1,0
11752,4.431,225.683,1,0,0
11753,4.260,234.742,1,0,0
11754,5.120,195.312,1,0,0
11755,12.914,77.435,0,1,0
11756,14.229,70.279,0,1,0
11757,14.645,68.283,0,1,0
11758,3.978,251.383,1,0,0
11759,14.356,69.657,0,1,0
11760,4.611,216.873,1,0,0
11761,3.719,268.889,1,0,0
11762,16.184,61.789,0,1,0
11763,4.673,213.995,1,0,0
11764,3.618,276.396,1,0,0
11765,11.978,83.486,0,1,0
11766,3.299,303.122,1,0,0
11767,11.632,85.970,0,1,0
11768,14.261,70.121,0,1,0
11769,15.452,64.717,0,1,0
11770,4.695,212.993,1,0,0
11771,12.415,80.548,0,1,0
11772,13.169,75.936,0,1,0
11773,17.488,57.182,0,1,0
11774,4.729,211.461,1,0,0
11775,4.063,246.124,1,0,0
11776,3.894,256.805,1,0,0
11777,3.592,278.396,1,0,0
11778,3.222,310.366,1,0,0
11779,14.825,67.454,0,1,0
11780,4.870,205.339,1,0,0
11781,17.897,55.875,0,1,0
11782,2.867,348.797,1,0,0
11783,15.105,66.203,0,1,0
11784,18.075,55.325,0,1,0
11785,4.571,218.771,1,0,0
11786,8.752,114.260,1,0,0
11787,9.264,107.945,1,0,0
11788,3.394,294.638,1,0,0
11789,5.252,190.404,1,0,0
11790,14.630,68.353,0,1,0
11791,14.860,67.295,0,1,0
11792,3.131,319.387,1,0,0
11793,3.010,332.226,1,0,0
11794,2.503,399.521,1,0,0
11795,3.304,302.663,1,0,0
11796,3.307,302.389,1,0,0
11797,3.120,320.513,1,0,0
11798,1.827,547.345,1,0,0
11799,13.138,76.115,0,1,0
11800,2.311,432.713,1,0,0
11801,3.920,255.102,1,0,0
11802,3.071,325.627,1,0,0
11803,2.766,361.533,1,0,0
11804,3.329,300.391,1,0,0
11805,2.578,387.898,1,0,0
11806,10.055,99.453,0,1,0
11807,3.350,298.507,1,0,0
11808,11.188,89.381,0,1,0
11809,8.473,118.022,0,1,0
11810,3.576,279.642,1,0,0
11811,13.081,76.447,0,1,0
11812,15.719,63.617,0,1,0
11813,2.126,470.367,1,0,0
11814,15.922,62.806,0,1,0
11815,3.716,269.107,1,0,0
11816,13.645,73.287,0,1,0
11817,3.687,271.223,1,0,0
11818,15.132,66.085,0,1,0
11819,15.465,64.662,0,1,0
11820,12.924,77.375,0,1,0
11821,5.298,188.750,1,0,0
11822,4.586,218.055,1,0,0
11823,3.423,292.141,1,0,0
11824,3.853,259.538,1,0,0
11825,2.939,340.252,1,0,0
11826,13.303,75.171,0,1,0
11827,12.272,81.486,0,1,0
11828,4.871,205.297,1,0,0
11829,15.322,65.266,0,1,0
11830,16.361,61.121,0,1,0
11831,2.950,338.983,1,0,0
11832,14.296,69.950,0,1,0
11833,2.391,418.235,1,0,0
11834,3.826,261.370,1,0,0
11835,9.992,100.080,0,1,0
11836,3.321,301.114,1,0,0
11837,9.733,102.743,0,1,0
11838,4.918,203.335,1,0,0
11839,3.697,270.490,1,0,0
11840,4.510,221.729,1,0,0
11841,8.116,123.213,0,1,0
11842,9.622,103.928,0,1,0
11843,4.344,230.203,1,0,0
11844,12.944,77.256,0,1,0
11845,3.637,274.952,1,0,0
11846,4.337,230.574,1,0,0
11847,3.103,322.269,1,0,0
11848,4.411,226.706,1,0,0
11849,2.808,356.125,1,0,0
11850,12.670,78.927,0,1,0
11851,3.617,276.472,1,0,0
11852,11.544,86.625,0,1,0
11853,2.870,348.432,1,0,0
11854,12.788,78.198,0,1,0
11855,3.111,321.440,1,0,0
11856,4.635,215.750,1,0,0
11857,4.356,229.568,1,0,0
11858,3.155,316.957,1,0,0
11859,3.716,269.107,1,0,0
11860,4.372,228.728,1,0,0
11861,3.820,261.780,1,0,0
11862,2.968,336.927,1,0,0
11863,6.642,150.557,0,1,0
11864,8.474,118.008,0,1,0
11865,4.004,249.750,1,0,0
11866,9.801,102.030,0,1,0
11867,3.053,327.547,1,0,0
11868,2.660,375.940,1,0,0
11869,4.514,221.533,1,0,0
11870,10.003,99.970,0,1,0
11871,2.748,363.901,1,0,0
11872,3.194,313.087,1,0,0
11873,4.218,237.079,1,0,0
11874,2.396,417.362,1,0,0
11875,9.276,107.805,0,1,0
11876,10.712,93.353,0,1,0
11877,3.163,316.156,1,0,0
11878,3.029,330.142,1,0,0
11879,2.882,346.981,1,0,0
11880,2.906,344.116,1,0,0
11881,4.728,211.506,1,0,0
11882,3.236,309.023,1,0,0
11883,12.223,81.813,0,1,0
11884,4.386,227.998,1,0,0
11885,2.577,388.048,1,0,0
11886,3.563,280.662,1,0,0
11887,3.960,252.525,1,0,0
11888,2.363,423.191,1,0,0
11889,2.615,382.409,1,0,0
11890,2.854,350.385,1,0,0
11891,3.184,314.070,1,0,0
11892,2.926,341.763,1,0,0
11893,9.576,104.428,0,1,0
11894,9.696,103.135,0,1,0
11895,3.427,291.800,1,0,0
11896,7.946,125.849,0,1,0
11897,10.955,91.283,0,1,0
11898,3.149,317.561,1,0,0
11899,2.772,360.750,1,0,0
11900,10.041,99.592,0,1,0
11901,4.836,206.782,1,0,0
11902,10.208,97.962,0,1,0
11903,12.189,82.041,0,1,0
11904,13.910,71.891,0,1,0
11905,5.555,180.018,1,0,0
11906,4.250,235.294,1,0,0
11907,4.588,217.960,1,0,0
11908,3.120,320.513,1,0,0
11909,5.357,186.672,1,0,0
11910,8.485,117.855,0,1,0
11911,3.807,262.674,1,0,0
