pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21583,2.986,334.896,1,0,0
21584,3.733,267.881,1,0,0
21585,3.188,313.676,1,0,0
21586,2.731,366.166,1,0,0
21587,2.767,361.402,1,0,0
21588,3.321,301.114,1,0,0
21589,1.809,552.792,1,0,0
21590,4.143,241.371,1,0,0
21591,3.121,320.410,1,0,0
21592,3.375,296.296,1,0,0
21593,3.207,311.818,1,0,0
21594,3.041,328.839,1,0,0
21595,1.753,570.451,1,0,0
21596,3.877,257.931,1,0,0
21597,2.503,399.521,1,0,0
21598,2.385,419.287,1,0,0
21599,3.885,257.400,1,0,0
21600,2.534,394.633,1,0,0
21601,3.676,272.035,1,0,0
21602,3.106,321.958,1,0,0
21603,4.692,213.129,1,0,0
21604,5.795,172.563,1,0,0
21605,2.812,355.619,1,0,0
21606,3.851,259.673,1,0,0
21607,2.912,343.407,1,0,0
21608,2.169,461.042,1,0,0
21609,3.483,287.109,1,0,0
21610,2.913,343.289,1,0,0
21611,2.348,425.894,1,0,0
21612,2.279,438.789,1,0,0
21613,4.376,228.519,1,0,0
21614,3.005,332.779,1,0,0
21615,4.468,223.814,1,0,0
21616,4.472,223.614,1,0,0
21617,3.146,317.864,1,0,0
21618,4.337,230.574,1,0,0
21619,3.230,309.598,1,0,0
21620,3.158,316.656,1,0,0
21621,2.663,375.516,1,0,0
21622,3.587,278.784,1,0,0
21623,2.626,380.807,1,0,0
21624,1.824,548.246,1,0,0
21625,3.401,294.031,1,0,0
21626,2.855,350.263,1,0,0
21627,2.817,354.988,1,0,0
21628,2.734,365.764,1,0,0
21629,1.987,503.271,1,0,0
21630,2.409,415.110,1,0,0
21631,3.549,281.770,1,0,0
21632,2.686,372.301,1,0,0
21633,4.490,222.717,1,0,0
21634,2.667,374.953,1,0,0
21635,3.235,309.119,1,0,0
21636,3.230,309.598,1,0,0
21637,4.347,230.044,1,0,0
21638,3.210,311.526,1,0,0
21639,3.696,270.563,1,0,0
21640,4.352,229.779,1,0,0
21641,2.994,334.001,1,0,0
21642,3.495,286.123,1,0,0
21643,3.701,270.197,1,0,0
21644,2.629,380.373,1,0,0
21645,3.105,322.061,1,0,0
21646,1.805,554.017,1,0,0
21647,3.291,303.859,1,0,0
21648,3.583,279.096,1,0,0
21649,2.272,440.141,1,0,0
21650,3.907,255.951,1,0,0
21651,3.990,250.627,1,0,0
21652,3.975,251.572,1,0,0
21653,2.905,344.234,1,0,0
21654,3.049,327.976,1,0,0
21655,3.041,328.839,1,0,0
21656,2.247,445.038,1,0,0
21657,2.953,338.639,1,0,0
21658,4.160,240.385,1,0,0
21659,3.504,285.388,1,0,0
21660,2.681,372.995,1,0,0
21661,3.078,324.886,1,0,0
21662,4.029,248.201,1,0,0
21663,5.575,179.372,1,0,0
21664,5.178,193.125,1,0,0
21665,2.824,354.108,1,0,0
21666,3.089,323.729,1,0,0
21667,4.748,210.615,1,0,0
21668,3.567,280.348,1,0,0
21669,3.711,269.469,1,0,0
21670,4.904,203.915,1,0,0
21671,4.853,206.058,1,0,0
21672,3.544,282.167,1,0,0
21673,1.505,664.452,1,0,0
21674,2.777,360.101,1,0,0
21675,2.537,394.166,1,0,0
21676,3.671,272.405,1,0,0
21677,3.269,305.904,1,0,0
21678,3.211,311.429,1,0,0
21679,2.473,404.367,1,0,0
21680,3.758,266.099,1,0,0
21681,2.701,370.233,1,0,0
21682,4.417,226.398,1,0,0
21683,3.169,315.557,1,0,0
21684,3.977,251.446,1,0,0
21685,3.726,268.384,1,0,0
21686,3.035,329.489,1,0,0
21687,3.406,293.600,1,0,0
21688,3.373,296.472,1,0,0
21689,3.397,294.377,1,0,0
21690,2.205,453.515,1,0,0
21691,3.374,296.384,1,0,0
21692,3.937,254.001,1,0,0
21693,3.359,297.708,1,0,0
21694,2.812,355.619,1,0,0
21695,2.360,423.729,1,0,0
21696,3.266,306.185,1,0,0
21697,4.040,247.525,1,0,0
21698,2.305,433.839,1,0,0
21699,4.435,225.479,1,0,0
21700,3.996,250.250,1,0,0
21701,2.456,407.166,1,0,0
21702,3.487,286.779,1,0,0
21703,3.741,267.308,1,0,0
21704,3.744,267.094,1,0,0
21705,4.031,248.077,1,0,0
21706,2.999,333.444,1,0,0
21707,3.736,267.666,1,0,0
21708,3.175,314.961,1,0,0
21709,3.799,263.227,1,0,0
21710,3.002,333.111,1,0,0
21711,2.307,433.463,1,0,0
21712,2.791,358.295,1,0,0
21713,2.939,340.252,1,0,0
21714,3.597,278.009,1,0,0
21715,3.511,284.819,1,0,0
21716,2.789,358.551,1,0,0
21717,2.802,356.888,1,0,0
21718,2.184,457.875,1,0,0
21719,2.254,443.656,1,0,0
21720,3.640,274.725,1,0,0
21721,2.921,342.349,1,0,0
21722,3.248,307.882,1,0,0
21723,2.804,356.633,1,0,0
21724,3.364,297.265,1,0,0
21725,4.235,236.128,1,0,0
21726,3.679,271.813,1,0,0
21727,2.934,340.832,1,0,0
21728,3.108,321.750,1,0,0
21729,2.378,420.521,1,0,0
21730,2.081,480.538,1,0,0
21731,3.905,256.082,1,0,0
21732,2.781,359.583,1,0,0
21733,2.585,386.847,1,0,0
21734,1.670,598.802,1,0,0
21735,2.938,340.368,1,0,0
21736,2.516,397.456,1,0,0
21737,3.389,295.072,1,0,0
21738,3.317,301.477,1,0,0
21739,3.726,268.384,1,0,0
21740,1.905,524.934,1,0,0
21741,2.565,389.864,1,0,0
21742,4.142,241.429,1,0,0
21743,2.964,337.382,1,0,0
21744,2.687,372.162,1,0,0
21745,4.333,230.787,1,0,0
21746,4.319,231.535,1,0,0
21747,3.399,294.204,1,0,0
21748,2.310,432.900,1,0,0
21749,3.388,295.159,1,0,0
21750,2.176,459.559,1,0,0
21751,2.891,345.901,1,0,0
21752,2.896,345.304,1,0,0
21753,1.851,540.249,1,0,0
21754,3.704,269.978,1,0,0
21755,2.367,422.476,1,0,0
21756,3.684,271.444,1,0,0
21757,1.971,507.357,1,0,0
21758,2.950,338.983,1,0,0
21759,3.125,320.000,1,0,0
21760,2.759,362.450,1,0,0
21761,3.242,308.452,1,0,0
21762,3.074,325.309,1,0,0
21763,3.842,260.281,1,0,0
21764,3.041,328.839,1,0,0
21765,2.994,334.001,1,0,0
21766,3.513,284.657,1,0,0
21767,3.720,268.817,1,0,0
21768,3.748,266.809,1,0,0
21769,3.142,318.269,1,0,0
21770,3.090,323.625,1,0,0
21771,2.329,429.369,1,0,0
21772,1.985,503.778,1,0,0
21773,2.526,395.883,1,0,0
21774,2.947,339.328,1,0,0
21775,2.972,336.474,1,0,0
21776,3.603,277.546,1,0,0
21777,4.356,229.568,1,0,0
21778,3.716,269.107,1,0,0
21779,2.246,445.236,1,0,0
21780,3.245,308.166,1,0,0
21781,3.523,283.849,1,0,0
21782,2.750,363.636,1,0,0
21783,2.769,361.141,1,0,0
21784,2.143,466.636,1,0,0
21785,2.934,340.832,1,0,0
21786,3.267,306.091,1,0,0
21787,2.514,397.772,1,0,0
21788,3.998,250.125,1,0,0
21789,2.879,347.343,1,0,0
21790,2.784,359.195,1,0,0
21791,2.539,393.856,1,0,0
21792,4.791,208.725,1,0,0
21793,3.312,301.932,1,0,0
21794,2.622,381.388,1,0,0
21795,3.235,309.119,1,0,0
21796,2.948,339.213,1,0,0
21797,2.109,474.158,1,0,0
21798,3.009,332.336,1,0,0
21799,2.049,488.043,1,0,0
21800,3.531,283.206,1,0,0
21801,3.563,280.662,1,0,0
21802,2.897,345.185,1,0,0
21803,2.961,337.724,1,0,0
21804,2.723,367.242,1,0,0
21805,3.351,298.418,1,0,0
21806,3.327,300.571,1,0,0
21807,3.325,300.752,1,0,0
21808,2.598,384.911,1,0,0
21809,2.534,394.633,1,0,0
21810,2.330,429.185,1,0,0
21811,3.046,328.299,1,0,0
21812,3.043,328.623,1,0,0
21813,2.989,334.560,1,0,0
21814,2.219,450.653,1,0,0
21815,1.510,662.252,1,0,0
21816,2.786,358.938,1,0,0
21817,2.730,366.300,1,0,0
21818,1.620,617.284,1,0,0
21819,2.058,485.909,1,0,0
21820,4.240,235.849,1,0,0
21821,2.620,381.679,1,0,0
21822,2.973,336.361,1,0,0
21823,2.000,500.000,1,0,0
21824,2.291,436.491,1,0,0
21825,2.419,413.394,1,0,0
21826,3.105,322.061,1,0,0
21827,3.010,332.226,1,0,0
21828,2.355,424.628,1,0,0
21829,2.350,425.532,1,0,0
21830,2.419,413.394,1,0,0
21831,2.720,367.647,1,0,0
21832,2.663,375.516,1,0,0
21833,2.632,379.939,1,0,0
21834,1.994,501.505,1,0,0
21835,3.734,267.809,1,0,0
21836,3.515,284.495,1,0,0
21837,3.382,295.683,1,0,0
21838,3.335,299.850,1,0,0
21839,3.744,267.094,1,0,0
21840,3.344,299.043,1,0,0
21841,1.646,607.533,1,0,0
21842,1.045,956.938,1,0,0
21843,3.445,290.276,1,0,0
21844,2.555,391.389,1,0,0
21845,1.943,514.668,1,0,0
21846,2.126,470.367,1,0,0
21847,2.999,333.444,1,0,0
21848,3.033,329.707,1,0,0
21849,3.029,330.142,1,0,0
21850,2.402,416.320,1,0,0
21851,3.340,299.401,1,0,0
21852,2.841,351.989,1,0,0
21853,3.203,312.207,1,0,0
21854,2.634,379.651,1,0,0
21855,2.581,387.447,1,0,0
21856,3.737,267.594,1,0,0
21857,2.361,423.549,1,0,0
21858,2.568,389.408,1,0,0
21859,2.169,461.042,1,0,0
21860,2.007,498.256,1,0,0
21861,2.612,382.848,1,0,0
21862,2.843,351.741,1,0,0
21863,2.756,362.845,1,0,0
21864,2.905,344.234,1,0,0
21865,2.904,344.353,1,0,0
21866,2.908,343.879,1,0,0
21867,4.931,202.799,1,0,0
21868,4.618,216.544,1,0,0
21869,2.142,466.853,1,0,0
21870,4.322,231.374,1,0,0
21871,3.769,265.322,1,0,0
21872,2.964,337.382,1,0,0
21873,3.680,271.739,1,0,0
21874,2.787,358.809,1,0,0
21875,3.041,328.839,1,0,0
21876,5.032,198.728,1,0,0
21877,4.369,228.885,1,0,0
21878,3.138,318.674,1,0,0
21879,2.796,357.654,1,0,0
21880,2.154,464.253,1,0,0
21881,3.026,330.469,1,0,0
21882,3.621,276.167,1,0,0
21883,3.406,293.600,1,0,0
21884,4.935,202.634,1,0,0
21885,5.427,184.264,1,0,0
21886,2.899,344.947,1,0,0
21887,2.306,433.651,1,0,0
21888,4.690,213.220,1,0,0
21889,2.774,360.490,1,0,0
21890,1.938,515.996,1,0,0
21891,3.658,273.373,1,0,0
21892,2.013,496.771,1,0,0
21893,4.764,209.908,1,0,0
21894,4.309,232.072,1,0,0
21895,4.242,235.738,1,0,0
21896,3.571,280.034,1,0,0
21897,4.687,213.356,1,0,0
21898,4.200,238.095,1,0,0
21899,3.074,325.309,1,0,0
21900,2.897,345.185,1,0,0
21901,4.717,211.999,1,0,0
21902,4.423,226.091,1,0,0
21903,3.222,310.366,1,0,0
21904,3.343,299.133,1,0,0
21905,2.514,397.772,1,0,0
21906,2.521,396.668,1,0,0
21907,4.281,233.590,1,0,0
21908,4.131,242.072,1,0,0
21909,3.793,263.644,1,0,0
21910,4.000,250.000,1,0,0
21911,3.656,273.523,1,0,0
21912,2.814,355.366,1,0,0
21913,4.301,232.504,1,0,0
21914,2.607,383.583,1,0,0
21915,2.254,443.656,1,0,0
21916,3.775,264.901,1,0,0
21917,4.412,226.655,1,0,0
21918,4.323,231.321,1,0,0
21919,4.272,234.082,1,0,0
21920,3.629,275.558,1,0,0
21921,2.578,387.898,1,0,0
21922,3.206,311.915,1,0,0
21923,2.950,338.983,1,0,0
21924,2.703,369.959,1,0,0
21925,3.016,331.565,1,0,0
21926,3.000,333.333,1,0,0
21927,3.384,295.508,1,0,0
21928,4.282,233.536,1,0,0
21929,3.300,303.030,1,0,0
21930,2.883,346.861,1,0,0
21931,3.456,289.352,1,0,0
21932,2.645,378.072,1,0,0
21933,2.752,363.372,1,0,0
21934,2.589,386.250,1,0,0
21935,3.413,292.997,1,0,0
21936,3.469,288.268,1,0,0
21937,3.510,284.900,1,0,0
21938,1.968,508.130,1,0,0
21939,1.970,507.614,1,0,0
21940,2.999,333.444,1,0,0
21941,2.787,358.809,1,0,0
21942,2.843,351.741,1,0,0
21943,2.499,400.160,1,0,0
21944,3.517,284.333,1,0,0
21945,4.499,222.272,1,0,0
21946,3.130,319.489,1,0,0
21947,3.125,320.000,1,0,0
21948,4.359,229.410,1,0,0
21949,3.332,300.120,1,0,0
21950,3.214,311.139,1,0,0
21951,3.654,273.673,1,0,0
21952,2.532,394.945,1,0,0
21953,2.262,442.087,1,0,0
21954,4.258,234.852,1,0,0
21955,3.905,256.082,1,0,0
21956,3.147,317.763,1,0,0
21957,3.321,301.114,1,0,0
21958,2.750,363.636,1,0,0
21959,2.938,340.368,1,0,0
21960,2.931,341.180,1,0,0
21961,3.525,283.688,1,0,0
21962,2.797,357.526,1,0,0
21963,2.537,394.166,1,0,0
21964,2.417,413.736,1,0,0
21965,2.094,477.555,1,0,0
21966,3.334,299.940,1,0,0
21967,3.464,288.684,1,0,0
21968,3.119,320.616,1,0,0
21969,4.508,221.828,1,0,0
21970,3.021,331.016,1,0,0
21971,4.515,221.484,1,0,0
21972,2.765,361.664,1,0,0
21973,1.956,511.247,1,0,0
21974,3.250,307.692,1,0,0
21975,2.008,498.008,1,0,0
21976,3.091,323.520,1,0,0
21977,4.018,248.880,1,0,0
21978,3.168,315.657,1,0,0
21979,2.780,359.712,1,0,0
21980,4.402,227.169,1,0,0
21981,3.817,261.986,1,0,0
21982,2.825,353.982,1,0,0
21983,2.874,347.947,1,0,0
21984,4.114,243.072,1,0,0
21985,3.389,295.072,1,0,0
21986,3.053,327.547,1,0,0
21987,3.161,316.356,1,0,0
21988,3.139,318.573,1,0,0
21989,1.607,622.278,1,0,0
21990,3.053,327.547,1,0,0
21991,1.954,511.771,1,0,0
21992,2.919,342.583,1,0,0
21993,4.287,233.263,1,0,0
21994,2.825,353.982,1,0,0
21995,2.601,384.468,1,0,0
21996,4.004,249.750,1,0,0
21997,3.045,328.407,1,0,0
21998,2.703,369.959,1,0,0
21999,3.303,302.755,1,0,0
22000,4.386,227.998,1,0,0
22001,3.657,273.448,1,0,0
22002,1.961,509.944,1,0,0
22003,4.848,206.271,1,0,0
22004,2.847,351.247,1,0,0
22005,2.805,356.506,1,0,0
22006,2.743,364.564,1,0,0
22007,3.941,253.743,1,0,0
22008,3.299,303.122,1,0,0
22009,3.693,270.783,1,0,0
22010,4.995,200.200,1,0,0
22011,4.236,236.072,1,0,0
22012,3.447,290.107,1,0,0
22013,2.691,371.609,1,0,0
22014,3.281,304.785,1,0,0
22015,1.737,575.705,1,0,0
22016,3.600,277.778,1,0,0
22017,4.954,201.857,1,0,0
22018,3.982,251.130,1,0,0
22019,2.538,394.011,1,0,0
22020,3.402,293.945,1,0,0
22021,3.963,252.334,1,0,0
22022,2.861,349.528,1,0,0
22023,3.502,285.551,1,0,0
22024,3.428,291.715,1,0,0
22025,3.577,279.564,1,0,0
22026,4.221,236.911,1,0,0
22027,1.979,505.306,1,0,0
22028,1.981,504.796,1,0,0
22029,2.350,425.532,1,0,0
22030,2.597,385.060,1,0,0
22031,3.066,326.158,1,0,0
22032,2.639,378.931,1,0,0
22033,2.300,434.783,1,0,0
22034,2.447,408.664,1,0,0
22035,2.853,350.508,1,0,0
22036,3.053,327.547,1,0,0
22037,3.008,332.447,1,0,0
22038,2.565,389.864,1,0,0
22039,2.068,483.559,1,0,0
22040,3.036,329.381,1,0,0
22041,2.974,336.247,1,0,0
22042,2.905,344.234,1,0,0
22043,2.460,406.504,1,0,0
22044,2.599,384.763,1,0,0
22045,2.461,406.339,1,0,0
22046,3.992,250.501,1,0,0
22047,2.015,496.278,1,0,0
22048,1.959,510.465,1,0,0
22049,2.704,369.822,1,0,0
22050,3.803,262.950,1,0,0
22051,4.178,239.349,1,0,0
22052,2.159,463.177,1,0,0
22053,5.945,168.209,1,0,0
22054,3.653,273.748,1,0,0
22055,1.972,507.099,1,0,0
22056,3.075,325.203,1,0,0
22057,3.051,327.761,1,0,0
22058,2.125,470.588,1,0,0
22059,4.042,247.402,1,0,0
22060,2.298,435.161,1,0,0
22061,3.321,301.114,1,0,0
22062,4.508,221.828,1,0,0
22063,4.033,247.954,1,0,0
22064,3.041,328.839,1,0,0
22065,2.339,427.533,1,0,0
22066,2.401,416.493,1,0,0
22067,2.719,367.782,1,0,0
22068,1.976,506.073,1,0,0
22069,3.244,308.261,1,0,0
22070,2.006,498.504,1,0,0
22071,3.814,262.192,1,0,0
22072,2.959,337.952,1,0,0
22073,2.643,378.358,1,0,0
22074,1.841,543.183,1,0,0
22075,2.956,338.295,1,0,0
22076,2.383,419.639,1,0,0
22077,4.965,201.410,1,0,0
22078,4.153,240.790,1,0,0
22079,3.672,272.331,1,0,0
22080,2.157,463.607,1,0,0
22081,2.965,337.268,1,0,0
22082,2.606,383.730,1,0,0
22083,2.965,337.268,1,0,0
22084,3.443,290.444,1,0,0
22085,3.050,327.869,1,0,0
22086,2.644,378.215,1,0,0
22087,2.152,464.684,1,0,0
22088,1.752,570.776,1,0,0
22089,2.042,489.716,1,0,0
22090,3.009,332.336,1,0,0
22091,2.325,430.108,1,0,0
22092,2.481,403.063,1,0,0
22093,2.900,344.828,1,0,0
22094,2.715,368.324,1,0,0
22095,2.380,420.168,1,0,0
22096,3.496,286.041,1,0,0
22097,2.522,396.511,1,0,0
22098,2.104,475.285,1,0,0
22099,2.600,384.615,1,0,0
22100,2.601,384.468,1,0,0
22101,3.260,306.748,1,0,0
22102,3.223,310.270,1,0,0
22103,3.398,294.291,1,0,0
22104,2.555,391.389,1,0,0
22105,2.697,370.782,1,0,0
22106,2.645,378.072,1,0,0
22107,3.048,328.084,1,0,0
22108,2.696,370.920,1,0,0
22109,2.697,370.782,1,0,0
22110,2.618,381.971,1,0,0
22111,3.716,269.107,1,0,0
22112,2.974,336.247,1,0,0
22113,2.584,386.997,1,0,0
22114,3.288,304.136,1,0,0
22115,1.279,781.861,1,0,0
22116,3.171,315.358,1,0,0
22117,3.354,298.151,1,0,0
22118,3.791,263.783,1,0,0
22119,3.995,250.313,1,0,0
22120,2.629,380.373,1,0,0
22121,2.297,435.350,1,0,0
22122,4.533,220.604,1,0,0
22123,2.751,363.504,1,0,0
22124,3.684,271.444,1,0,0
22125,3.563,280.662,1,0,0
22126,3.582,279.174,1,0,0
22127,2.790,358.423,1,0,0
22128,3.522,283.930,1,0,0
22129,3.516,284.414,1,0,0
22130,1.881,531.632,1,0,0
22131,3.098,322.789,1,0,0
22132,2.489,401.768,1,0,0
22133,2.711,368.868,1,0,0
22134,2.163,462.321,1,0,0
22135,4.052,246.792,1,0,0
22136,3.615,276.625,1,0,0
22137,3.419,292.483,1,0,0
22138,3.310,302.115,1,0,0
22139,2.677,373.552,1,0,0
22140,2.234,447.628,1,0,0
22141,2.048,488.281,1,0,0
22142,2.500,400.000,1,0,0
22143,2.386,419.111,1,0,0
22144,3.040,328.947,1,0,0
22145,2.732,366.032,1,0,0
22146,2.956,338.295,1,0,0
22147,2.238,446.828,1,0,0
22148,2.707,369.413,1,0,0
22149,1.966,508.647,1,0,0
22150,4.338,230.521,1,0,0
22151,2.368,422.297,1,0,0
22152,2.198,454.959,1,0,0
22153,3.322,301.023,1,0,0
22154,3.177,314.762,1,0,0
22155,2.326,429.923,1,0,0
22156,3.833,260.892,1,0,0
22157,3.749,266.738,1,0,0
22158,3.658,273.373,1,0,0
22159,1.858,538.213,1,0,0
22160,2.485,402.414,1,0,0
22161,3.219,310.655,1,0,0
22162,2.508,398.724,1,0,0
22163,1.561,640.615,1,0,0
22164,2.199,454.752,1,0,0
22165,3.459,289.101,1,0,0
22166,3.306,302.480,1,0,0
22167,3.158,316.656,1,0,0
22168,1.939,515.730,1,0,0
22169,2.708,369.276,1,0,0
22170,2.441,409.668,1,0,0
22171,3.043,328.623,1,0,0
22172,2.523,396.354,1,0,0
22173,3.035,329.489,1,0,0
22174,3.025,330.579,1,0,0
22175,1.966,508.647,1,0,0
22176,1.960,510.204,1,0,0
22177,3.614,276.702,1,0,0
22178,2.942,339.905,1,0,0
22179,4.027,248.324,1,0,0
22180,4.535,220.507,1,0,0
22181,3.285,304.414,1,0,0
22182,2.657,376.364,1,0,0
22183,2.636,379.363,1,0,0
22184,3.440,290.698,1,0,0
22185,3.242,308.452,1,0,0
22186,2.795,357.782,1,0,0
22187,3.365,297.177,1,0,0
22188,3.534,282.965,1,0,0
22189,3.311,302.024,1,0,0
22190,3.107,321.854,1,0,0
22191,3.160,316.456,1,0,0
22192,3.905,256.082,1,0,0
22193,4.515,221.484,1,0,0
22194,4.381,228.258,1,0,0
22195,5.500,181.818,1,0,0
22196,2.729,366.435,1,0,0
22197,4.081,245.038,1,0,0
22198,3.294,303.582,1,0,0
22199,3.735,267.738,1,0,0
22200,3.819,261.849,1,0,0
22201,4.243,235.682,1,0,0
22202,2.116,472.590,1,0,0
22203,4.084,244.858,1,0,0
22204,3.477,287.604,1,0,0
22205,5.079,196.889,1,0,0
22206,5.023,199.084,1,0,0
22207,4.441,225.175,0,1,0
22208,4.188,238.777,1,0,0
22209,4.322,231.374,1,0,0
22210,4.851,206.143,1,0,0
22211,4.990,200.401,1,0,0
22212,5.011,199.561,1,0,0
22213,5.035,198.610,1,0,0
22214,4.926,203.004,1,0,0
22215,2.218,450.857,1,0,0
22216,2.868,348.675,1,0,0
22217,2.089,478.698,1,0,0
22218,3.660,273.224,1,0,0
22219,2.129,469.704,1,0,0
22220,2.428,411.862,1,0,0
22221,3.797,263.366,1,0,0
22222,3.798,263.296,1,0,0
22223,3.005,332.779,1,0,0
22224,2.078,481.232,1,0,0
22225,2.979,335.683,1,0,0
22226,2.186,457.457,1,0,0
22227,3.188,313.676,1,0,0
22228,3.733,267.881,1,0,0
22229,3.553,281.452,1,0,0
22230,3.732,267.953,1,0,0
22231,3.110,321.543,1,0,0
22232,4.417,226.398,1,0,0
22233,2.296,435.540,1,0,0
22234,3.633,275.255,1,0,0
22235,4.670,214.133,1,0,0
22236,4.648,215.146,1,0,0
22237,3.767,265.463,1,0,0
22238,4.177,239.406,1,0,0
22239,4.158,240.500,1,0,0
22240,3.268,305.998,1,0,0
22241,3.014,331.785,1,0,0
22242,3.055,327.332,1,0,0
22243,3.268,305.998,1,0,0
22244,3.337,299.670,1,0,0
22245,4.118,242.836,1,0,0
22246,3.577,279.564,1,0,0
22247,3.748,266.809,1,0,0
22248,3.482,287.191,1,0,0
22249,4.322,231.374,1,0,0
22250,4.177,239.406,1,0,0
22251,2.637,379.219,1,0,0
22252,3.371,296.648,1,0,0
22253,4.877,205.044,1,0,0
22254,3.862,258.933,1,0,0
22255,2.860,349.650,1,0,0
22256,3.113,321.234,1,0,0
22257,2.927,341.647,1,0,0
22258,3.666,272.777,1,0,0
22259,2.818,354.862,1,0,0
22260,3.947,253.357,1,0,0
22261,3.968,252.016,1,0,0
22262,2.522,396.511,1,0,0
22263,2.526,395.883,1,0,0
22264,2.312,432.526,1,0,0
22265,3.320,301.205,1,0,0
22266,2.552,391.850,1,0,0
22267,4.007,249.563,1,0,0
22268,2.844,351.617,1,0,0
22269,3.961,252.461,1,0,0
22270,3.371,296.648,1,0,0
22271,3.886,257.334,1,0,0
22272,3.303,302.755,1,0,0
22273,2.984,335.121,1,0,0
22274,3.286,304.321,1,0,0
22275,3.305,302.572,1,0,0
22276,3.817,261.986,1,0,0
22277,1.901,526.039,1,0,0
22278,3.105,322.061,1,0,0
22279,2.678,373.413,1,0,0
22280,2.760,362.319,1,0,0
22281,3.963,252.334,1,0,0
22282,3.071,325.627,1,0,0
22283,3.875,258.065,1,0,0
22284,3.558,281.057,1,0,0
22285,3.598,277.932,1,0,0
22286,2.885,346.620,1,0,0
22287,3.945,253.485,1,0,0
22288,3.065,326.264,1,0,0
22289,2.839,352.237,1,0,0
22290,4.000,250.000,1,0,0
22291,2.693,371.333,1,0,0
22292,3.556,281.215,1,0,0
22293,2.927,341.647,1,0,0
22294,1.549,645.578,1,0,0
22295,3.233,309.310,1,0,0
22296,2.555,391.389,1,0,0
22297,2.215,451.467,1,0,0
22298,2.918,342.700,1,0,0
22299,3.464,288.684,1,0,0
22300,2.711,368.868,1,0,0
22301,2.418,413.565,1,0,0
22302,2.219,450.653,1,0,0
22303,4.155,240.674,1,0,0
22304,1.608,621.891,1,0,0
22305,3.010,332.226,1,0,0
22306,3.050,327.869,1,0,0
22307,2.842,351.865,1,0,0
22308,3.512,284.738,1,0,0
22309,4.313,231.857,1,0,0
22310,4.281,233.590,1,0,0
22311,2.983,335.233,1,0,0
22312,3.929,254.518,1,0,0
22313,3.220,310.559,1,0,0
22314,4.967,201.329,1,0,0
22315,2.444,409.165,1,0,0
22316,2.644,378.215,1,0,0
22317,4.184,239.006,1,0,0
22318,3.952,253.036,1,0,0
22319,3.266,306.185,1,0,0
22320,3.259,306.843,1,0,0
22321,3.055,327.332,1,0,0
22322,3.774,264.971,1,0,0
22323,3.213,311.236,1,0,0
22324,3.682,271.592,1,0,0
22325,3.284,304.507,1,0,0
22326,4.293,232.937,1,0,0
22327,3.175,314.961,1,0,0
22328,2.853,350.508,1,0,0
22329,3.527,283.527,1,0,0
22330,4.507,221.877,1,0,0
22331,3.593,278.319,1,0,0
22332,2.507,398.883,1,0,0
22333,2.753,363.240,1,0,0
22334,3.449,289.939,1,0,0
22335,2.903,344.471,1,0,0
22336,3.631,275.406,1,0,0
22337,3.866,258.665,1,0,0
22338,2.773,360.620,1,0,0
22339,2.430,411.523,1,0,0
22340,2.194,455.789,1,0,0
22341,4.208,237.643,1,0,0
22342,4.082,244.978,1,0,0
22343,3.458,289.184,1,0,0
22344,2.959,337.952,1,0,0
22345,2.830,353.357,1,0,0
22346,4.462,224.115,0,1,0
22347,2.807,356.252,1,0,0
22348,2.965,337.268,1,0,0
22349,2.489,401.768,1,0,0
22350,2.948,339.213,1,0,0
22351,3.129,319.591,1,0,0
22352,2.946,339.443,1,0,0
22353,2.642,378.501,1,0,0
22354,4.644,215.332,1,0,0
22355,3.571,280.034,1,0,0
22356,4.181,239.177,1,0,0
22357,4.263,234.577,1,0,0
22358,4.234,236.183,1,0,0
22359,4.678,213.767,1,0,0
22360,4.319,231.535,1,0,0
22361,3.485,286.944,1,0,0
22362,3.495,286.123,1,0,0
22363,3.212,311.333,1,0,0
22364,2.692,371.471,1,0,0
22365,2.767,361.402,1,0,0
22366,3.793,263.644,1,0,0
22367,3.330,300.300,1,0,0
22368,2.028,493.097,1,0,0
22369,3.138,318.674,1,0,0
22370,2.800,357.143,1,0,0
22371,4.443,225.073,1,0,0
22372,3.771,265.182,1,0,0
22373,3.102,322.373,1,0,0
22374,2.397,417.188,1,0,0
22375,2.384,419.463,1,0,0
22376,4.184,239.006,1,0,0
22377,3.279,304.971,1,0,0
22378,2.718,367.918,1,0,0
22379,2.841,351.989,1,0,0
22380,2.815,355.240,1,0,0
22381,3.312,301.932,1,0,0
22382,3.304,302.663,1,0,0
22383,2.270,440.529,1,0,0
22384,4.018,248.880,1,0,0
22385,3.335,299.850,1,0,0
22386,2.066,484.027,1,0,0
22387,2.571,388.954,1,0,0
22388,2.314,432.152,1,0,0
22389,3.357,297.885,1,0,0
22390,1.705,586.510,1,0,0
22391,3.979,251.319,1,0,0
22392,2.825,353.982,1,0,0
22393,3.185,313.972,1,0,0
22394,2.960,337.838,1,0,0
22395,2.933,340.948,1,0,0
22396,3.030,330.033,1,0,0
22397,2.761,362.188,1,0,0
22398,3.594,278.242,1,0,0
22399,3.408,293.427,1,0,0
22400,3.173,315.159,1,0,0
22401,2.864,349.162,1,0,0
22402,2.589,386.250,1,0,0
22403,2.713,368.596,1,0,0
