pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,5.802,172.354,1,0,0
1699,8.576,116.604,0,1,0
1700,6.339,157.754,0,1,0
1701,6.755,148.038,0,1,0
1702,4.240,235.849,1,0,0
1703,7.519,132.996,0,1,0
1704,7.348,136.091,0,1,0
1705,6.546,152.765,0,1,0
1706,6.387,156.568,0,1,0
1707,4.929,202.881,1,0,0
1708,4.916,203.417,1,0,0
1709,4.481,223.164,1,0,0
1710,6.314,158.378,0,1,0
1711,6.241,160.231,0,1,0
1712,4.595,217.628,1,0,0
1713,4.711,212.269,0,1,0
1714,4.793,208.638,1,0,0
1715,3.496,286.041,1,0,0
1716,6.480,154.321,0,1,0
1717,5.943,168.265,1,0,0
1718,6.261,159.719,1,0,0
1719,8.820,113.379,0,1,0
1720,4.036,247.770,1,0,0
1721,5.432,184.094,1,0,0
1722,8.347,119.804,0,1,0
1723,5.531,180.799,1,0,0
1724,7.424,134.698,0,1,0
1725,6.369,157.011,0,1,0
1726,7.202,138.850,0,1,0
1727,7.328,136.463,0,1,0
1728,7.728,129.400,0,1,0
1729,6.031,165.810,1,0,0
1730,5.967,167.588,0,1,0
1731,4.791,208.725,1,0,0
1732,3.217,310.849,1,0,0
1733,5.483,182.382,1,0,0
1734,10.990,90.992,0,1,0
1735,7.791,128.353,0,1,0
1736,7.971,125.455,0,1,0
1737,9.028,110.767,0,1,0
1738,8.098,123.487,0,1,0
1739,6.250,160.000,1,0,0
1740,6.483,154.250,1,0,0
1741,5.759,173.641,1,0,0
1742,8.933,111.944,0,1,0
1743,4.052,246.792,1,0,0
1744,7.983,125.266,0,1,0
1745,6.394,156.397,1,0,0
1746,5.065,197.433,1,0,0
1747,7.709,129.719,0,1,0
1748,3.975,251.572,1,0,0
1749,7.627,131.113,0,1,0
1750,6.881,145.328,0,1,0
1751,6.508,153.657,0,1,0
1752,7.911,126.406,0,1,0
1753,4.826,207.211,1,0,0
1754,4.575,218.579,1,0,0
1755,7.579,131.944,0,1,0
1756,3.332,300.120,1,0,0
1757,7.091,141.024,0,1,0
1758,7.933,126.056,0,1,0
1759,7.924,126.199,0,1,0
1760,6.972,143.431,1,0,0
1761,7.006,142.735,0,1,0
1762,3.279,304.971,1,0,0
1763,6.796,147.145,0,1,0
1764,7.300,136.986,0,1,0
1765,7.370,135.685,0,1,0
1766,7.756,128.932,0,1,0
1767,4.133,241.955,1,0,0
1768,5.535,180.668,1,0,0
1769,8.430,118.624,0,1,0
1770,7.075,141.343,0,1,0
1771,8.582,116.523,0,1,0
1772,4.075,245.399,1,0,0
1773,7.579,131.944,0,1,0
1774,6.848,146.028,0,1,0
1775,3.438,290.867,1,0,0
1776,7.538,132.661,0,1,0
1777,8.209,121.818,0,1,0
1778,4.668,214.225,1,0,0
1779,5.042,198.334,1,0,0
1780,3.739,267.451,1,0,0
1781,7.296,137.061,0,1,0
1782,6.022,166.058,1,0,0
1783,3.732,267.953,1,0,0
1784,6.327,158.053,1,0,0
1785,7.815,127.959,0,1,0
1786,4.214,237.304,1,0,0
1787,6.879,145.370,0,1,0
1788,7.734,129.299,0,1,0
1789,7.938,125.976,0,1,0
1790,6.400,156.250,1,0,0
1791,4.995,200.200,1,0,0
1792,6.070,164.745,0,1,0
1793,4.487,222.866,1,0,0
1794,6.398,156.299,0,1,0
1795,4.892,204.415,1,0,0
1796,7.587,131.804,0,1,0
1797,5.455,183.318,1,0,0
1798,6.827,146.477,0,1,0
1799,5.669,176.398,1,0,0
1800,7.685,130.124,0,1,0
1801,5.180,193.050,1,0,0
1802,5.315,188.147,1,0,0
1803,9.815,101.885,0,1,0
1804,10.713,93.345,0,1,0
1805,3.609,277.085,1,0,0
1806,4.275,233.918,1,0,0
1807,4.338,230.521,1,0,0
1808,6.002,166.611,0,1,0
1809,7.592,131.718,0,1,0
1810,7.140,140.056,0,1,0
1811,4.150,240.964,0,1,0
1812,5.989,166.973,0,1,0
1813,5.003,199.880,1,0,0
1814,7.995,125.078,0,1,0
1815,3.519,284.172,1,0,0
1816,6.703,149.187,0,1,0
1817,4.621,216.403,0,1,0
1818,4.458,224.316,1,0,0
1819,4.705,212.540,1,0,0
1820,4.678,213.767,1,0,0
1821,3.931,254.388,1,0,0
1822,6.829,146.434,0,1,0
1823,6.593,151.676,0,1,0
1824,7.060,141.643,0,1,0
1825,4.949,202.061,1,0,0
1826,6.514,153.516,0,1,0
1827,4.723,211.730,1,0,0
1828,6.768,147.754,0,1,0
1829,6.339,157.754,1,0,0
1830,5.465,182.983,1,0,0
1831,9.109,109.782,0,1,0
1832,4.758,210.172,1,0,0
1833,8.132,122.971,0,1,0
1834,4.849,206.228,1,0,0
1835,7.507,133.209,0,1,0
1836,6.410,156.006,0,1,0
1837,3.959,252.589,1,0,0
1838,6.033,165.755,0,1,0
1839,7.673,130.327,0,1,0
1840,8.333,120.005,0,1,0
1841,5.973,167.420,1,0,0
1842,7.193,139.024,0,1,0
1843,9.547,104.745,0,1,0
1844,4.001,249.938,1,0,0
1845,7.953,125.739,0,1,0
1846,4.720,211.864,1,0,0
1847,8.645,115.674,0,1,0
1848,7.243,138.064,0,1,0
1849,9.300,107.527,0,1,0
1850,3.270,305.810,1,0,0
1851,6.201,161.264,0,1,0
1852,7.108,140.687,0,1,0
1853,7.923,126.215,0,1,0
1854,7.897,126.630,0,1,0
1855,7.840,127.551,0,1,0
1856,8.413,118.864,0,1,0
1857,7.411,134.935,0,1,0
1858,8.407,118.948,0,1,0
1859,8.375,119.403,0,1,0
1860,8.324,120.135,0,1,0
1861,6.167,162.153,1,0,0
1862,4.422,226.142,1,0,0
1863,8.806,113.559,0,1,0
1864,7.355,135.962,0,1,0
1865,5.501,181.785,1,0,0
1866,8.676,115.260,0,1,0
1867,6.820,146.628,0,1,0
1868,7.562,132.240,0,1,0
1869,5.254,190.331,1,0,0
1870,3.817,261.986,1,0,0
1871,8.168,122.429,0,1,0
1872,3.938,253.936,1,0,0
1873,9.691,103.189,0,1,0
1874,6.763,147.863,1,0,0
1875,4.444,225.023,1,0,0
1876,5.189,192.715,1,0,0
1877,4.518,221.337,1,0,0
1878,6.033,165.755,1,0,0
1879,7.856,127.291,0,1,0
1880,5.959,167.813,1,0,0
1881,9.509,105.164,0,1,0
1882,7.385,135.410,0,1,0
1883,7.727,129.416,0,1,0
1884,6.963,143.616,0,1,0
1885,7.500,133.333,0,1,0
1886,3.316,301.568,1,0,0
1887,7.464,133.976,0,1,0
1888,8.005,124.922,0,1,0
1889,5.284,189.251,1,0,0
1890,8.358,119.646,0,1,0
1891,4.401,227.221,1,0,0
1892,6.278,159.286,0,1,0
1893,8.096,123.518,0,1,0
1894,9.701,103.082,0,1,0
1895,10.673,93.694,0,1,0
1896,4.897,204.207,1,0,0
1897,7.091,141.024,0,1,0
1898,3.622,276.091,1,0,0
1899,6.715,148.920,0,1,0
1900,6.836,146.284,0,1,0
1901,4.418,226.347,1,0,0
1902,7.971,125.455,0,1,0
1903,6.354,157.381,1,0,0
1904,4.087,244.678,1,0,0
1905,5.740,174.216,1,0,0
1906,5.837,171.321,0,1,0
1907,6.318,158.278,0,1,0
1908,7.098,140.885,0,1,0
1909,8.505,117.578,0,1,0
1910,6.233,160.436,1,0,0
1911,7.401,135.117,0,1,0
1912,6.121,163.372,1,0,0
1913,6.605,151.400,0,1,0
1914,7.830,127.714,0,1,0
1915,5.453,183.385,1,0,0
1916,7.946,125.849,0,1,0
1917,8.530,117.233,0,1,0
1918,8.546,117.014,0,1,0
1919,9.383,106.576,0,1,0
1920,4.457,224.366,1,0,0
1921,6.794,147.189,0,1,0
1922,4.439,225.276,1,0,0
1923,7.225,138.408,0,1,0
1924,5.829,171.556,1,0,0
1925,3.877,257.931,1,0,0
1926,5.859,170.678,1,0,0
1927,10.852,92.149,0,1,0
1928,6.756,148.017,0,1,0
1929,8.214,121.743,0,1,0
1930,5.917,169.005,1,0,0
1931,9.689,103.210,0,1,0
1932,5.636,177.431,1,0,0
1933,8.416,118.821,0,1,0
1934,5.236,190.985,1,0,0
1935,7.935,126.024,0,1,0
1936,3.619,276.319,1,0,0
1937,8.163,122.504,0,1,0
1938,5.884,169.952,0,1,0
1939,6.823,146.563,0,1,0
1940,3.954,252.908,1,0,0
1941,4.345,230.150,1,0,0
1942,7.047,141.904,0,1,0
1943,7.080,141.243,0,1,0
1944,4.576,218.531,1,0,0
1945,5.779,173.040,0,1,0
1946,7.939,125.960,0,1,0
1947,6.506,153.704,0,1,0
1948,5.773,173.220,1,0,0
1949,8.662,115.447,0,1,0
1950,7.739,129.216,0,1,0
1951,7.366,135.759,0,1,0
1952,6.990,143.062,0,1,0
1953,6.612,151.240,0,1,0
1954,5.085,196.657,1,0,0
1955,5.936,168.464,0,1,0
1956,5.717,174.917,0,1,0
1957,4.072,245.580,1,0,0
1958,3.947,253.357,1,0,0
1959,4.349,229.938,1,0,0
1960,7.821,127.861,0,1,0
1961,6.687,149.544,0,1,0
1962,7.651,130.702,0,1,0
1963,4.553,219.635,1,0,0
1964,8.196,122.011,0,1,0
1965,6.988,143.102,0,1,0
1966,7.986,125.219,0,1,0
1967,6.426,155.618,0,1,0
1968,8.493,117.744,0,1,0
1969,3.956,252.781,1,0,0
1970,7.408,134.989,0,1,0
1971,4.559,219.346,1,0,0
1972,6.620,151.057,0,1,0
1973,8.349,119.775,0,1,0
1974,11.144,89.734,0,1,0
1975,6.124,163.292,0,1,0
1976,7.870,127.065,0,1,0
1977,7.663,130.497,0,1,0
1978,7.465,133.958,0,1,0
1979,5.795,172.563,0,1,0
1980,6.749,148.170,0,1,0
1981,7.604,131.510,0,1,0
1982,10.340,96.712,0,1,0
1983,9.044,110.571,0,1,0
1984,7.296,137.061,0,1,0
1985,11.833,84.509,0,1,0
1986,7.230,138.313,0,1,0
1987,4.253,235.128,1,0,0
1988,7.425,134.680,0,1,0
1989,6.369,157.011,1,0,0
1990,6.272,159.439,1,0,0
1991,7.343,136.184,0,1,0
1992,6.186,161.655,1,0,0
1993,6.893,145.075,0,1,0
1994,5.361,186.532,0,1,0
1995,5.888,169.837,0,1,0
1996,9.768,102.375,0,1,0
1997,5.266,189.897,0,1,0
1998,8.896,112.410,0,1,0
1999,7.982,125.282,0,1,0
2000,8.990,111.235,0,1,0
2001,8.036,124.440,0,1,0
2002,8.335,119.976,0,1,0
2003,4.383,228.154,1,0,0
2004,6.331,157.953,0,1,0
2005,5.315,188.147,1,0,0
2006,7.513,133.103,0,1,0
2007,4.235,236.128,1,0,0
2008,6.263,159.668,0,1,0
2009,7.849,127.405,0,1,0
2010,7.245,138.026,0,1,0
2011,7.356,135.943,0,1,0
2012,6.737,148.434,0,1,0
2013,7.479,133.708,0,1,0
2014,3.968,252.016,1,0,0
2015,8.329,120.062,0,1,0
2016,6.980,143.266,0,1,0
2017,7.453,134.174,0,1,0
2018,7.673,130.327,0,1,0
2019,5.084,196.696,1,0,0
2020,6.353,157.406,0,1,0
2021,5.436,183.959,1,0,0
2022,6.852,145.943,0,1,0
2023,8.406,118.963,0,1,0
2024,3.684,271.444,1,0,0
2025,7.948,125.818,0,1,0
2026,6.291,158.957,0,1,0
2027,6.710,149.031,0,1,0
2028,5.251,190.440,1,0,0
2029,6.778,147.536,1,0,0
2030,6.488,154.131,0,1,0
2031,5.880,170.068,0,1,0
2032,5.688,175.809,0,1,0
2033,6.668,149.970,0,1,0
2034,6.761,147.907,0,1,0
2035,6.023,166.030,0,1,0
2036,9.441,105.921,0,1,0
2037,7.405,135.044,0,1,0
2038,5.088,196.541,1,0,0
2039,6.278,159.286,0,1,0
2040,3.497,285.959,1,0,0
2041,7.987,125.203,0,1,0
2042,5.493,182.050,1,0,0
2043,3.447,290.107,1,0,0
2044,4.912,203.583,1,0,0
2045,8.556,116.877,0,1,0
2046,4.079,245.158,1,0,0
2047,7.651,130.702,0,1,0
2048,6.922,144.467,0,1,0
2049,8.251,121.197,0,1,0
2050,9.239,108.237,0,1,0
2051,4.912,203.583,1,0,0
2052,6.366,157.085,1,0,0
2053,6.041,165.536,1,0,0
2054,5.583,179.115,1,0,0
2055,5.232,191.131,1,0,0
2056,7.537,132.679,0,1,0
2057,7.913,126.374,0,1,0
2058,5.863,170.561,1,0,0
2059,4.751,210.482,1,0,0
2060,7.527,132.855,0,1,0
2061,7.796,128.271,0,1,0
2062,7.922,126.231,0,1,0
2063,6.969,143.493,0,1,0
2064,7.265,137.646,0,1,0
2065,8.219,121.669,0,1,0
2066,8.628,115.902,0,1,0
2067,8.904,112.309,0,1,0
2068,9.481,105.474,0,1,0
2069,6.612,151.240,1,0,0
2070,6.612,151.240,0,1,0
2071,6.427,155.594,1,0,0
2072,8.377,119.374,0,1,0
2073,5.001,199.960,1,0,0
2074,3.631,275.406,1,0,0
2075,3.049,327.976,1,0,0
2076,5.504,181.686,0,1,0
2077,3.258,306.937,1,0,0
2078,5.125,195.122,0,1,0
2079,6.539,152.929,0,1,0
2080,4.463,224.065,1,0,0
2081,4.259,234.797,1,0,0
2082,3.000,333.333,1,0,0
2083,3.033,329.707,1,0,0
2084,6.219,160.798,0,1,0
2085,4.318,231.589,0,1,0
2086,5.049,198.059,0,1,0
2087,3.405,293.686,1,0,0
2088,4.780,209.205,0,1,0
2089,7.786,128.436,0,1,0
2090,4.174,239.578,1,0,0
2091,2.697,370.782,1,0,0
2092,2.932,341.064,1,0,0
2093,4.510,221.729,0,1,0
2094,5.858,170.707,0,1,0
2095,5.351,186.881,1,0,0
2096,7.405,135.044,0,1,0
2097,4.796,208.507,1,0,0
2098,4.469,223.764,1,0,0
2099,2.405,415.800,1,0,0
2100,6.162,162.285,0,1,0
2101,1.634,611.995,1,0,0
2102,6.326,158.078,0,1,0
2103,6.790,147.275,0,1,0
2104,6.860,145.773,0,1,0
2105,4.299,232.612,1,0,0
2106,4.885,204.708,1,0,0
2107,3.724,268.528,1,0,0
2108,5.528,180.897,0,1,0
2109,5.545,180.343,0,1,0
2110,5.310,188.324,0,1,0
2111,6.438,155.328,0,1,0
2112,5.678,176.118,0,1,0
2113,4.563,219.154,1,0,0
2114,3.992,250.501,1,0,0
2115,3.112,321.337,1,0,0
2116,6.086,164.312,0,1,0
2117,4.394,227.583,1,0,0
2118,10.318,96.918,0,1,0
2119,6.524,153.280,0,1,0
2120,5.387,185.632,1,0,0
2121,5.571,179.501,1,0,0
2122,6.959,143.699,0,1,0
2123,3.858,259.202,1,0,0
2124,7.015,142.552,0,1,0
2125,5.119,195.351,1,0,0
2126,6.625,150.943,0,1,0
2127,6.493,154.012,0,1,0
2128,6.262,159.693,0,1,0
2129,6.037,165.645,0,1,0
2130,2.658,376.223,1,0,0
2131,1.923,520.021,1,0,0
2132,7.698,129.904,0,1,0
2133,4.321,231.428,0,1,0
2134,1.901,526.039,1,0,0
2135,2.781,359.583,1,0,0
2136,4.888,204.583,0,1,0
2137,3.205,312.012,1,0,0
2138,4.427,225.887,1,0,0
2139,3.993,250.438,1,0,0
2140,8.227,121.551,0,1,0
2141,7.635,130.976,0,1,0
2142,7.115,140.548,0,1,0
2143,3.809,262.536,1,0,0
2144,5.241,190.803,0,1,0
2145,6.901,144.907,0,1,0
2146,2.370,421.941,1,0,0
2147,3.329,300.391,0,1,0
2148,2.488,401.929,1,0,0
2149,4.444,225.023,0,1,0
2150,5.814,171.999,1,0,0
2151,7.930,126.103,0,1,0
2152,6.205,161.160,0,1,0
2153,8.018,124.719,0,1,0
2154,6.938,144.134,0,1,0
2155,7.226,138.389,0,1,0
2156,6.635,150.716,0,1,0
2157,6.889,145.159,0,1,0
2158,7.985,125.235,0,1,0
2159,7.154,139.782,0,1,0
2160,5.143,194.439,1,0,0
2161,5.295,188.857,1,0,0
2162,7.513,133.103,0,1,0
2163,8.929,111.995,0,1,0
2164,2.455,407.332,1,0,0
2165,3.999,250.063,1,0,0
2166,5.541,180.473,1,0,0
2167,5.976,167.336,0,1,0
2168,8.787,113.804,0,1,0
2169,6.342,157.679,0,1,0
2170,6.927,144.363,0,1,0
2171,3.629,275.558,1,0,0
2172,6.379,156.764,0,1,0
2173,6.948,143.926,0,1,0
2174,7.096,140.924,0,1,0
2175,7.378,135.538,0,1,0
2176,6.794,147.189,0,1,0
2177,8.428,118.652,0,1,0
2178,7.699,129.887,0,1,0
2179,7.600,131.579,0,1,0
2180,6.927,144.363,0,1,0
2181,7.849,127.405,0,1,0
2182,7.075,141.343,0,1,0
2183,4.758,210.172,1,0,0
2184,4.254,235.073,1,0,0
2185,6.275,159.363,0,1,0
2186,6.507,153.681,0,1,0
2187,5.927,168.719,0,1,0
2188,5.137,194.666,1,0,0
2189,8.542,117.069,0,1,0
2190,7.812,128.008,0,1,0
2191,4.402,227.169,1,0,0
2192,5.365,186.393,1,0,0
2193,7.377,135.556,0,1,0
2194,3.711,269.469,1,0,0
2195,5.677,176.149,1,0,0
2196,9.924,100.766,0,1,0
2197,6.902,144.886,0,1,0
2198,6.892,145.096,0,1,0
2199,3.519,284.172,1,0,0
2200,5.861,170.619,0,1,0
2201,5.629,177.651,0,1,0
2202,4.222,236.855,1,0,0
2203,6.506,153.704,0,1,0
2204,5.045,198.216,1,0,0
2205,3.557,281.136,1,0,0
2206,6.991,143.041,0,1,0
2207,5.963,167.701,0,1,0
2208,6.614,151.194,0,1,0
2209,8.237,121.403,0,1,0
2210,6.898,144.970,0,1,0
2211,5.972,167.448,0,1,0
2212,6.792,147.232,0,1,0
2213,3.273,305.530,1,0,0
2214,3.885,257.400,1,0,0
2215,6.925,144.404,0,1,0
2216,5.573,179.437,0,1,0
2217,8.267,120.963,0,1,0
2218,3.081,324.570,1,0,0
2219,7.373,135.630,0,1,0
2220,7.073,141.383,0,1,0
2221,7.413,134.898,0,1,0
2222,6.034,165.728,1,0,0
2223,4.826,207.211,1,0,0
2224,5.987,167.029,0,1,0
2225,5.328,187.688,0,1,0
2226,6.735,148.478,0,1,0
2227,3.839,260.485,1,0,0
2228,3.629,275.558,1,0,0
2229,6.090,164.204,0,1,0
2230,4.333,230.787,1,0,0
2231,3.255,307.220,1,0,0
2232,5.419,184.536,0,1,0
2233,6.345,157.604,0,1,0
2234,6.856,145.858,0,1,0
2235,6.262,159.693,1,0,0
2236,7.215,138.600,0,1,0
2237,5.054,197.863,0,1,0
2238,6.726,148.677,0,1,0
2239,5.183,192.938,0,1,0
2240,6.120,163.399,0,1,0
2241,10.599,94.349,0,1,0
2242,5.479,182.515,1,0,0
2243,7.836,127.616,0,1,0
2244,3.367,297.000,1,0,0
2245,3.146,317.864,1,0,0
2246,5.411,184.809,1,0,0
2247,7.494,133.440,0,1,0
2248,6.908,144.760,0,1,0
2249,7.442,134.372,0,1,0
2250,7.893,126.695,0,1,0
2251,4.842,206.526,1,0,0
2252,5.890,169.779,1,0,0
2253,7.841,127.535,0,1,0
2254,7.058,141.683,0,1,0
2255,7.100,140.845,0,1,0
2256,6.935,144.196,0,1,0
2257,8.456,118.259,0,1,0
2258,7.142,140.017,0,1,0
2259,6.275,159.363,1,0,0
2260,7.391,135.300,0,1,0
2261,7.040,142.045,0,1,0
2262,8.452,118.315,0,1,0
2263,6.275,159.363,1,0,0
2264,7.576,131.996,0,1,0
2265,5.081,196.812,0,1,0
2266,7.511,133.138,0,1,0
2267,7.410,134.953,0,1,0
2268,6.101,163.908,0,1,0
2269,8.721,114.666,0,1,0
2270,7.516,133.049,0,1,0
2271,4.288,233.209,1,0,0
2272,7.104,140.766,0,1,0
2273,7.486,133.583,0,1,0
2274,5.212,191.865,1,0,0
2275,6.531,153.116,0,1,0
2276,4.172,239.693,1,0,0
2277,8.273,120.875,0,1,0
2278,3.958,252.653,1,0,0
2279,8.035,124.456,0,1,0
2280,6.438,155.328,1,0,0
2281,4.231,236.351,1,0,0
2282,7.849,127.405,0,1,0
2283,8.276,120.831,0,1,0
2284,8.338,119.933,0,1,0
2285,5.010,199.601,1,0,0
2286,8.944,111.807,0,1,0
2287,7.862,127.194,0,1,0
2288,8.864,112.816,0,1,0
2289,8.538,117.123,0,1,0
2290,9.981,100.190,0,1,0
2291,6.834,146.327,0,1,0
2292,8.551,116.945,0,1,0
2293,7.683,130.157,0,1,0
2294,10.591,94.420,0,1,0
2295,6.129,163.159,0,1,0
2296,7.083,141.183,0,1,0
2297,8.419,118.779,0,1,0
2298,6.612,151.240,0,1,0
2299,7.848,127.421,0,1,0
2300,7.334,136.351,0,1,0
2301,6.516,153.468,1,0,0
2302,4.435,225.479,1,0,0
2303,4.463,224.065,1,0,0
2304,9.146,109.337,0,1,0
2305,3.969,251.953,1,0,0
2306,9.699,103.103,0,1,0
2307,3.896,256.674,1,0,0
2308,6.166,162.180,1,0,0
2309,7.803,128.156,0,1,0
2310,7.930,126.103,0,1,0
2311,7.017,142.511,0,1,0
2312,5.878,170.126,1,0,0
2313,8.105,123.381,0,1,0
2314,9.190,108.814,0,1,0
2315,8.708,114.837,0,1,0
2316,7.457,134.102,0,1,0
2317,7.841,127.535,0,1,0
2318,4.086,244.738,1,0,0
2319,7.393,135.263,0,1,0
2320,8.371,119.460,0,1,0
2321,4.465,223.964,1,0,0
2322,8.285,120.700,0,1,0
2323,6.491,154.059,0,1,0
2324,5.384,185.736,1,0,0
2325,6.209,161.057,0,1,0
2326,7.530,132.802,0,1,0
2327,6.804,146.972,0,1,0
2328,3.597,278.009,1,0,0
2329,8.077,123.808,0,1,0
2330,4.630,215.983,1,0,0
2331,4.357,229.516,1,0,0
2332,5.560,179.856,1,0,0
2333,3.437,290.951,1,0,0
2334,8.344,119.847,0,1,0
2335,6.621,151.035,0,1,0
2336,6.092,164.150,0,1,0
2337,7.976,125.376,0,1,0
2338,6.079,164.501,1,0,0
2339,5.864,170.532,0,1,0
2340,8.650,115.607,0,1,0
2341,7.107,140.706,0,1,0
2342,4.464,224.014,1,0,0
2343,7.490,133.511,0,1,0
2344,7.785,128.452,0,1,0
2345,9.554,104.668,0,1,0
2346,8.285,120.700,0,1,0
2347,4.468,223.814,1,0,0
2348,3.594,278.242,1,0,0
2349,7.305,136.893,0,1,0
2350,8.890,112.486,0,1,0
2351,5.649,177.022,1,0,0
2352,6.145,162.734,1,0,0
2353,5.788,172.771,1,0,0
2354,6.253,159.923,0,1,0
2355,7.523,132.926,0,1,0
2356,6.418,155.812,0,1,0
2357,4.970,201.207,1,0,0
2358,8.611,116.131,0,1,0
2359,3.808,262.605,1,0,0
2360,6.612,151.240,0,1,0
2361,3.743,267.165,1,0,0
2362,7.416,134.844,0,1,0
2363,6.690,149.477,1,0,0
2364,6.880,145.349,0,1,0
2365,5.917,169.005,0,1,0
2366,8.703,114.903,0,1,0
2367,8.957,111.645,0,1,0
2368,3.981,251.193,1,0,0
2369,3.355,298.063,1,0,0
2370,8.158,122.579,0,1,0
2371,7.611,131.389,0,1,0
2372,4.908,203.749,1,0,0
2373,8.319,120.207,0,1,0
2374,7.854,127.324,0,1,0
2375,6.466,154.655,1,0,0
2376,7.254,137.855,0,1,0
2377,5.640,177.305,1,0,0
2378,6.936,144.175,0,1,0
2379,5.740,174.216,1,0,0
2380,8.231,121.492,0,1,0
2381,6.769,147.732,0,1,0
2382,7.944,125.881,0,1,0
2383,8.372,119.446,0,1,0
2384,3.684,271.444,1,0,0
2385,6.946,143.968,0,1,0
2386,5.101,196.040,1,0,0
2387,8.112,123.274,0,1,0
2388,6.439,155.304,1,0,0
2389,6.254,159.898,0,1,0
2390,9.456,105.753,0,1,0
2391,8.397,119.090,0,1,0
2392,5.844,171.116,1,0,0
2393,9.719,102.891,0,1,0
2394,7.255,137.836,0,1,0
2395,8.031,124.517,1,0,0
2396,7.822,127.845,0,1,0
2397,9.652,103.605,0,1,0
2398,7.038,142.086,0,1,0
2399,6.981,143.246,0,1,0
2400,6.203,161.212,0,1,0
2401,5.679,176.087,1,0,0
2402,3.670,272.480,1,0,0
2403,6.182,161.760,0,1,0
2404,7.160,139.665,0,1,0
2405,9.929,100.715,0,1,0
2406,3.431,291.460,1,0,0
2407,9.676,103.348,0,1,0
2408,6.476,154.416,1,0,0
2409,3.858,259.202,1,0,0
2410,9.143,109.373,0,1,0
2411,7.258,137.779,0,1,0
2412,3.998,250.125,1,0,0
2413,4.477,223.364,1,0,0
2414,6.624,150.966,1,0,0
2415,9.140,109.409,0,1,0
2416,7.194,139.005,0,1,0
2417,8.142,122.820,0,1,0
2418,7.850,127.389,0,1,0
2419,8.083,123.716,0,1,0
2420,8.217,121.699,0,1,0
2421,7.693,129.988,0,1,0
2422,6.391,156.470,0,1,0
2423,4.644,215.332,1,0,0
2424,6.498,153.894,0,1,0
2425,8.033,124.486,0,1,0
2426,6.336,157.828,0,1,0
2427,5.906,169.319,0,1,0
2428,3.987,250.815,1,0,0
2429,5.337,187.371,0,1,0
2430,5.362,186.498,0,1,0
2431,5.920,168.919,0,1,0
2432,4.370,228.833,1,0,0
2433,7.042,142.005,0,1,0
2434,3.935,254.130,1,0,0
2435,5.418,184.570,0,1,0
2436,4.659,214.638,0,1,0
2437,6.037,165.645,0,1,0
2438,6.486,154.178,0,1,0
2439,5.513,181.389,0,1,0
2440,6.626,150.921,0,1,0
2441,5.466,182.949,0,1,0
2442,5.724,174.703,0,1,0
2443,6.090,164.204,0,1,0
2444,4.226,236.630,1,0,0
2445,7.596,131.648,0,1,0
2446,6.171,162.048,0,1,0
2447,4.290,233.100,1,0,0
2448,6.101,163.908,0,1,0
2449,4.231,236.351,1,0,0
2450,6.333,157.903,1,0,0
2451,5.831,171.497,1,0,0
2452,7.082,141.203,0,1,0
2453,7.940,125.945,0,1,0
2454,5.622,177.873,1,0,0
2455,7.054,141.764,0,1,0
2456,8.069,123.931,0,1,0
2457,7.935,126.024,0,1,0
2458,6.380,156.740,1,0,0
2459,7.381,135.483,0,1,0
2460,8.143,122.805,0,1,0
2461,8.321,120.178,0,1,0
2462,4.705,212.540,1,0,0
2463,8.437,118.526,0,1,0
2464,4.688,213.311,1,0,0
2465,8.501,117.633,0,1,0
2466,7.494,133.440,0,1,0
2467,6.845,146.092,0,1,0
2468,8.549,116.973,0,1,0
2469,4.559,219.346,1,0,0
2470,5.987,167.029,1,0,0
2471,7.740,129.199,0,1,0
2472,7.719,129.550,0,1,0
2473,8.212,121.773,0,1,0
2474,5.823,171.733,1,0,0
2475,6.987,143.123,0,1,0
2476,5.952,168.011,0,1,0
2477,6.942,144.051,0,1,0
2478,1301.618,0.768,0,1,0
2479,5.446,183.621,1,0,0
2480,7.544,132.556,0,1,0
2481,4.688,213.311,1,0,0
2482,8.418,118.793,0,1,0
2483,7.033,142.187,0,1,0
2484,3.450,289.855,1,0,0
2485,7.333,136.370,0,1,0
2486,4.392,227.687,1,0,0
2487,5.160,193.798,1,0,0
2488,4.494,222.519,1,0,0
2489,3.525,283.688,1,0,0
2490,7.008,142.694,0,1,0
2491,3.649,274.048,1,0,0
2492,6.882,145.307,0,1,0
2493,8.492,117.758,0,1,0
2494,8.081,123.747,0,1,0
2495,7.802,128.172,0,1,0
2496,7.449,134.246,0,1,0
2497,4.823,207.340,1,0,0
2498,3.698,270.416,1,0,0
2499,7.737,129.249,0,1,0
2500,7.562,132.240,0,1,0
2501,7.016,142.531,0,1,0
2502,6.914,144.634,0,1,0
2503,4.433,225.581,1,0,0
2504,6.976,143.349,0,1,0
2505,7.554,132.380,0,1,0
2506,5.065,197.433,1,0,0
2507,7.898,126.614,0,1,0
2508,6.670,149.925,0,1,0
2509,6.960,143.678,0,1,0
2510,3.033,329.707,1,0,0
2511,6.308,158.529,0,1,0
2512,6.097,164.015,0,1,0
2513,3.886,257.334,1,0,0
2514,7.593,131.700,0,1,0
2515,10.067,99.334,0,1,0
2516,7.470,133.869,0,1,0
2517,7.919,126.279,0,1,0
