pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8079,3.946,253.421,1,0,0
8080,13.563,73.730,0,1,0
8081,12.165,82.203,0,1,0
8082,4.325,231.214,1,0,0
8083,14.247,70.190,0,1,0
8084,12.783,78.229,0,1,0
8085,3.285,304.414,1,0,0
8086,3.651,273.898,1,0,0
8087,12.448,80.334,0,1,0
8088,10.740,93.110,0,1,0
8089,12.906,77.483,0,1,0
8090,12.445,80.354,0,1,0
8091,3.548,281.849,1,0,0
8092,3.787,264.061,1,0,0
8093,13.184,75.850,0,1,0
8094,3.317,301.477,1,0,0
8095,3.422,292.227,1,0,0
8096,4.356,229.568,1,0,0
8097,13.488,74.140,0,1,0
8098,3.020,331.126,1,0,0
8099,14.488,69.023,0,1,0
8100,3.574,279.799,1,0,0
8101,15.328,65.240,0,1,0
8102,16.153,61.908,0,1,0
8103,3.499,285.796,1,0,0
8104,2.880,347.222,1,0,0
8105,4.984,200.642,1,0,0
8106,5.537,180.603,1,0,0
8107,16.203,61.717,0,1,0
8108,2.823,354.233,1,0,0
8109,3.533,283.046,1,0,0
8110,15.629,63.984,0,1,0
8111,16.940,59.032,0,1,0
8112,4.553,219.635,1,0,0
8113,4.189,238.720,1,0,0
8114,15.864,63.036,0,1,0
8115,4.320,231.481,1,0,0
8116,3.055,327.332,1,0,0
8117,13.669,73.158,0,1,0
8118,16.992,58.851,0,1,0
8119,2.819,354.736,1,0,0
8120,3.940,253.807,1,0,0
8121,3.826,261.370,1,0,0
8122,2.700,370.370,1,0,0
8123,17.504,57.130,0,1,0
8124,21.510,46.490,0,1,0
8125,21.500,46.512,0,1,0
8126,3.594,278.242,1,0,0
8127,3.395,294.551,1,0,0
8128,16.299,61.353,0,1,0
8129,16.542,60.452,0,1,0
8130,15.470,64.641,0,1,0
8131,4.032,248.016,1,0,0
8132,12.836,77.906,0,1,0
8133,4.301,232.504,1,0,0
8134,13.806,72.432,0,1,0
8135,14.675,68.143,0,1,0
8136,4.647,215.193,1,0,0
8137,4.104,243.665,1,0,0
8138,3.495,286.123,1,0,0
8139,3.419,292.483,1,0,0
8140,4.534,220.556,1,0,0
8141,3.907,255.951,1,0,0
8142,14.256,70.146,0,1,0
8143,15.598,64.111,0,1,0
8144,15.957,62.668,0,1,0
8145,3.686,271.297,1,0,0
8146,13.082,76.441,0,1,0
8147,4.681,213.630,1,0,0
8148,16.492,60.635,0,1,0
8149,2.857,350.018,1,0,0
8150,2.520,396.825,1,0,0
8151,13.728,72.844,0,1,0
8152,4.054,246.670,1,0,0
8153,3.752,266.525,1,0,0
8154,14.736,67.861,0,1,0
8155,2.457,407.000,1,0,0
8156,14.729,67.893,0,1,0
8157,19.875,50.314,0,1,0
8158,3.381,295.770,1,0,0
8159,5.152,194.099,1,0,0
8160,2.934,340.832,1,0,0
8161,4.509,221.779,1,0,0
8162,18.394,54.366,0,1,0
8163,18.000,55.556,0,1,0
8164,20.551,48.659,0,1,0
8165,5.143,194.439,1,0,0
8166,17.735,56.386,0,1,0
8167,4.787,208.899,1,0,0
8168,2.621,381.534,1,0,0
8169,15.921,62.810,0,1,0
8170,14.291,69.974,0,1,0
8171,3.246,308.071,1,0,0
8172,3.320,301.205,1,0,0
8173,2.896,345.304,1,0,0
8174,2.888,346.260,1,0,0
8175,2.479,403.388,1,0,0
8176,4.586,218.055,1,0,0
8177,3.363,297.354,1,0,0
8178,2.952,338.753,1,0,0
8179,3.304,302.663,1,0,0
8180,5.755,173.762,1,0,0
8181,13.359,74.856,0,1,0
8182,4.161,240.327,1,0,0
8183,15.047,66.458,0,1,0
8184,17.317,57.747,0,1,0
8185,5.828,171.585,1,0,0
8186,4.267,234.357,1,0,0
8187,3.015,331.675,1,0,0
8188,3.275,305.344,1,0,0
8189,3.236,309.023,1,0,0
8190,4.609,216.967,1,0,0
8191,4.613,216.779,1,0,0
8192,4.860,205.761,1,0,0
8193,10.662,93.791,0,1,0
8194,11.445,87.374,0,1,0
8195,10.553,94.760,0,1,0
8196,4.646,215.239,1,0,0
8197,2.628,380.518,1,0,0
8198,2.981,335.458,1,0,0
8199,3.095,323.102,1,0,0
8200,4.923,203.128,1,0,0
8201,3.376,296.209,1,0,0
8202,13.982,71.521,0,1,0
8203,3.337,299.670,1,0,0
8204,2.420,413.223,1,0,0
8205,12.686,78.827,0,1,0
8206,3.350,298.507,1,0,0
8207,2.769,361.141,1,0,0
8208,3.609,277.085,1,0,0
8209,2.465,405.680,1,0,0
8210,12.083,82.761,0,1,0
8211,12.986,77.006,0,1,0
8212,4.184,239.006,1,0,0
8213,16.012,62.453,0,1,0
8214,2.609,383.289,1,0,0
8215,13.896,71.963,0,1,0
8216,3.357,297.885,1,0,0
8217,15.024,66.560,0,1,0
8218,12.682,78.852,0,1,0
8219,14.327,69.798,0,1,0
8220,11.212,89.190,0,1,0
8221,12.755,78.401,0,1,0
8222,1.976,506.073,1,0,0
8223,16.116,62.050,0,1,0
8224,16.623,60.158,0,1,0
8225,3.702,270.124,1,0,0
8226,16.155,61.900,0,1,0
8227,3.778,264.690,1,0,0
8228,3.377,296.121,1,0,0
8229,13.334,74.996,0,1,0
8230,17.519,57.081,0,1,0
8231,19.802,50.500,0,1,0
8232,4.372,228.728,1,0,0
8233,2.651,377.216,1,0,0
8234,4.848,206.271,1,0,0
8235,18.699,53.479,0,1,0
8236,3.458,289.184,1,0,0
8237,3.803,262.950,1,0,0
8238,3.523,283.849,1,0,0
8239,2.932,341.064,1,0,0
8240,15.112,66.173,0,1,0
8241,3.107,321.854,1,0,0
8242,4.087,244.678,1,0,0
8243,2.773,360.620,1,0,0
8244,4.451,224.669,1,0,0
8245,20.316,49.222,0,1,0
8246,2.188,457.038,1,0,0
8247,3.006,332.668,1,0,0
8248,20.348,49.145,0,1,0
8249,2.850,350.877,1,0,0
8250,2.560,390.625,1,0,0
8251,19.619,50.971,0,1,0
8252,6.032,165.782,1,0,0
8253,2.914,343.171,1,0,0
8254,2.764,361.795,1,0,0
8255,21.953,45.552,0,1,0
8256,20.530,48.709,0,1,0
8257,23.778,42.056,0,1,0
8258,2.307,433.463,1,0,0
8259,19.528,51.209,0,1,0
8260,4.425,225.989,1,0,0
8261,2.347,426.076,1,0,0
8262,18.380,54.407,0,1,0
8263,19.417,51.501,0,1,0
8264,3.323,300.933,1,0,0
8265,5.038,198.491,1,0,0
8266,16.909,59.140,0,1,0
8267,5.308,188.395,1,0,0
8268,4.158,240.500,1,0,0
8269,4.256,234.962,1,0,0
8270,3.888,257.202,1,0,0
8271,11.342,88.168,0,1,0
8272,4.176,239.464,1,0,0
8273,4.043,247.341,1,0,0
8274,3.711,269.469,1,0,0
8275,12.875,77.670,0,1,0
8276,2.486,402.253,1,0,0
8277,12.589,79.434,0,1,0
8278,16.845,59.365,0,1,0
8279,3.549,281.770,1,0,0
8280,3.737,267.594,1,0,0
8281,4.519,221.288,1,0,0
8282,2.819,354.736,1,0,0
8283,3.321,301.114,1,0,0
8284,3.030,330.033,1,0,0
8285,1.538,650.195,1,0,0
8286,18.453,54.192,0,1,0
8287,20.513,48.750,0,1,0
8288,3.017,331.455,1,0,0
8289,21.176,47.223,0,1,0
8290,21.418,46.690,0,1,0
8291,22.854,43.756,0,1,0
8292,22.599,44.250,0,1,0
8293,20.466,48.862,0,1,0
8294,4.931,202.799,1,0,0
8295,5.078,196.928,1,0,0
8296,7.470,133.869,1,0,0
8297,5.393,185.426,1,0,0
8298,4.709,212.359,1,0,0
8299,15.459,64.687,0,1,0
8300,2.518,397.141,1,0,0
8301,13.338,74.974,0,1,0
8302,14.336,69.754,0,1,0
8303,16.428,60.872,0,1,0
8304,3.589,278.629,1,0,0
8305,15.608,64.070,0,1,0
8306,2.701,370.233,1,0,0
8307,16.641,60.093,0,1,0
8308,16.136,61.973,0,1,0
8309,2.461,406.339,1,0,0
8310,3.997,250.188,1,0,0
8311,3.181,314.367,1,0,0
8312,2.987,334.784,1,0,0
8313,2.995,333.890,1,0,0
8314,3.864,258.799,1,0,0
8315,9.693,103.167,0,1,0
8316,12.297,81.321,0,1,0
8317,2.235,447.427,1,0,0
8318,4.025,248.447,1,0,0
8319,3.742,267.237,1,0,0
8320,9.931,100.695,0,1,0
8321,3.791,263.783,1,0,0
8322,3.452,289.687,1,0,0
8323,10.603,94.313,0,1,0
8324,3.404,293.772,1,0,0
8325,10.528,94.985,0,1,0
8326,10.860,92.081,0,1,0
8327,13.389,74.688,0,1,0
8328,4.227,236.574,1,0,0
8329,3.841,260.349,1,0,0
8330,3.309,302.206,1,0,0
8331,3.466,288.517,1,0,0
8332,4.030,248.139,1,0,0
8333,9.064,110.327,0,1,0
8334,3.825,261.438,1,0,0
8335,3.570,280.112,1,0,0
8336,12.693,78.784,0,1,0
8337,15.857,63.064,0,1,0
8338,3.538,282.646,1,0,0
8339,3.465,288.600,1,0,0
8340,17.264,57.924,0,1,0
8341,17.724,56.421,0,1,0
8342,3.300,303.030,1,0,0
8343,16.402,60.968,0,1,0
8344,2.735,365.631,1,0,0
8345,3.446,290.192,1,0,0
8346,2.791,358.295,1,0,0
8347,4.461,224.165,1,0,0
8348,2.812,355.619,1,0,0
8349,19.097,52.364,0,1,0
8350,3.067,326.052,1,0,0
8351,2.755,362.976,1,0,0
8352,17.726,56.414,0,1,0
8353,16.342,61.192,0,1,0
8354,2.111,473.709,1,0,0
8355,3.853,259.538,1,0,0
8356,4.091,244.439,1,0,0
8357,15.503,64.504,0,1,0
8358,4.065,246.002,1,0,0
8359,3.922,254.972,1,0,0
8360,3.898,256.542,1,0,0
8361,3.095,323.102,1,0,0
8362,14.314,69.862,0,1,0
8363,3.281,304.785,1,0,0
8364,2.918,342.700,1,0,0
8365,3.170,315.457,1,0,0
8366,16.009,62.465,0,1,0
8367,14.620,68.399,0,1,0
8368,14.826,67.449,0,1,0
8369,15.070,66.357,0,1,0
8370,2.889,346.141,1,0,0
8371,2.701,370.233,1,0,0
8372,3.714,269.251,1,0,0
8373,9.730,102.775,0,1,0
8374,9.903,100.980,0,1,0
8375,4.262,234.632,1,0,0
8376,3.973,251.699,1,0,0
8377,3.191,313.381,1,0,0
8378,2.732,366.032,1,0,0
8379,2.486,402.253,1,0,0
8380,2.934,340.832,1,0,0
8381,2.730,366.300,1,0,0
8382,3.350,298.507,1,0,0
8383,12.458,80.270,0,1,0
8384,3.169,315.557,1,0,0
8385,2.774,360.490,1,0,0
8386,3.034,329.598,1,0,0
8387,3.328,300.481,1,0,0
8388,4.358,229.463,1,0,0
8389,11.628,85.999,0,1,0
8390,3.682,271.592,1,0,0
8391,2.414,414.250,1,0,0
8392,3.414,292.912,1,0,0
8393,4.839,206.654,1,0,0
8394,3.677,271.961,1,0,0
8395,14.364,69.618,0,1,0
8396,2.682,372.856,1,0,0
8397,3.769,265.322,1,0,0
8398,15.073,66.344,0,1,0
8399,13.611,73.470,0,1,0
8400,16.110,62.073,0,1,0
8401,5.544,180.375,1,0,0
8402,20.088,49.781,0,1,0
8403,17.502,57.136,0,1,0
8404,18.352,54.490,0,1,0
8405,19.047,52.502,0,1,0
8406,18.595,53.778,0,1,0
8407,20.371,49.089,0,1,0
8408,20.898,47.851,0,1,0
8409,21.032,47.547,0,1,0
8410,17.840,56.054,0,1,0
8411,15.778,63.379,0,1,0
8412,5.117,195.427,1,0,0
8413,14.154,70.651,0,1,0
8414,14.816,67.495,0,1,0
8415,4.132,242.014,1,0,0
8416,3.604,277.469,1,0,0
8417,15.308,65.325,0,1,0
8418,5.038,198.491,1,0,0
8419,16.844,59.368,0,1,0
8420,3.104,322.165,1,0,0
8421,13.517,73.981,0,1,0
8422,3.342,299.222,1,0,0
8423,5.580,179.211,1,0,0
8424,4.344,230.203,1,0,0
8425,14.538,68.785,0,1,0
8426,11.663,85.741,0,1,0
8427,2.188,457.038,1,0,0
8428,3.532,283.126,1,0,0
8429,16.155,61.900,0,1,0
8430,16.777,59.605,0,1,0
8431,2.857,350.018,1,0,0
8432,2.641,378.644,1,0,0
8433,10.039,99.612,0,1,0
8434,10.193,98.107,0,1,0
8435,4.620,216.450,1,0,0
8436,3.319,301.296,1,0,0
8437,2.175,459.770,1,0,0
8438,2.370,421.941,1,0,0
8439,2.457,407.000,1,0,0
8440,13.296,75.211,0,1,0
8441,3.773,265.041,1,0,0
8442,13.742,72.770,0,1,0
8443,4.246,235.516,1,0,0
8444,5.019,199.243,1,0,0
8445,3.127,319.795,1,0,0
8446,13.473,74.223,0,1,0
8447,14.082,71.013,0,1,0
8448,15.637,63.951,0,1,0
8449,15.591,64.140,0,1,0
8450,2.622,381.388,1,0,0
8451,14.678,68.129,0,1,0
8452,14.854,67.322,0,1,0
8453,20.874,47.906,0,1,0
8454,6.478,154.369,1,0,0
8455,19.086,52.394,0,1,0
8456,17.646,56.670,0,1,0
8457,18.405,54.333,0,1,0
8458,19.460,51.387,0,1,0
8459,18.883,52.958,0,1,0
8460,3.429,291.630,1,0,0
8461,3.457,289.268,1,0,0
8462,4.010,249.377,1,0,0
8463,15.142,66.041,0,1,0
8464,2.952,338.753,1,0,0
8465,4.149,241.022,1,0,0
8466,13.753,72.711,0,1,0
8467,3.433,291.290,1,0,0
8468,2.323,430.478,1,0,0
8469,4.625,216.216,1,0,0
8470,15.280,65.445,0,1,0
8471,3.940,253.807,1,0,0
8472,15.393,64.965,0,1,0
8473,15.435,64.788,0,1,0
8474,17.968,55.654,0,1,0
8475,3.427,291.800,1,0,0
8476,14.190,70.472,0,1,0
8477,4.222,236.855,1,0,0
8478,14.208,70.383,0,1,0
8479,2.975,336.134,1,0,0
8480,2.754,363.108,1,0,0
8481,3.561,280.820,1,0,0
8482,4.237,236.016,1,0,0
8483,2.545,392.927,1,0,0
8484,12.635,79.145,0,1,0
8485,14.928,66.988,0,1,0
8486,13.520,73.964,0,1,0
8487,14.594,68.521,0,1,0
8488,4.634,215.796,1,0,0
8489,13.412,74.560,0,1,0
8490,14.440,69.252,0,1,0
8491,14.906,67.087,0,1,0
8492,14.743,67.829,0,1,0
8493,7.324,136.537,1,0,0
8494,13.853,72.187,0,1,0
8495,13.667,73.169,0,1,0
8496,12.590,79.428,0,1,0
8497,3.563,280.662,1,0,0
8498,13.002,76.911,0,1,0
8499,13.164,75.965,0,1,0
8500,4.077,245.278,1,0,0
8501,3.140,318.471,1,0,0
8502,3.134,319.081,1,0,0
8503,3.398,294.291,1,0,0
8504,11.051,90.490,0,1,0
8505,11.957,83.633,0,1,0
8506,3.563,280.662,1,0,0
8507,2.634,379.651,1,0,0
8508,10.534,94.931,0,1,0
8509,2.604,384.025,1,0,0
8510,3.617,276.472,1,0,0
8511,2.655,376.648,1,0,0
8512,3.175,314.961,1,0,0
8513,12.571,79.548,0,1,0
8514,2.071,482.859,1,0,0
8515,11.871,84.239,0,1,0
8516,2.722,367.377,1,0,0
8517,3.632,275.330,1,0,0
8518,2.525,396.040,1,0,0
8519,12.752,78.419,0,1,0
8520,13.037,76.705,0,1,0
8521,16.057,62.278,0,1,0
8522,19.451,51.411,0,1,0
8523,18.106,55.230,0,1,0
8524,3.063,326.477,1,0,0
8525,2.309,433.088,1,0,0
8526,14.303,69.915,0,1,0
8527,3.946,253.421,1,0,0
8528,3.456,289.352,1,0,0
8529,3.992,250.501,1,0,0
8530,10.319,96.909,0,1,0
8531,2.608,383.436,1,0,0
8532,2.610,383.142,1,0,0
8533,12.947,77.238,0,1,0
8534,3.030,330.033,1,0,0
8535,2.979,335.683,1,0,0
8536,4.699,212.811,1,0,0
8537,4.318,231.589,1,0,0
8538,4.421,226.193,1,0,0
8539,2.937,340.483,1,0,0
8540,2.094,477.555,1,0,0
8541,8.580,116.550,0,1,0
8542,3.024,330.688,1,0,0
8543,11.259,88.818,0,1,0
8544,13.639,73.319,0,1,0
8545,10.969,91.166,0,1,0
8546,3.337,299.670,1,0,0
8547,2.380,420.168,1,0,0
8548,2.417,413.736,1,0,0
8549,2.947,339.328,1,0,0
8550,2.991,334.336,1,0,0
8551,10.359,96.534,0,1,0
8552,10.995,90.950,0,1,0
8553,4.449,224.770,1,0,0
8554,3.906,256.016,1,0,0
8555,2.796,357.654,1,0,0
8556,3.924,254.842,1,0,0
8557,3.655,273.598,1,0,0
8558,3.283,304.599,1,0,0
8559,5.599,178.603,1,0,0
8560,4.477,223.364,1,0,0
8561,3.360,297.619,1,0,0
8562,4.466,223.914,1,0,0
8563,11.594,86.252,0,1,0
8564,12.256,81.593,0,1,0
8565,13.799,72.469,0,1,0
8566,3.805,262.812,1,0,0
8567,16.393,61.002,0,1,0
8568,15.105,66.203,0,1,0
8569,16.448,60.798,0,1,0
8570,16.382,61.043,0,1,0
8571,5.472,182.749,1,0,0
8572,2.330,429.185,1,0,0
8573,14.413,69.382,0,1,0
8574,16.243,61.565,0,1,0
8575,17.689,56.532,0,1,0
8576,3.654,273.673,1,0,0
8577,15.902,62.885,0,1,0
8578,15.846,63.107,0,1,0
8579,3.800,263.158,1,0,0
8580,13.732,72.823,0,1,0
8581,14.215,70.348,0,1,0
8582,12.148,82.318,0,1,0
8583,4.677,213.812,1,0,0
8584,14.721,67.930,0,1,0
8585,13.359,74.856,0,1,0
8586,3.886,257.334,1,0,0
8587,11.796,84.774,0,1,0
8588,3.731,268.025,1,0,0
8589,13.400,74.627,0,1,0
8590,14.079,71.028,0,1,0
8591,11.975,83.507,0,1,0
8592,3.720,268.817,1,0,0
8593,3.231,309.502,1,0,0
8594,2.741,364.830,1,0,0
8595,22.929,43.613,0,1,0
8596,2.323,430.478,1,0,0
8597,23.779,42.054,0,1,0
8598,29.190,34.258,0,1,0
8599,3.303,302.755,1,0,0
8600,29.110,34.352,0,1,0
8601,6.945,143.988,1,0,0
8602,23.872,41.890,0,1,0
8603,5.251,190.440,1,0,0
8604,20.829,48.010,0,1,0
8605,5.588,178.955,1,0,0
8606,4.635,215.750,1,0,0
8607,4.774,209.468,1,0,0
8608,14.881,67.200,0,1,0
8609,4.584,218.150,1,0,0
8610,14.222,70.314,0,1,0
8611,16.057,62.278,0,1,0
8612,4.260,234.742,1,0,0
8613,2.948,339.213,1,0,0
8614,12.659,78.995,0,1,0
8615,4.618,216.544,1,0,0
8616,2.709,369.140,1,0,0
8617,3.250,307.692,1,0,0
8618,12.106,82.604,0,1,0
8619,13.261,75.409,0,1,0
8620,13.996,71.449,0,1,0
8621,3.863,258.866,1,0,0
8622,4.009,249.439,1,0,0
8623,3.365,297.177,1,0,0
8624,5.182,192.976,1,0,0
8625,5.076,197.006,1,0,0
8626,5.287,189.143,1,0,0
8627,4.504,222.025,1,0,0
8628,3.002,333.111,1,0,0
8629,3.194,313.087,1,0,0
8630,3.266,306.185,1,0,0
8631,2.323,430.478,1,0,0
8632,10.109,98.922,0,1,0
8633,2.383,419.639,1,0,0
8634,3.082,324.465,1,0,0
8635,3.190,313.480,1,0,0
8636,3.255,307.220,1,0,0
8637,17.188,58.180,0,1,0
8638,5.308,188.395,1,0,0
8639,3.765,265.604,1,0,0
8640,15.931,62.771,0,1,0
8641,5.292,188.964,1,0,0
8642,3.808,262.605,1,0,0
8643,18.408,54.324,0,1,0
8644,18.925,52.840,0,1,0
8645,19.782,50.551,0,1,0
8646,5.014,199.442,1,0,0
8647,3.079,324.781,1,0,0
8648,2.913,343.289,1,0,0
8649,24.947,40.085,0,1,0
8650,25.535,39.162,0,1,0
8651,24.444,40.910,0,1,0
8652,5.241,190.803,1,0,0
8653,5.337,187.371,1,0,0
8654,5.126,195.084,1,0,0
8655,5.494,182.017,1,0,0
8656,4.194,238.436,1,0,0
8657,4.457,224.366,1,0,0
8658,4.610,216.920,1,0,0
8659,5.139,194.590,1,0,0
8660,3.481,287.274,1,0,0
8661,4.369,228.885,1,0,0
8662,2.893,345.662,1,0,0
8663,4.413,226.603,1,0,0
8664,18.264,54.753,0,1,0
8665,20.401,49.017,0,1,0
8666,4.920,203.252,1,0,0
8667,4.800,208.333,1,0,0
8668,2.590,386.100,1,0,0
8669,23.138,43.219,0,1,0
8670,4.599,217.439,1,0,0
8671,5.702,175.377,1,0,0
8672,5.857,170.736,1,0,0
8673,4.948,202.102,1,0,0
8674,4.782,209.118,1,0,0
8675,4.995,200.200,1,0,0
8676,21.374,46.786,0,1,0
8677,3.646,274.273,1,0,0
8678,20.780,48.123,0,1,0
8679,19.014,52.593,0,1,0
8680,5.417,184.604,1,0,0
8681,4.463,224.065,1,0,0
8682,16.023,62.410,0,1,0
8683,5.059,197.668,1,0,0
8684,5.478,182.548,1,0,0
8685,5.503,181.719,1,0,0
8686,3.793,263.644,1,0,0
8687,5.556,179.986,1,0,0
8688,4.449,224.770,1,0,0
8689,2.835,352.734,1,0,0
8690,3.627,275.710,1,0,0
8691,16.311,61.308,0,1,0
8692,3.859,259.134,1,0,0
8693,16.540,60.459,0,1,0
8694,3.079,324.781,1,0,0
8695,3.780,264.550,1,0,0
8696,4.399,227.324,1,0,0
8697,3.388,295.159,1,0,0
8698,3.567,280.348,1,0,0
8699,4.533,220.604,1,0,0
8700,4.630,215.983,1,0,0
8701,4.245,235.571,1,0,0
8702,18.941,52.796,0,1,0
8703,20.145,49.640,0,1,0
8704,16.917,59.112,0,1,0
8705,3.779,264.620,1,0,0
8706,22.544,44.358,0,1,0
8707,4.567,218.962,1,0,0
8708,18.365,54.451,0,1,0
8709,3.962,252.398,1,0,0
8710,15.141,66.046,0,1,0
8711,16.941,59.028,0,1,0
8712,17.602,56.812,0,1,0
8713,4.517,221.386,1,0,0
8714,18.031,55.460,0,1,0
8715,16.349,61.166,0,1,0
8716,4.076,245.339,1,0,0
8717,2.715,368.324,1,0,0
8718,3.643,274.499,1,0,0
8719,3.678,271.887,1,0,0
8720,3.133,319.183,1,0,0
8721,3.930,254.453,1,0,0
8722,16.425,60.883,0,1,0
8723,16.769,59.634,0,1,0
8724,19.282,51.862,0,1,0
8725,16.106,62.089,0,1,0
8726,4.512,221.631,1,0,0
8727,19.467,51.369,0,1,0
8728,19.254,51.937,0,1,0
8729,17.132,58.370,0,1,0
8730,6.125,163.265,1,0,0
8731,16.490,60.643,0,1,0
8732,3.971,251.826,1,0,0
8733,16.500,60.606,0,1,0
8734,17.909,55.838,0,1,0
8735,18.518,54.002,0,1,0
8736,4.945,202.224,1,0,0
8737,16.648,60.067,0,1,0
8738,16.546,60.438,0,1,0
8739,21.348,46.843,0,1,0
8740,22.004,45.446,0,1,0
8741,18.445,54.215,0,1,0
8742,20.078,49.806,0,1,0
8743,19.390,51.573,0,1,0
8744,11.902,84.019,0,1,0
8745,18.141,55.124,0,1,0
8746,4.599,217.439,1,0,0
8747,16.033,62.371,0,1,0
8748,4.398,227.376,1,0,0
8749,3.022,330.907,1,0,0
8750,5.818,171.880,1,0,0
8751,3.065,326.264,1,0,0
8752,13.964,71.613,0,1,0
8753,4.373,228.676,1,0,0
8754,14.546,68.747,0,1,0
8755,15.785,63.351,0,1,0
8756,16.509,60.573,0,1,0
8757,19.260,51.921,0,1,0
8758,18.955,52.757,0,1,0
8759,2.913,343.289,1,0,0
8760,2.849,351.000,1,0,0
8761,3.714,269.251,1,0,0
8762,4.356,229.568,1,0,0
8763,4.552,219.684,1,0,0
8764,12.740,78.493,0,1,0
8765,4.276,233.863,1,0,0
8766,4.530,220.751,1,0,0
8767,4.220,236.967,1,0,0
8768,4.205,237.812,1,0,0
8769,3.457,289.268,1,0,0
8770,12.005,83.299,0,1,0
8771,10.536,94.913,0,1,0
8772,4.766,209.820,1,0,0
8773,4.228,236.518,1,0,0
8774,2.654,376.790,1,0,0
8775,3.200,312.500,1,0,0
8776,3.320,301.205,1,0,0
8777,2.340,427.350,1,0,0
8778,2.138,467.727,1,0,0
8779,2.004,499.002,1,0,0
8780,2.812,355.619,1,0,0
8781,3.752,266.525,1,0,0
8782,3.615,276.625,1,0,0
8783,13.337,74.979,0,1,0
8784,3.461,288.934,1,0,0
8785,12.883,77.622,0,1,0
8786,2.741,364.830,1,0,0
8787,3.944,253.550,1,0,0
8788,14.026,71.296,0,1,0
8789,2.602,384.320,1,0,0
8790,4.862,205.677,1,0,0
8791,18.729,53.393,0,1,0
8792,14.826,67.449,0,1,0
8793,4.001,249.938,1,0,0
8794,16.600,60.241,0,1,0
8795,4.803,208.203,1,0,0
8796,4.519,221.288,1,0,0
8797,5.380,185.874,1,0,0
8798,13.381,74.733,0,1,0
8799,4.107,243.487,1,0,0
8800,3.443,290.444,1,0,0
8801,3.125,320.000,1,0,0
8802,4.955,201.816,1,0,0
8803,4.761,210.040,1,0,0
8804,4.703,212.630,1,0,0
8805,15.323,65.261,0,1,0
8806,3.678,271.887,1,0,0
8807,3.280,304.878,1,0,0
8808,18.048,55.408,0,1,0
8809,5.174,193.274,1,0,0
8810,15.315,65.295,0,1,0
8811,4.943,202.306,1,0,0
8812,2.981,335.458,1,0,0
8813,5.392,185.460,1,0,0
8814,6.069,164.772,1,0,0
8815,4.694,213.038,1,0,0
8816,3.519,284.172,1,0,0
8817,2.675,373.832,1,0,0
8818,7.967,125.518,0,1,0
8819,3.912,255.624,1,0,0
8820,9.000,111.111,0,1,0
8821,3.153,317.158,1,0,0
8822,3.341,299.312,1,0,0
8823,9.648,103.648,0,1,0
8824,12.587,79.447,0,1,0
8825,11.220,89.127,0,1,0
8826,4.219,237.023,1,0,0
8827,13.491,74.123,0,1,0
8828,2.996,333.778,1,0,0
8829,4.387,227.946,1,0,0
8830,15.015,66.600,0,1,0
8831,4.013,249.190,1,0,0
8832,13.769,72.627,0,1,0
8833,14.000,71.429,0,1,0
8834,5.054,197.863,1,0,0
8835,2.744,364.431,1,0,0
8836,10.522,95.039,0,1,0
8837,2.872,348.189,1,0,0
8838,4.347,230.044,1,0,0
8839,3.230,309.598,1,0,0
8840,3.140,318.471,1,0,0
8841,12.354,80.945,0,1,0
8842,3.955,252.845,1,0,0
8843,4.523,221.092,1,0,0
8844,11.952,83.668,0,1,0
8845,2.552,391.850,1,0,0
8846,2.623,381.243,1,0,0
8847,3.679,271.813,1,0,0
8848,10.367,96.460,0,1,0
8849,3.888,257.202,1,0,0
8850,2.889,346.141,1,0,0
8851,4.541,220.216,1,0,0
8852,2.762,362.056,1,0,0
8853,2.831,353.232,1,0,0
8854,10.949,91.333,0,1,0
8855,4.164,240.154,1,0,0
8856,2.618,381.971,1,0,0
8857,12.291,81.360,0,1,0
8858,2.166,461.681,1,0,0
8859,3.018,331.345,1,0,0
8860,13.499,74.080,0,1,0
8861,3.075,325.203,1,0,0
8862,2.161,462.749,1,0,0
8863,12.913,77.441,0,1,0
8864,4.275,233.918,1,0,0
8865,2.499,400.160,1,0,0
8866,2.440,409.836,1,0,0
8867,10.268,97.390,0,1,0
8868,11.435,87.451,0,1,0
8869,11.393,87.773,0,1,0
8870,2.286,437.445,1,0,0
8871,3.452,289.687,1,0,0
8872,2.517,397.298,1,0,0
8873,9.906,100.949,0,1,0
8874,3.456,289.352,1,0,0
8875,2.960,337.838,1,0,0
8876,2.792,358.166,1,0,0
8877,3.713,269.324,1,0,0
8878,3.844,260.146,1,0,0
8879,5.232,191.131,1,0,0
8880,3.450,289.855,1,0,0
8881,12.176,82.129,0,1,0
8882,11.869,84.253,0,1,0
8883,13.722,72.876,0,1,0
8884,2.289,436.872,1,0,0
8885,11.385,87.835,0,1,0
8886,2.906,344.116,1,0,0
8887,15.158,65.972,0,1,0
8888,3.749,266.738,1,0,0
8889,3.741,267.308,1,0,0
8890,12.893,77.561,0,1,0
8891,3.467,288.434,1,0,0
8892,13.399,74.632,0,1,0
8893,4.217,237.135,1,0,0
8894,14.224,70.304,0,1,0
8895,4.407,226.912,1,0,0
8896,13.104,76.313,0,1,0
8897,4.675,213.904,1,0,0
8898,3.412,293.083,1,0,0
8899,10.211,97.934,0,1,0
