pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1613,135.864,736.030,88,0,0
1614,25.163,3974.089,0,12,0
1615,84.430,1184.413,41,0,0
1616,29.897,3344.817,0,59,0
1617,100.574,994.293,54,0,0
1618,15.316,6529.120,0,46,0
1619,105.224,950.354,63,0,0
1620,45.300,2207.506,0,37,0
1621,60.517,1652.428,62,0,0
1622,21.691,4610.207,0,38,0
1623,118.040,847.170,47,0,0
1624,33.619,2974.508,0,53,0
1625,56.222,1778.663,75,0,0
1626,20.008,4998.001,0,25,0
1627,92.890,1076.542,48,0,0
1628,24.984,4002.562,0,52,0
1629,74.604,1340.411,49,0,0
1630,21.627,4623.850,0,51,0
1631,74.499,1342.300,77,0,0
1632,22.042,4536.793,0,23,0
1633,89.180,1121.328,78,0,0
1634,10.948,9134.088,0,22,0
1635,126.708,789.216,0,78,0
1636,27.816,3595.053,0,22,0
1637,73.584,1358.991,38,0,0
1638,38.324,2609.331,0,62,0
1639,79.768,1253.636,52,0,0
1640,19.193,5210.233,0,48,0
1641,44.076,2268.808,77,0,0
1642,23.160,4317.789,0,23,0
1643,53.883,1855.873,77,0,0
1644,30.252,3305.567,0,23,0
1645,73.374,1362.881,87,0,0
1646,19.107,5233.684,0,13,0
1647,32.713,3056.889,58,0,0
1648,31.293,3195.603,0,42,0
1649,55.889,1789.261,62,0,0
1650,38.896,2570.958,0,38,0
1651,41.712,2397.392,52,0,0
1652,38.981,2565.352,0,48,0
1653,63.019,1586.823,60,0,0
1654,30.043,3328.562,0,40,0
1655,58.014,1723.722,62,0,0
1656,22.567,4431.249,0,38,0
1657,49.098,2036.743,28,0,0
1658,31.392,3185.525,0,72,0
1659,36.533,2737.251,76,0,0
1660,17.106,5845.902,0,24,0
1661,58.145,1719.838,74,0,0
1662,21.261,4703.448,0,26,0
1663,41.561,2406.102,61,0,0
1664,25.315,3950.227,0,39,0
1665,45.729,2186.796,56,0,0
1666,21.298,4695.277,0,44,0
1667,68.552,1458.747,75,0,0
1668,26.959,3709.336,0,25,0
1669,69.563,1437.546,68,0,0
1670,23.175,4314.995,0,32,0
1671,79.393,1259.557,87,0,0
1672,16.163,6186.970,0,13,0
1673,153.073,653.283,83,0,0
1674,16.187,6177.797,0,17,0
1675,122.730,814.797,82,0,0
1676,23.978,4170.490,0,18,0
1677,33.165,3015.227,63,0,0
1678,27.171,3680.395,0,37,0
1679,126.219,792.274,59,0,0
1680,23.617,4234.238,0,41,0
1681,120.752,828.144,62,0,0
1682,29.568,3382.035,0,38,0
1683,67.721,1476.647,50,0,0
1684,34.790,2874.389,0,50,0
1685,56.926,1756.667,59,0,0
1686,18.910,5288.207,0,41,0
1687,80.323,1244.973,60,0,0
1688,22.636,4417.742,0,40,0
1689,42.600,2347.418,57,0,0
1690,26.048,3839.066,0,43,0
1691,90.861,1100.582,42,0,0
1692,50.036,1998.561,0,58,0
1693,81.214,1231.315,58,0,0
1694,17.486,5718.861,0,42,0
1695,79.555,1256.992,54,0,0
1696,32.643,3063.444,0,46,0
1697,46.858,2134.107,58,0,0
1698,30.687,3258.709,0,42,0
1699,67.175,1488.649,60,0,0
1700,19.414,5150.922,0,40,0
1701,75.470,1325.030,81,0,0
1702,11.962,8359.806,0,19,0
1703,61.908,1615.300,62,0,0
1704,33.539,2981.604,0,38,0
1705,42.778,2337.650,57,0,0
1706,25.491,3922.953,0,43,0
1707,122.264,817.902,86,0,0
1708,15.240,6561.680,0,14,0
1709,71.659,1395.498,72,0,0
1710,26.586,3761.378,0,28,0
1711,58.277,1715.943,61,0,0
1712,28.627,3493.206,0,39,0
1713,90.113,1109.718,68,0,0
1714,22.250,4494.382,0,32,0
1715,57.741,1731.872,45,0,0
1716,28.377,3523.981,0,55,0
1717,50.138,1994.495,54,0,0
1718,25.613,3904.267,0,46,0
1719,70.061,1427.328,62,0,0
1720,26.193,3817.814,0,38,0
1721,68.839,1452.665,62,0,0
1722,24.861,4022.364,0,38,0
1723,66.533,1503.014,55,0,0
1724,36.518,2738.376,0,45,0
1725,93.533,1069.141,56,0,0
1726,43.806,2282.792,0,44,0
1727,120.859,827.410,80,0,0
1728,33.544,2981.159,0,20,0
1729,110.321,906.446,76,0,0
1730,33.284,3004.447,0,24,0
1731,75.784,1319.540,55,0,0
1732,20.187,4953.683,0,45,0
1733,53.873,1856.217,65,0,0
1734,30.433,3285.907,0,35,0
1735,53.562,1866.995,51,0,0
1736,26.311,3800.692,0,49,0
1737,64.737,1544.712,37,0,0
1738,42.346,2361.498,0,63,0
1739,86.914,1150.563,41,0,0
1740,31.457,3178.943,0,59,0
1741,86.097,1161.481,67,0,0
1742,18.790,5321.980,0,33,0
1743,43.210,2314.279,67,0,0
1744,17.669,5659.630,0,33,0
1745,58.812,1700.333,63,0,0
1746,19.879,5030.434,0,37,0
1747,38.268,2613.149,72,0,0
1748,24.585,4067.521,0,28,0
1749,73.043,1369.057,70,0,0
1750,35.384,2826.136,0,30,0
1751,83.293,1200.581,67,0,0
1752,25.390,3938.558,0,33,0
1753,67.448,1482.624,77,0,0
1754,20.193,4952.211,0,23,0
1755,88.799,1126.139,54,0,0
1756,23.199,4310.531,0,46,0
1757,65.440,1528.117,54,0,0
1758,28.312,3532.071,0,46,0
1759,158.921,629.243,0,78,0
1760,22.823,4381.545,0,22,0
1761,47.610,2100.399,72,0,0
1762,17.009,5879.240,0,28,0
1763,56.627,1765.942,59,0,0
1764,21.082,4743.383,0,41,0
1765,46.203,2164.362,73,0,0
1766,29.428,3398.124,0,27,0
1767,115.130,868.583,76,0,0
1768,30.804,3246.332,0,24,0
1769,87.527,1142.505,84,0,0
1770,26.260,3808.073,0,16,0
1771,111.887,893.759,68,0,0
1772,25.246,3961.024,0,32,0
1773,128.167,780.232,45,0,0
1774,47.889,2088.162,0,55,0
1775,86.506,1155.989,52,0,0
1776,27.554,3629.237,0,48,0
1777,76.028,1315.305,57,0,0
1778,42.578,2348.631,0,43,0
1779,65.459,1527.674,56,0,0
1780,34.089,2933.498,0,44,0
1781,66.006,1515.014,87,0,0
1782,22.770,4391.744,0,13,0
1783,97.017,1030.747,57,0,0
1784,31.558,3168.769,0,43,0
1785,92.524,1080.801,80,0,0
1786,28.933,3456.261,0,20,0
1787,74.497,1342.336,74,0,0
1788,25.843,3869.520,0,26,0
1789,107.882,926.939,60,0,0
1790,21.858,4574.984,0,40,0
1791,91.994,1087.027,53,0,0
1792,43.869,2279.514,0,47,0
1793,79.782,1253.416,60,0,0
1794,22.675,4410.143,0,40,0
1795,105.847,944.760,53,0,0
1796,34.315,2914.177,0,47,0
1797,112.436,889.395,78,0,0
1798,19.724,5069.966,0,22,0
1799,100.174,998.263,79,0,0
1800,29.430,3397.893,0,21,0
1801,60.565,1651.119,59,0,0
1802,21.894,4567.461,0,41,0
1803,70.454,1419.366,59,0,0
1804,36.749,2721.162,0,41,0
1805,123.389,810.445,90,0,0
1806,15.080,6631.300,0,10,0
1807,81.026,1234.172,69,0,0
1808,19.181,5213.493,0,31,0
1809,76.187,1312.560,56,0,0
1810,27.490,3637.686,0,44,0
1811,70.403,1420.394,56,0,0
1812,37.514,2665.671,0,44,0
1813,68.342,1463.229,77,0,0
1814,25.760,3881.988,0,23,0
1815,52.443,1906.832,59,0,0
1816,49.120,2035.831,0,41,0
1817,99.667,1003.341,62,0,0
1818,28.480,3511.236,0,38,0
1819,79.659,1255.351,71,0,0
1820,20.138,4965.736,0,29,0
1821,82.104,1217.967,93,0,0
1822,15.191,6582.845,0,7,0
1823,93.715,1067.065,72,0,0
1824,17.551,5697.681,0,28,0
1825,105.562,947.311,81,0,0
1826,18.673,5355.326,0,19,0
1827,95.014,1052.476,62,0,0
1828,37.451,2670.156,0,38,0
1829,75.184,1330.070,75,0,0
1830,23.370,4278.990,0,25,0
1831,27.257,3668.782,60,0,0
1832,40.457,2471.760,0,40,0
1833,44.079,2268.654,63,0,0
1834,19.398,5155.171,0,37,0
1835,41.472,2411.265,63,0,0
1836,31.660,3158.560,0,37,0
1837,59.575,1678.556,41,0,0
1838,34.545,2894.775,0,59,0
1839,61.509,1625.778,81,0,0
1840,17.038,5869.233,0,19,0
1841,47.370,2111.041,47,0,0
1842,38.131,2622.538,0,53,0
1843,66.886,1495.081,67,0,0
1844,16.156,6189.651,0,33,0
1845,92.640,1079.447,62,0,0
1846,31.570,3167.564,0,38,0
1847,50.066,1997.363,67,0,0
1848,23.585,4239.983,0,33,0
1849,149.264,669.954,85,0,0
1850,10.875,9195.402,0,15,0
1851,120.180,832.085,79,0,0
1852,24.044,4159.042,0,21,0
1853,53.796,1858.874,48,0,0
1854,26.274,3806.044,0,52,0
1855,133.808,747.339,78,0,0
1856,27.059,3695.628,0,22,0
1857,121.770,821.220,81,0,0
1858,27.732,3605.943,0,19,0
1859,88.515,1129.752,56,0,0
1860,21.855,4575.612,0,44,0
1861,53.388,1873.080,77,0,0
1862,10.444,9574.876,0,23,0
1863,76.326,1310.170,81,0,0
1864,12.851,7781.496,0,19,0
1865,66.101,1512.836,68,0,0
1866,31.173,3207.904,0,32,0
1867,39.191,2551.606,48,0,0
1868,35.821,2791.659,0,52,0
1869,40.776,2452.423,62,0,0
1870,32.116,3113.713,0,38,0
1871,119.170,839.137,80,0,0
1872,17.307,5778.009,0,20,0
1873,51.211,1952.705,67,0,0
1874,14.201,7041.758,0,33,0
1875,52.065,1920.676,51,0,0
1876,27.193,3677.417,0,49,0
1877,87.248,1146.158,57,0,0
1878,25.577,3909.763,0,43,0
1879,37.732,2650.270,44,0,0
1880,22.628,4419.304,0,56,0
1881,114.720,871.688,91,0,0
1882,12.088,8272.667,0,9,0
1883,55.806,1791.922,41,0,0
1884,48.499,2061.898,0,59,0
1885,68.763,1454.270,61,0,0
1886,36.821,2715.842,0,39,0
1887,131.532,760.271,68,0,0
1888,27.895,3584.872,0,32,0
1889,88.927,1124.518,77,0,0
1890,27.012,3702.058,0,23,0
1891,96.669,1034.458,43,0,0
1892,32.820,3046.923,0,57,0
1893,63.145,1583.657,45,0,0
1894,28.856,3465.484,0,55,0
1895,52.430,1907.305,33,0,0
1896,21.056,4749.240,0,67,0
1897,35.381,2826.376,57,0,0
1898,18.729,5339.313,0,43,0
1899,99.013,1009.968,78,0,0
1900,25.959,3852.229,0,22,0
1901,79.326,1260.621,54,0,0
1902,39.066,2559.771,0,46,0
1903,96.589,1035.315,59,0,0
1904,26.560,3765.060,0,41,0
1905,44.179,2263.519,31,0,0
1906,19.684,5080.268,0,69,0
1907,43.383,2305.050,55,0,0
1908,18.444,5421.817,0,45,0
1909,24.657,4055.643,56,0,0
1910,21.909,4564.334,0,44,0
1911,64.731,1544.855,66,0,0
1912,27.721,3607.373,0,34,0
1913,79.798,1253.164,60,0,0
1914,28.227,3542.707,0,40,0
1915,52.346,1910.366,66,0,0
1916,17.654,5664.439,0,34,0
1917,99.667,1003.341,82,0,0
1918,17.816,5612.932,0,18,0
1919,63.558,1573.366,58,0,0
1920,62.684,1595.303,0,42,0
1921,44.192,2262.853,43,0,0
1922,38.304,2610.693,0,57,0
1923,45.956,2175.994,81,0,0
1924,19.800,5050.505,0,19,0
1925,81.955,1220.182,63,0,0
1926,23.058,4336.890,0,37,0
1927,97.004,1030.885,81,0,0
1928,14.836,6740.361,0,19,0
1929,76.847,1301.287,75,0,0
1930,19.666,5084.918,0,25,0
1931,71.627,1396.122,60,0,0
1932,20.760,4816.956,0,40,0
1933,61.684,1621.166,68,0,0
1934,32.506,3076.355,0,32,0
1935,80.382,1244.060,59,0,0
1936,24.456,4088.976,0,41,0
1937,67.002,1492.493,47,0,0
1938,30.879,3238.447,0,53,0
1939,92.746,1078.214,64,0,0
1940,27.976,3574.492,0,36,0
1941,69.470,1439.470,46,0,0
1942,37.327,2679.026,0,54,0
1943,71.830,1392.176,54,0,0
1944,33.239,3008.514,0,46,0
1945,105.062,951.819,68,0,0
1946,21.603,4628.987,0,32,0
1947,115.789,863.640,61,0,0
1948,25.915,3858.769,0,39,0
1949,77.181,1295.656,57,0,0
1950,30.612,3266.693,0,43,0
1951,43.179,2315.941,71,0,0
1952,26.712,3743.636,0,29,0
1953,45.022,2221.136,51,0,0
1954,28.768,3476.085,0,49,0
1955,72.117,1386.636,62,0,0
1956,15.554,6429.214,0,38,0
1957,67.694,1477.236,58,0,0
1958,19.989,5002.752,0,42,0
1959,56.227,1778.505,69,0,0
1960,26.488,3775.294,0,31,0
1961,56.879,1758.118,49,0,0
1962,40.083,2494.823,0,51,0
1963,63.110,1584.535,67,0,0
1964,31.824,3142.283,0,33,0
1965,41.576,2405.234,47,0,0
1966,31.475,3177.125,0,53,0
1967,79.019,1265.518,65,0,0
1968,17.167,5825.130,0,35,0
1969,78.731,1270.148,68,0,0
1970,19.064,5245.489,0,32,0
1971,46.856,2134.198,59,0,0
1972,17.758,5631.265,0,41,0
1973,55.293,1808.547,72,0,0
1974,19.785,5054.334,0,28,0
1975,107.147,933.297,72,0,0
1976,26.997,3704.115,0,28,0
1977,72.174,1385.540,74,0,0
1978,22.196,4505.316,0,26,0
1979,94.976,1052.898,73,0,0
1980,20.064,4984.051,0,27,0
1981,136.413,733.068,67,0,0
1982,15.213,6573.325,0,33,0
1983,99.818,1001.823,80,0,0
1984,35.576,2810.884,0,20,0
1985,80.824,1237.256,78,0,0
1986,24.012,4164.584,0,22,0
1987,62.252,1606.374,57,0,0
1988,28.663,3488.818,0,43,0
1989,102.535,975.277,65,0,0
1990,24.601,4064.875,0,35,0
1991,56.505,1769.755,39,0,0
1992,44.807,2231.794,0,61,0
1993,46.021,2172.921,43,0,0
1994,37.121,2693.893,0,57,0
1995,108.539,921.328,60,0,0
1996,34.975,2859.185,0,40,0
1997,71.858,1391.633,72,0,0
1998,32.032,3121.878,0,28,0
1999,79.058,1264.894,63,0,0
2000,27.577,3626.210,0,37,0
2001,71.062,1407.222,72,0,0
2002,28.684,3486.264,0,28,0
2003,73.786,1355.271,69,0,0
2004,29.854,3349.635,0,31,0
2005,45.111,2216.754,83,0,0
2006,56.896,1757.593,0,17,0
2007,66.803,1496.939,40,0,0
2008,25.293,3953.663,0,60,0
2009,95.022,1052.388,77,0,0
2010,25.207,3967.152,0,23,0
2011,66.940,1493.875,57,0,0
2012,22.602,4424.387,0,43,0
2013,97.281,1027.950,71,0,0
2014,39.504,2531.389,0,29,0
2015,74.268,1346.475,57,0,0
2016,22.125,4519.774,0,43,0
2017,70.446,1419.527,53,0,0
2018,32.633,3064.383,0,47,0
2019,77.517,1290.040,81,0,0
2020,17.609,5678.914,0,19,0
2021,64.314,1554.871,34,0,0
2022,35.868,2788.000,0,66,0
2023,60.203,1661.047,73,0,0
2024,20.162,4959.825,0,27,0
2025,39.245,2548.095,73,0,0
2026,17.962,5567.309,0,27,0
2027,69.446,1439.968,76,0,0
2028,21.020,4757.374,0,24,0
2029,49.217,2031.818,52,0,0
2030,31.960,3128.911,0,48,0
2031,51.857,1928.380,66,0,0
2032,27.773,3600.619,0,34,0
2033,101.216,987.986,59,0,0
2034,29.890,3345.601,0,41,0
2035,121.746,821.382,71,0,0
2036,19.673,5083.109,0,29,0
2037,73.089,1368.195,57,0,0
2038,36.477,2741.454,0,43,0
2039,88.015,1136.170,63,0,0
2040,18.913,5287.368,0,37,0
2041,59.288,1686.682,62,0,0
2042,15.594,6412.723,0,38,0
2043,82.758,1208.342,47,0,0
2044,34.099,2932.637,0,53,0
2045,108.407,922.450,58,0,0
2046,24.600,4065.041,0,42,0
2047,81.554,1226.181,79,0,0
2048,15.771,6340.752,0,21,0
2049,66.937,1493.942,54,0,0
2050,20.742,4821.136,0,46,0
2051,99.598,1004.036,76,0,0
2052,35.263,2835.834,0,24,0
2053,77.270,1294.163,48,0,0
2054,28.157,3551.515,0,52,0
2055,105.600,946.970,61,0,0
2056,35.290,2833.664,0,39,0
2057,69.628,1436.204,66,0,0
2058,26.963,3708.786,0,34,0
2059,40.393,2475.676,55,0,0
2060,33.227,3009.601,0,45,0
2061,24.244,4124.732,47,0,0
2062,19.434,5145.621,0,53,0
2063,61.253,1632.573,47,0,0
2064,18.362,5446.030,0,53,0
2065,48.374,2067.226,73,0,0
2066,18.787,5322.830,0,27,0
2067,69.165,1445.818,45,0,0
2068,40.012,2499.250,0,55,0
2069,47.570,2102.165,44,0,0
2070,50.564,1977.692,0,56,0
2071,111.407,897.610,57,0,0
2072,29.469,3393.396,0,43,0
2073,62.166,1608.596,55,0,0
2074,23.002,4347.448,0,45,0
2075,101.741,982.888,70,0,0
2076,22.095,4525.911,0,30,0
2077,140.231,713.109,57,0,0
2078,27.319,3660.456,0,43,0
2079,124.472,803.394,49,0,0
2080,38.112,2623.846,0,51,0
2081,77.205,1295.253,69,0,0
2082,24.544,4074.316,0,31,0
2083,60.037,1665.640,63,0,0
2084,21.273,4700.794,0,37,0
2085,64.193,1557.802,69,0,0
2086,25.927,3856.983,0,31,0
2087,68.097,1468.493,65,0,0
2088,34.111,2931.606,0,35,0
2089,65.159,1534.707,43,0,0
2090,42.256,2366.528,0,57,0
2091,67.150,1489.203,64,0,0
2092,15.153,6599.353,0,36,0
2093,130.612,765.626,66,0,0
2094,35.269,2835.351,0,34,0
2095,217.309,460.174,75,0,0
2096,23.390,4275.331,0,25,0
2097,127.889,781.928,64,0,0
2098,30.288,3301.638,0,36,0
2099,110.215,907.318,57,0,0
2100,45.380,2203.614,0,43,0
2101,99.893,1001.071,62,0,0
2102,35.783,2794.623,0,38,0
2103,71.806,1392.641,59,0,0
2104,30.869,3239.496,0,41,0
2105,53.744,1860.673,64,0,0
2106,18.821,5313.214,0,36,0
2107,92.502,1081.058,68,0,0
2108,37.415,2672.725,0,32,0
2109,44.659,2239.190,58,0,0
2110,26.311,3800.692,0,42,0
2111,84.633,1181.572,53,0,0
2112,27.973,3574.876,0,47,0
2113,51.812,1930.055,74,0,0
2114,25.568,3911.139,0,26,0
2115,21.200,4716.981,45,0,0
2116,28.288,3535.068,0,55,0
2117,54.972,1819.108,66,0,0
2118,46.809,2136.341,0,34,0
2119,57.834,1729.087,49,0,0
2120,50.684,1973.009,0,51,0
2121,44.414,2251.542,81,0,0
2122,21.257,4704.333,0,19,0
2123,59.013,1694.542,60,0,0
2124,36.826,2715.473,0,40,0
2125,85.363,1171.468,55,0,0
2126,40.784,2451.942,0,45,0
2127,34.710,2881.014,36,0,0
2128,45.893,2178.982,0,64,0
2129,67.478,1481.964,54,0,0
2130,42.933,2329.211,0,46,0
2131,57.725,1732.352,59,0,0
2132,23.201,4310.159,0,41,0
2133,107.420,930.925,60,0,0
2134,33.075,3023.432,0,40,0
2135,35.383,2826.216,43,0,0
2136,30.946,3231.435,0,57,0
2137,77.414,1291.756,69,0,0
2138,20.176,4956.384,0,31,0
2139,79.556,1256.976,84,0,0
2140,25.420,3933.910,0,16,0
2141,82.358,1214.211,48,0,0
2142,40.236,2485.337,0,52,0
2143,99.136,1008.715,70,0,0
2144,16.974,5891.363,0,30,0
2145,122.213,818.244,0,70,0
2146,32.051,3120.027,0,30,0
2147,67.521,1481.021,60,0,0
2148,28.217,3543.963,0,40,0
2149,70.699,1414.447,67,0,0
2150,24.662,4054.821,0,33,0
2151,54.180,1845.700,49,0,0
2152,25.415,3934.684,0,51,0
2153,52.789,1894.334,72,0,0
2154,14.756,6776.904,0,28,0
2155,64.969,1539.196,65,0,0
2156,35.922,2783.809,0,35,0
2157,50.115,1995.411,73,0,0
2158,24.004,4165.972,0,27,0
2159,36.329,2752.622,72,0,0
2160,21.801,4586.946,0,28,0
2161,135.719,736.817,80,0,0
2162,9.597,10419.923,0,20,0
2163,71.995,1388.985,80,0,0
2164,28.974,3451.370,0,20,0
2165,69.068,1447.848,55,0,0
2166,23.057,4337.078,0,45,0
2167,104.100,960.615,59,0,0
2168,19.446,5142.446,0,41,0
2169,63.628,1571.635,48,0,0
2170,33.172,3014.591,0,52,0
2171,136.451,732.864,66,0,0
2172,20.497,4878.763,0,34,0
2173,34.760,2876.870,55,0,0
2174,29.203,3424.306,0,45,0
2175,146.524,682.482,72,0,0
2176,42.061,2377.499,0,28,0
2177,62.224,1607.097,61,0,0
2178,35.652,2804.892,0,39,0
2179,81.351,1229.241,61,0,0
2180,30.914,3234.780,0,39,0
2181,102.481,975.791,57,0,0
2182,42.020,2379.819,0,43,0
2183,80.819,1237.333,59,0,0
2184,18.868,5299.979,0,41,0
2185,50.839,1966.994,75,0,0
2186,30.044,3328.452,0,25,0
2187,62.694,1595.049,48,0,0
2188,28.086,3560.493,0,52,0
2189,79.981,1250.297,69,0,0
2190,15.481,6459.531,0,31,0
2191,90.731,1102.159,71,0,0
2192,25.116,3981.526,0,29,0
2193,78.380,1275.836,76,0,0
2194,14.703,6801.333,0,24,0
2195,73.569,1359.268,76,0,0
2196,41.429,2413.768,0,24,0
2197,80.607,1240.587,39,0,0
2198,26.115,3829.217,0,61,0
2199,68.067,1469.141,63,0,0
2200,29.511,3388.567,0,37,0
2201,65.808,1519.572,71,0,0
2202,18.070,5534.034,0,29,0
2203,89.106,1122.259,63,0,0
2204,20.224,4944.620,0,37,0
2205,74.339,1345.189,72,0,0
2206,28.135,3554.292,0,28,0
2207,42.455,2355.435,54,0,0
2208,31.571,3167.464,0,46,0
2209,48.782,2049.936,41,0,0
2210,25.968,3850.893,0,59,0
2211,62.764,1593.270,39,0,0
2212,51.127,1955.914,0,61,0
2213,46.855,2134.244,50,0,0
2214,36.299,2754.897,0,50,0
2215,96.252,1038.939,70,0,0
2216,24.929,4011.392,0,30,0
2217,61.924,1614.883,74,0,0
2218,23.198,4310.716,0,26,0
2219,53.356,1874.203,69,0,0
2220,26.494,3774.439,0,31,0
2221,47.812,2091.525,36,0,0
2222,35.565,2811.753,0,64,0
2223,112.102,892.045,47,0,0
2224,29.970,3336.670,0,53,0
2225,56.432,1772.044,61,0,0
2226,23.934,4178.157,0,39,0
2227,59.982,1667.167,65,0,0
2228,38.703,2583.779,0,35,0
2229,75.401,1326.242,55,0,0
2230,30.434,3285.799,0,45,0
2231,44.430,2250.731,63,0,0
2232,17.547,5698.980,0,37,0
2233,26.661,3750.797,50,0,0
2234,32.615,3066.074,0,50,0
2235,87.781,1139.199,73,0,0
2236,32.098,3115.459,0,27,0
2237,38.573,2592.487,52,0,0
2238,42.714,2341.153,0,48,0
2239,82.113,1217.834,73,0,0
2240,29.937,3340.348,0,27,0
2241,121.242,824.797,71,0,0
2242,25.146,3976.776,0,29,0
2243,102.507,975.543,62,0,0
2244,46.219,2163.612,0,38,0
2245,45.352,2204.974,62,0,0
2246,19.380,5159.959,0,38,0
2247,60.997,1639.425,70,0,0
2248,19.669,5084.143,0,30,0
2249,60.445,1654.397,63,0,0
2250,23.113,4326.569,0,37,0
2251,73.248,1365.225,46,0,0
2252,31.071,3218.435,0,54,0
2253,35.514,2815.791,65,0,0
2254,20.389,4904.605,0,35,0
2255,96.942,1031.545,54,0,0
2256,20.055,4986.288,0,46,0
2257,92.077,1086.048,48,0,0
2258,36.221,2760.829,0,52,0
2259,102.856,972.233,55,0,0
2260,23.004,4347.070,0,45,0
2261,71.608,1396.492,73,0,0
2262,26.411,3786.301,0,27,0
2263,85.542,1169.016,56,0,0
2264,25.225,3964.321,0,44,0
2265,77.207,1295.219,69,0,0
2266,27.809,3595.958,0,31,0
2267,108.412,922.407,77,0,0
2268,16.212,6168.270,0,23,0
2269,79.692,1254.831,62,0,0
2270,21.002,4761.451,0,38,0
2271,53.975,1852.710,54,0,0
2272,38.484,2598.482,0,46,0
2273,77.049,1297.875,65,0,0
2274,33.314,3001.741,0,35,0
2275,62.450,1601.281,80,0,0
2276,20.227,4943.887,0,20,0
2277,48.723,2052.419,59,0,0
2278,20.226,4944.131,0,41,0
2279,88.247,1133.183,38,0,0
2280,24.605,4064.215,0,62,0
2281,60.043,1665.473,62,0,0
2282,24.986,4002.241,0,38,0
2283,68.310,1463.915,76,0,0
2284,20.637,4845.666,0,24,0
2285,65.183,1534.142,67,0,0
2286,27.870,3588.088,0,33,0
2287,43.794,2283.418,65,0,0
2288,21.915,4563.085,0,35,0
2289,71.556,1397.507,63,0,0
2290,33.219,3010.325,0,37,0
2291,55.250,1809.955,54,0,0
2292,34.207,2923.378,0,46,0
2293,57.579,1736.744,63,0,0
2294,23.200,4310.345,0,37,0
2295,98.804,1012.105,70,0,0
2296,22.449,4454.541,0,30,0
2297,83.470,1198.035,75,0,0
2298,17.785,5622.716,0,25,0
2299,39.802,2512.437,42,0,0
2300,23.097,4329.567,0,58,0
2301,86.283,1158.977,60,0,0
2302,23.317,4288.716,0,40,0
2303,59.853,1670.760,78,0,0
2304,15.888,6294.058,0,22,0
2305,48.913,2044.446,34,0,0
2306,43.432,2302.450,0,66,0
2307,66.356,1507.023,60,0,0
2308,30.842,3242.332,0,40,0
2309,56.952,1755.865,69,0,0
2310,25.100,3984.064,0,31,0
2311,52.742,1896.022,59,0,0
2312,30.280,3302.510,0,41,0
2313,54.499,1834.896,34,0,0
2314,27.641,3617.814,0,66,0
2315,40.420,2474.023,61,0,0
2316,32.504,3076.544,0,39,0
2317,21.706,4607.021,46,0,0
2318,30.536,3274.823,0,54,0
2319,41.172,2428.835,62,0,0
2320,33.698,2967.535,0,38,0
2321,27.847,3591.051,47,0,0
2322,33.741,2963.753,0,53,0
2323,41.804,2392.116,66,0,0
2324,32.484,3078.439,0,34,0
2325,15.273,6547.502,38,0,0
2326,37.465,2669.158,0,62,0
2327,34.431,2904.359,35,0,0
2328,30.071,3325.463,0,65,0
2329,58.717,1703.084,52,0,0
2330,41.384,2416.393,0,48,0
2331,71.655,1395.576,79,0,0
2332,28.947,3454.589,0,21,0
2333,55.832,1791.088,71,0,0
2334,31.488,3175.813,0,29,0
2335,114.620,872.448,58,0,0
2336,31.154,3209.861,0,42,0
2337,21.850,4576.659,26,0,0
2338,28.861,3464.883,0,74,0
2339,42.536,2350.950,74,0,0
2340,21.397,4673.552,0,26,0
2341,20.375,4907.975,37,0,0
2342,29.763,3359.876,0,63,0
2343,38.191,2618.418,67,0,0
2344,22.069,4531.243,0,33,0
2345,30.971,3228.827,56,0,0
2346,20.486,4881.382,0,44,0
2347,57.285,1745.658,56,0,0
2348,26.481,3776.292,0,44,0
2349,33.821,2956.743,55,0,0
2350,40.514,2468.283,0,45,0
2351,50.347,1986.216,47,0,0
2352,34.288,2916.472,0,53,0
2353,103.359,967.502,64,0,0
2354,25.546,3914.507,0,36,0
2355,53.918,1854.668,67,0,0
2356,24.294,4116.243,0,33,0
2357,144.370,692.665,74,0,0
2358,21.600,4629.630,0,26,0
2359,34.425,2904.866,49,0,0
2360,33.157,3015.954,0,51,0
2361,60.376,1656.287,68,0,0
2362,16.289,6139.112,0,32,0
2363,70.767,1413.088,51,0,0
2364,25.280,3955.696,0,49,0
2365,92.413,1082.099,61,0,0
2366,21.053,4749.917,0,39,0
2367,84.739,1180.094,71,0,0
2368,23.630,4231.909,0,29,0
2369,47.756,2093.978,84,0,0
2370,18.667,5357.047,0,16,0
2371,119.778,834.878,40,0,0
2372,29.134,3432.416,0,60,0
2373,91.623,1091.429,69,0,0
2374,15.338,6519.755,0,31,0
2375,65.535,1525.902,70,0,0
2376,19.795,5051.781,0,30,0
2377,83.356,1199.674,80,0,0
2378,22.280,4488.330,0,20,0
2379,83.736,1194.229,100,0,0
2380,45.542,2195.775,43,0,0
2381,21.460,4659.832,0,57,0
2382,65.545,1525.669,78,0,0
2383,13.752,7271.670,0,22,0
2384,46.981,2128.520,68,0,0
2385,25.087,3986.128,0,32,0
2386,36.403,2747.026,49,0,0
2387,22.268,4490.749,0,51,0
2388,58.253,1716.650,85,0,0
2389,16.031,6237.914,0,15,0
2390,60.607,1649.974,68,0,0
