pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,8.159,122.564,0,1,0
1699,4.319,231.535,1,0,0
1700,6.760,147.929,0,1,0
1701,6.665,150.038,1,0,0
1702,6.164,162.232,0,1,0
1703,8.447,118.385,0,1,0
1704,4.962,201.532,1,0,0
1705,2.933,340.948,1,0,0
1706,4.477,223.364,0,1,0
1707,5.448,183.554,0,1,0
1708,8.786,113.817,0,1,0
1709,8.502,117.619,0,1,0
1710,9.475,105.541,0,1,0
1711,6.794,147.189,0,1,0
1712,9.089,110.023,0,1,0
1713,6.454,154.943,0,1,0
1714,4.254,235.073,1,0,0
1715,6.719,148.832,0,1,0
1716,6.827,146.477,0,1,0
1717,5.191,192.641,0,1,0
1718,5.204,192.160,0,1,0
1719,4.635,215.750,0,1,0
1720,4.114,243.072,0,1,0
1721,1.744,573.394,1,0,0
1722,5.752,173.853,0,1,0
1723,6.196,161.394,0,1,0
1724,5.090,196.464,1,0,0
1725,6.542,152.858,0,1,0
1726,7.054,141.764,0,1,0
1727,5.965,167.645,1,0,0
1728,5.818,171.880,1,0,0
1729,6.916,144.592,0,1,0
1730,9.189,108.826,0,1,0
1731,2.837,352.485,1,0,0
1732,6.508,153.657,0,1,0
1733,9.437,105.966,0,1,0
1734,8.315,120.265,0,1,0
1735,8.549,116.973,0,1,0
1736,7.172,139.431,0,1,0
1737,7.352,136.017,0,1,0
1738,8.119,123.168,0,1,0
1739,8.260,121.065,0,1,0
1740,7.343,136.184,0,1,0
1741,4.023,248.571,1,0,0
1742,8.434,118.568,0,1,0
1743,7.368,135.722,0,1,0
1744,7.429,134.608,0,1,0
1745,6.067,164.826,0,1,0
1746,7.849,127.405,0,1,0
1747,9.104,109.842,0,1,0
1748,8.363,119.574,0,1,0
1749,7.699,129.887,0,1,0
1750,10.192,98.116,0,1,0
1751,6.116,163.506,1,0,0
1752,5.509,181.521,0,1,0
1753,10.386,96.283,0,1,0
1754,6.430,155.521,0,1,0
1755,9.154,109.242,0,1,0
1756,9.924,100.766,0,1,0
1757,6.063,164.935,1,0,0
1758,9.078,110.156,0,1,0
1759,7.185,139.179,0,1,0
1760,8.902,112.334,0,1,0
1761,9.805,101.989,0,1,0
1762,8.668,115.367,0,1,0
1763,5.765,173.461,1,0,0
1764,8.475,117.994,0,1,0
1765,7.031,142.227,0,1,0
1766,7.098,140.885,0,1,0
1767,7.879,126.920,0,1,0
1768,7.457,134.102,0,1,0
1769,8.149,122.714,0,1,0
1770,8.718,114.705,0,1,0
1771,9.760,102.459,0,1,0
1772,7.045,141.945,0,1,0
1773,6.357,157.307,0,1,0
1774,6.391,156.470,0,1,0
1775,7.077,141.303,0,1,0
1776,9.157,109.206,0,1,0
1777,6.717,148.876,0,1,0
1778,7.818,127.910,0,1,0
1779,7.766,128.766,0,1,0
1780,7.479,133.708,0,1,0
1781,6.767,147.776,0,1,0
1782,6.624,150.966,0,1,0
1783,5.793,172.622,0,1,0
1784,7.688,130.073,0,1,0
1785,6.048,165.344,0,1,0
1786,6.255,159.872,0,1,0
1787,6.954,143.802,0,1,0
1788,6.327,158.053,0,1,0
1789,10.105,98.961,0,1,0
1790,7.303,136.930,0,1,0
1791,7.922,126.231,0,1,0
1792,4.782,209.118,1,0,0
1793,5.545,180.343,1,0,0
1794,7.136,140.135,0,1,0
1795,4.837,206.740,1,0,0
1796,6.455,154.919,0,1,0
1797,6.606,151.378,0,1,0
1798,6.610,151.286,0,1,0
1799,6.324,158.128,0,1,0
1800,6.139,162.893,0,1,0
1801,6.501,153.822,0,1,0
1802,6.643,150.534,0,1,0
1803,6.173,161.996,0,1,0
1804,6.732,148.544,1,0,0
1805,4.909,203.707,0,1,0
1806,4.571,218.771,0,1,0
1807,6.041,165.536,0,1,0
1808,5.406,184.980,0,1,0
1809,6.067,164.826,0,1,0
1810,3.531,283.206,1,0,0
1811,6.436,155.376,0,1,0
1812,6.899,144.949,0,1,0
1813,6.039,165.590,0,1,0
1814,5.399,185.219,1,0,0
1815,5.730,174.520,0,1,0
1816,6.151,162.575,0,1,0
1817,6.417,155.836,0,1,0
1818,5.965,167.645,0,1,0
1819,9.398,106.406,0,1,0
1820,5.502,181.752,0,1,0
1821,7.360,135.870,0,1,0
1822,6.857,145.836,0,1,0
1823,6.547,152.742,0,1,0
1824,5.437,183.925,0,1,0
1825,7.439,134.427,0,1,0
1826,6.999,142.878,0,1,0
1827,6.978,143.308,0,1,0
1828,8.557,116.863,0,1,0
1829,8.925,112.045,0,1,0
1830,6.953,143.823,0,1,0
1831,5.266,189.897,0,1,0
1832,6.489,154.107,0,1,0
1833,8.060,124.069,0,1,0
1834,6.196,161.394,0,1,0
1835,3.920,255.102,1,0,0
1836,8.360,119.617,0,1,0
1837,9.637,103.767,0,1,0
1838,8.178,122.279,0,1,0
1839,4.324,231.267,1,0,0
1840,5.348,186.986,1,0,0
1841,4.464,224.014,1,0,0
1842,8.628,115.902,0,1,0
1843,6.794,147.189,0,1,0
1844,5.767,173.400,0,1,0
1845,3.956,252.781,1,0,0
1846,6.770,147.710,0,1,0
1847,6.394,156.397,0,1,0
1848,6.889,145.159,0,1,0
1849,4.320,231.481,1,0,0
1850,7.092,141.004,0,1,0
1851,6.638,150.648,0,1,0
1852,6.621,151.035,0,1,0
1853,7.167,139.528,0,1,0
1854,6.011,166.362,0,1,0
1855,7.837,127.600,0,1,0
1856,6.928,144.342,0,1,0
1857,7.687,130.090,0,1,0
1858,3.539,282.566,1,0,0
1859,2.576,388.199,1,0,0
1860,8.061,124.054,0,1,0
1861,6.002,166.611,0,1,0
1862,5.609,178.285,0,1,0
1863,4.273,234.028,1,0,0
1864,4.697,212.902,1,0,0
1865,5.361,186.532,1,0,0
1866,6.590,151.745,0,1,0
1867,3.868,258.532,1,0,0
1868,7.298,137.024,0,1,0
1869,8.271,120.904,0,1,0
1870,6.062,164.962,0,1,0
1871,6.812,146.800,0,1,0
1872,6.170,162.075,0,1,0
1873,4.105,243.605,1,0,0
1874,6.588,151.791,0,1,0
1875,6.273,159.413,0,1,0
1876,3.291,303.859,1,0,0
1877,8.007,124.891,0,1,0
1878,5.991,166.917,0,1,0
1879,5.749,173.943,0,1,0
1880,5.658,176.741,1,0,0
1881,7.518,133.014,0,1,0
1882,5.232,191.131,1,0,0
1883,6.461,154.775,0,1,0
1884,4.874,205.170,1,0,0
1885,7.028,142.288,0,1,0
1886,8.884,112.562,0,1,0
1887,4.532,220.653,1,0,0
1888,10.195,98.087,0,1,0
1889,7.262,137.703,0,1,0
1890,8.230,121.507,0,1,0
1891,6.446,155.135,0,1,0
1892,6.237,160.333,1,0,0
1893,9.348,106.975,0,1,0
1894,8.603,116.239,0,1,0
1895,8.301,120.467,0,1,0
1896,6.167,162.153,0,1,0
1897,6.705,149.142,0,1,0
1898,4.769,209.688,0,1,0
1899,8.289,120.642,0,1,0
1900,8.670,115.340,0,1,0
1901,6.250,160.000,1,0,0
1902,15.575,64.205,0,1,0
1903,6.736,148.456,0,1,0
1904,5.690,175.747,0,1,0
1905,9.120,109.649,0,1,0
1906,3.712,269.397,1,0,0
1907,6.314,158.378,0,1,0
1908,6.461,154.775,0,1,0
1909,8.853,112.956,0,1,0
1910,7.802,128.172,0,1,0
1911,8.084,123.701,0,1,0
1912,7.504,133.262,0,1,0
1913,5.471,182.782,0,1,0
1914,4.077,245.278,1,0,0
1915,7.156,139.743,0,1,0
1916,5.730,174.520,0,1,0
1917,4.287,233.263,1,0,0
1918,3.983,251.067,1,0,0
1919,4.326,231.160,0,1,0
1920,4.809,207.943,0,1,0
1921,6.339,157.754,0,1,0
1922,8.044,124.316,0,1,0
1923,4.990,200.401,0,1,0
1924,8.317,120.236,0,1,0
1925,6.176,161.917,0,1,0
1926,6.054,165.180,0,1,0
1927,5.602,178.508,0,1,0
1928,5.944,168.237,0,1,0
1929,5.529,180.865,0,1,0
1930,5.824,171.703,0,1,0
1931,3.780,264.550,1,0,0
1932,5.559,179.888,0,1,0
1933,7.128,140.292,0,1,0
1934,7.342,136.203,0,1,0
1935,5.552,180.115,0,1,0
1936,8.119,123.168,0,1,0
1937,6.986,143.143,0,1,0
1938,6.302,158.680,0,1,0
1939,3.854,259.471,1,0,0
1940,6.607,151.355,0,1,0
1941,6.117,163.479,0,1,0
1942,5.416,184.638,0,1,0
1943,5.578,179.276,0,1,0
1944,5.861,170.619,0,1,0
1945,3.708,269.687,1,0,0
1946,5.534,180.701,0,1,0
1947,4.438,225.327,0,1,0
1948,5.892,169.722,0,1,0
1949,4.766,209.820,1,0,0
1950,6.267,159.566,0,1,0
1951,6.123,163.319,0,1,0
1952,2.704,369.822,1,0,0
1953,5.337,187.371,0,1,0
1954,7.042,142.005,0,1,0
1955,8.192,122.070,0,1,0
1956,7.609,131.423,0,1,0
1957,7.185,139.179,0,1,0
1958,7.222,138.466,0,1,0
1959,4.796,208.507,1,0,0
1960,6.231,160.488,0,1,0
1961,5.184,192.901,0,1,0
1962,3.135,318.979,1,0,0
1963,6.170,162.075,0,1,0
1964,3.394,294.638,1,0,0
1965,6.762,147.885,0,1,0
1966,6.178,161.865,0,1,0
1967,3.897,256.608,1,0,0
1968,7.820,127.877,0,1,0
1969,6.979,143.287,0,1,0
1970,6.401,156.226,0,1,0
1971,4.268,234.302,1,0,0
1972,7.403,135.080,0,1,0
1973,7.449,134.246,0,1,0
1974,3.543,282.247,1,0,0
1975,6.640,150.602,0,1,0
1976,5.452,183.419,1,0,0
1977,6.595,151.630,0,1,0
1978,7.163,139.606,0,1,0
1979,6.342,157.679,0,1,0
1980,3.447,290.107,1,0,0
1981,5.827,171.615,0,1,0
1982,7.848,127.421,0,1,0
1983,7.481,133.672,0,1,0
1984,5.136,194.704,1,0,0
1985,5.854,170.823,0,1,0
1986,7.228,138.351,0,1,0
1987,6.195,161.421,0,1,0
1988,8.133,122.956,0,1,0
1989,9.580,104.384,0,1,0
1990,5.879,170.097,1,0,0
1991,3.884,257.467,1,0,0
1992,9.202,108.672,0,1,0
1993,5.901,169.463,0,1,0
1994,9.341,107.055,0,1,0
1995,7.686,130.107,0,1,0
1996,8.957,111.645,0,1,0
1997,9.528,104.954,0,1,0
1998,8.488,117.813,0,1,0
1999,10.159,98.435,0,1,0
2000,5.952,168.011,1,0,0
2001,7.491,133.494,0,1,0
2002,6.940,144.092,0,1,0
2003,7.868,127.097,0,1,0
2004,5.923,168.833,0,1,0
2005,6.889,145.159,0,1,0
2006,8.054,124.162,0,1,0
2007,8.685,115.141,0,1,0
2008,6.479,154.345,0,1,0
2009,7.906,126.486,0,1,0
2010,7.856,127.291,0,1,0
2011,7.116,140.528,0,1,0
2012,6.701,149.231,0,1,0
2013,3.031,329.924,1,0,0
2014,7.938,125.976,0,1,0
2015,5.065,197.433,0,1,0
2016,6.849,146.007,0,1,0
2017,7.741,129.182,0,1,0
2018,7.721,129.517,0,1,0
2019,5.728,174.581,0,1,0
2020,4.793,208.638,0,1,0
2021,7.651,130.702,0,1,0
2022,7.931,126.088,0,1,0
2023,8.574,116.632,0,1,0
2024,3.850,259.740,1,0,0
2025,6.855,145.879,0,1,0
2026,7.242,138.083,0,1,0
2027,8.562,116.795,0,1,0
2028,5.202,192.234,0,1,0
2029,4.392,227.687,1,0,0
2030,3.672,272.331,1,0,0
2031,5.953,167.983,1,0,0
2032,5.503,181.719,0,1,0
2033,3.866,258.665,0,1,0
2034,5.075,197.044,0,1,0
2035,7.604,131.510,0,1,0
2036,6.696,149.343,0,1,0
2037,6.735,148.478,0,1,0
2038,7.343,136.184,0,1,0
2039,8.359,119.632,0,1,0
2040,6.730,148.588,0,1,0
2041,6.039,165.590,0,1,0
2042,3.901,256.345,1,0,0
2043,6.417,155.836,0,1,0
2044,6.899,144.949,0,1,0
2045,6.971,143.451,0,1,0
2046,5.676,176.180,0,1,0
2047,8.018,124.719,0,1,0
2048,9.446,105.865,0,1,0
2049,8.598,116.306,0,1,0
2050,6.542,152.858,0,1,0
2051,2.998,333.556,1,0,0
2052,6.546,152.765,0,1,0
2053,6.812,146.800,0,1,0
2054,6.496,153.941,0,1,0
2055,8.505,117.578,0,1,0
2056,7.184,139.198,0,1,0
2057,5.394,185.391,1,0,0
2058,6.317,158.303,1,0,0
2059,4.353,229.727,1,0,0
2060,7.189,139.101,0,1,0
2061,7.909,126.438,0,1,0
2062,7.343,136.184,0,1,0
2063,7.647,130.770,0,1,0
2064,4.976,200.965,1,0,0
2065,3.978,251.383,1,0,0
2066,7.748,129.066,0,1,0
2067,6.482,154.273,0,1,0
2068,7.234,138.236,0,1,0
2069,7.352,136.017,0,1,0
2070,5.508,181.554,0,1,0
2071,7.254,137.855,0,1,0
2072,7.956,125.691,0,1,0
2073,6.983,143.205,0,1,0
2074,8.858,112.892,0,1,0
2075,7.547,132.503,0,1,0
2076,5.106,195.848,1,0,0
2077,5.220,191.571,1,0,0
2078,7.900,126.582,0,1,0
2079,7.412,134.916,0,1,0
2080,6.144,162.760,0,1,0
2081,7.933,126.056,0,1,0
2082,4.862,205.677,1,0,0
2083,5.114,195.542,1,0,0
2084,5.973,167.420,1,0,0
2085,8.200,121.951,0,1,0
2086,3.669,272.554,1,0,0
2087,7.470,133.869,0,1,0
2088,6.752,148.104,0,1,0
2089,5.756,173.732,0,1,0
2090,8.045,124.301,0,1,0
2091,2.853,350.508,1,0,0
2092,5.662,176.616,0,1,0
2093,6.267,159.566,0,1,0
2094,7.117,140.509,0,1,0
2095,7.535,132.714,0,1,0
2096,5.433,184.060,0,1,0
2097,4.569,218.866,0,1,0
2098,6.046,165.399,0,1,0
2099,4.486,222.916,0,1,0
2100,5.468,182.882,1,0,0
2101,8.079,123.778,0,1,0
2102,8.287,120.671,0,1,0
2103,7.293,137.118,0,1,0
2104,7.019,142.470,0,1,0
2105,2.735,365.631,1,0,0
2106,6.903,144.865,0,1,0
2107,6.364,157.134,0,1,0
2108,9.129,109.541,0,1,0
2109,8.778,113.921,0,1,0
2110,8.027,124.580,0,1,0
2111,6.336,157.828,0,1,0
2112,6.184,161.708,0,1,0
2113,5.594,178.763,0,1,0
2114,3.259,306.843,1,0,0
2115,7.240,138.122,0,1,0
2116,8.103,123.411,0,1,0
2117,7.226,138.389,0,1,0
2118,5.052,197.941,1,0,0
2119,7.657,130.599,0,1,0
2120,5.718,174.886,0,1,0
2121,5.131,194.894,0,1,0
2122,6.847,146.049,0,1,0
2123,7.415,134.862,0,1,0
2124,6.567,152.277,0,1,0
2125,4.371,228.781,1,0,0
2126,6.841,146.177,0,1,0
2127,4.055,246.609,0,1,0
2128,7.239,138.141,0,1,0
2129,6.151,162.575,0,1,0
2130,4.816,207.641,0,1,0
2131,6.928,144.342,0,1,0
2132,7.474,133.797,0,1,0
2133,6.436,155.376,0,1,0
2134,4.124,242.483,1,0,0
2135,6.714,148.943,0,1,0
2136,6.373,156.912,0,1,0
2137,8.177,122.294,0,1,0
2138,7.868,127.097,0,1,0
2139,8.088,123.640,0,1,0
2140,8.289,120.642,0,1,0
2141,6.187,161.629,0,1,0
2142,4.369,228.885,1,0,0
2143,7.466,133.941,0,1,0
2144,5.314,188.182,1,0,0
2145,6.543,152.835,0,1,0
2146,8.224,121.595,0,1,0
2147,10.398,96.172,0,1,0
2148,8.753,114.247,0,1,0
2149,9.015,110.926,0,1,0
2150,7.010,142.653,0,1,0
2151,3.917,255.297,1,0,0
2152,11.851,84.381,0,1,0
2153,5.960,167.785,0,1,0
2154,6.692,149.432,0,1,0
2155,8.278,120.802,0,1,0
2156,8.075,123.839,0,1,0
2157,5.284,189.251,0,1,0
2158,5.217,191.681,0,1,0
2159,3.778,264.690,0,1,0
2160,5.139,194.590,0,1,0
2161,7.523,132.926,0,1,0
2162,5.854,170.823,0,1,0
2163,7.824,127.812,0,1,0
2164,2.840,352.113,1,0,0
2165,4.350,229.885,0,1,0
2166,8.047,124.270,0,1,0
2167,6.742,148.324,0,1,0
2168,10.944,91.374,0,1,0
2169,7.904,126.518,0,1,0
2170,8.754,114.233,0,1,0
2171,4.550,219.780,1,0,0
2172,3.788,263.992,1,0,0
2173,8.138,122.880,0,1,0
2174,7.696,129.938,0,1,0
2175,3.353,298.240,1,0,0
2176,5.986,167.056,0,1,0
2177,7.271,137.533,0,1,0
2178,8.579,116.564,0,1,0
2179,7.714,129.634,0,1,0
2180,8.966,111.532,0,1,0
2181,7.624,131.165,0,1,0
2182,7.697,129.921,0,1,0
2183,7.119,140.469,0,1,0
2184,7.542,132.591,0,1,0
2185,5.473,182.715,0,1,0
2186,6.250,160.000,0,1,0
2187,8.958,111.632,0,1,0
2188,8.427,118.666,0,1,0
2189,7.298,137.024,0,1,0
2190,7.283,137.306,0,1,0
2191,7.942,125.913,0,1,0
2192,7.384,135.428,0,1,0
2193,7.306,136.874,0,1,0
2194,4.891,204.457,1,0,0
2195,6.267,159.566,0,1,0
2196,5.701,175.408,0,1,0
2197,6.063,164.935,0,1,0
2198,5.631,177.588,0,1,0
2199,4.042,247.402,1,0,0
2200,4.941,202.388,0,1,0
2201,6.163,162.259,0,1,0
2202,7.529,132.820,0,1,0
2203,6.406,156.104,0,1,0
2204,8.020,124.688,0,1,0
2205,6.403,156.177,0,1,0
2206,6.167,162.153,0,1,0
2207,4.517,221.386,0,1,0
2208,6.752,148.104,0,1,0
2209,5.689,175.778,0,1,0
2210,6.103,163.854,0,1,0
2211,6.205,161.160,0,1,0
2212,6.343,157.654,0,1,0
2213,5.763,173.521,0,1,0
2214,7.157,139.723,0,1,0
2215,5.317,188.076,0,1,0
2216,3.381,295.770,1,0,0
2217,5.695,175.593,0,1,0
2218,4.911,203.625,0,1,0
2219,5.635,177.462,0,1,0
2220,5.334,187.477,0,1,0
2221,6.442,155.231,0,1,0
2222,3.792,263.713,1,0,0
2223,3.174,315.060,1,0,0
2224,3.861,259.000,0,1,0
2225,4.583,218.198,1,0,0
2226,4.099,243.962,1,0,0
2227,5.746,174.034,0,1,0
2228,5.487,182.249,0,1,0
2229,3.295,303.490,1,0,0
2230,5.509,181.521,0,1,0
2231,3.847,259.943,0,1,0
2232,5.977,167.308,0,1,0
2233,6.100,163.934,0,1,0
2234,5.293,188.929,0,1,0
2235,7.123,140.390,0,1,0
2236,6.301,158.705,0,1,0
2237,6.694,149.388,0,1,0
2238,5.748,173.974,0,1,0
2239,4.024,248.509,1,0,0
2240,5.898,169.549,0,1,0
2241,4.076,245.339,1,0,0
2242,7.984,125.251,0,1,0
2243,7.122,140.410,0,1,0
2244,6.516,153.468,0,1,0
2245,4.821,207.426,1,0,0
2246,7.991,125.141,0,1,0
2247,7.105,140.746,1,0,0
2248,9.677,103.338,0,1,0
2249,7.105,140.746,0,1,0
2250,3.983,251.067,1,0,0
2251,7.584,131.857,0,1,0
2252,10.774,92.816,0,1,0
2253,10.915,91.617,0,1,0
2254,8.237,121.403,0,1,0
2255,7.401,135.117,0,1,0
2256,8.509,117.523,0,1,0
2257,10.384,96.302,0,1,0
2258,10.149,98.532,0,1,0
2259,8.478,117.952,0,1,0
2260,5.582,179.147,1,0,0
2261,7.727,129.416,0,1,0
2262,7.710,129.702,1,0,0
2263,9.570,104.493,0,1,0
2264,8.010,124.844,0,1,0
2265,7.291,137.155,0,1,0
2266,9.812,101.916,0,1,0
2267,10.339,96.721,0,1,0
2268,4.886,204.666,1,0,0
2269,8.215,121.729,0,1,0
2270,4.733,211.282,1,0,0
2271,7.783,128.485,0,1,0
2272,9.672,103.391,0,1,0
2273,7.045,141.945,0,1,0
2274,7.653,130.668,0,1,0
2275,9.171,109.039,0,1,0
2276,5.234,191.058,1,0,0
2277,4.702,212.675,1,0,0
2278,3.665,272.851,1,0,0
2279,8.709,114.824,0,1,0
2280,7.943,125.897,0,1,0
2281,5.649,177.022,1,0,0
2282,7.327,136.482,0,1,0
2283,9.063,110.339,0,1,0
2284,6.631,150.807,1,0,0
2285,6.623,150.989,0,1,0
2286,7.954,125.723,0,1,0
2287,5.651,176.960,1,0,0
2288,4.609,216.967,1,0,0
2289,7.208,138.735,0,1,0
2290,7.232,138.274,0,1,0
2291,7.481,133.672,0,1,0
2292,9.481,105.474,0,1,0
2293,6.060,165.017,1,0,0
2294,7.309,136.818,0,1,0
2295,7.990,125.156,0,1,0
2296,8.002,124.969,0,1,0
2297,7.688,130.073,0,1,0
2298,7.530,132.802,0,1,0
2299,7.070,141.443,0,1,0
2300,5.201,192.271,1,0,0
2301,7.986,125.219,0,1,0
2302,6.941,144.071,0,1,0
2303,7.216,138.581,0,1,0
2304,4.495,222.469,1,0,0
2305,5.277,189.502,0,1,0
2306,7.159,139.684,0,1,0
2307,3.665,272.851,1,0,0
2308,6.637,150.670,0,1,0
2309,7.148,139.899,0,1,0
2310,7.573,132.048,0,1,0
2311,6.818,146.671,0,1,0
2312,8.343,119.861,0,1,0
2313,8.386,119.246,0,1,0
2314,6.774,147.623,0,1,0
2315,4.573,218.675,0,1,0
2316,7.375,135.593,0,1,0
2317,5.960,167.785,0,1,0
2318,9.250,108.108,0,1,0
2319,3.248,307.882,1,0,0
2320,5.613,178.158,0,1,0
2321,5.860,170.648,0,1,0
2322,5.022,199.124,0,1,0
2323,4.934,202.675,0,1,0
2324,7.413,134.898,0,1,0
2325,6.691,149.454,0,1,0
2326,3.482,287.191,1,0,0
2327,6.651,150.353,0,1,0
2328,4.804,208.160,0,1,0
2329,6.727,148.655,0,1,0
2330,6.455,154.919,0,1,0
2331,7.773,128.650,0,1,0
2332,5.280,189.394,0,1,0
2333,6.957,143.740,0,1,0
2334,6.328,158.028,0,1,0
2335,6.405,156.128,0,1,0
2336,9.397,106.417,0,1,0
2337,8.991,111.222,0,1,0
2338,6.479,154.345,0,1,0
2339,5.986,167.056,0,1,0
2340,7.035,142.146,0,1,0
2341,4.420,226.244,1,0,0
2342,3.667,272.702,1,0,0
2343,7.567,132.153,0,1,0
2344,5.892,169.722,0,1,0
2345,6.073,164.663,0,1,0
2346,10.544,94.841,0,1,0
2347,6.834,146.327,0,1,0
2348,8.086,123.671,0,1,0
2349,8.211,121.788,0,1,0
2350,7.857,127.275,0,1,0
2351,6.233,160.436,0,1,0
2352,7.292,137.137,0,1,0
2353,8.811,113.494,0,1,0
2354,5.281,189.358,0,1,0
2355,7.574,132.031,0,1,0
2356,6.853,145.921,0,1,0
2357,7.252,137.893,0,1,0
2358,9.327,107.216,0,1,0
2359,9.545,104.767,0,1,0
2360,4.167,239.981,1,0,0
2361,9.956,100.442,0,1,0
2362,5.656,176.803,1,0,0
2363,7.502,133.298,0,1,0
2364,7.498,133.369,0,1,0
2365,4.636,215.703,1,0,0
2366,6.374,156.887,0,1,0
2367,7.452,134.192,0,1,0
2368,7.647,130.770,0,1,0
2369,7.378,135.538,0,1,0
2370,6.182,161.760,0,1,0
2371,6.428,155.569,0,1,0
2372,5.571,179.501,0,1,0
2373,7.845,127.470,0,1,0
2374,2.937,340.483,1,0,0
2375,5.876,170.184,0,1,0
2376,7.813,127.992,0,1,0
2377,4.366,229.043,0,1,0
2378,7.547,132.503,0,1,0
2379,3.533,283.046,1,0,0
2380,7.923,126.215,0,1,0
2381,4.858,205.846,1,0,0
2382,3.516,284.414,1,0,0
2383,5.764,173.491,0,1,0
2384,2.351,425.351,1,0,0
2385,5.832,171.468,0,1,0
2386,6.266,159.591,0,1,0
2387,6.972,143.431,0,1,0
2388,6.815,146.735,0,1,0
2389,7.910,126.422,0,1,0
2390,4.639,215.564,1,0,0
2391,3.534,282.965,1,0,0
2392,8.119,123.168,0,1,0
2393,5.826,171.644,1,0,0
2394,7.041,142.025,0,1,0
2395,6.343,157.654,0,1,0
2396,3.561,280.820,1,0,0
2397,7.599,131.596,0,1,0
2398,6.653,150.308,0,1,0
2399,7.125,140.351,0,1,0
2400,8.946,111.782,0,1,0
2401,8.260,121.065,0,1,0
2402,7.658,130.582,0,1,0
2403,5.716,174.948,0,1,0
2404,7.655,130.634,0,1,0
2405,9.082,110.108,0,1,0
2406,5.803,172.325,0,1,0
2407,5.085,196.657,0,1,0
2408,8.037,124.425,0,1,0
2409,6.467,154.631,0,1,0
2410,5.036,198.570,1,0,0
2411,7.637,130.941,0,1,0
2412,6.523,153.304,0,1,0
2413,5.743,174.125,0,1,0
2414,5.683,175.963,0,1,0
2415,7.785,128.452,0,1,0
2416,6.671,149.903,0,1,0
2417,4.175,239.521,1,0,0
2418,7.857,127.275,0,1,0
2419,9.271,107.863,0,1,0
2420,8.087,123.655,0,1,0
2421,4.399,227.324,1,0,0
2422,6.321,158.203,0,1,0
2423,5.638,177.368,0,1,0
2424,6.429,155.545,0,1,0
2425,9.107,109.806,0,1,0
2426,8.093,123.564,0,1,0
2427,8.607,116.185,0,1,0
2428,7.423,134.716,0,1,0
2429,7.965,125.549,0,1,0
2430,8.376,119.389,0,1,0
2431,6.532,153.092,0,1,0
2432,5.897,169.578,0,1,0
2433,8.863,112.829,0,1,0
2434,4.533,220.604,1,0,0
2435,8.132,122.971,0,1,0
2436,8.489,117.800,0,1,0
2437,6.817,146.692,0,1,0
2438,7.691,130.022,0,1,0
2439,7.871,127.049,0,1,0
2440,9.353,106.918,0,1,0
2441,8.980,111.359,0,1,0
2442,9.793,102.114,0,1,0
2443,6.981,143.246,0,1,0
2444,6.770,147.710,0,1,0
2445,7.176,139.353,0,1,0
2446,8.153,122.654,0,1,0
2447,6.470,154.560,0,1,0
2448,8.222,121.625,0,1,0
2449,7.500,133.333,0,1,0
2450,7.705,129.786,0,1,0
2451,9.691,103.189,0,1,0
2452,7.959,125.644,0,1,0
2453,8.429,118.638,0,1,0
2454,6.827,146.477,0,1,0
2455,11.386,87.827,0,1,0
2456,6.609,151.309,0,1,0
2457,7.212,138.658,0,1,0
2458,5.986,167.056,1,0,0
2459,9.442,105.910,0,1,0
2460,4.047,247.097,1,0,0
2461,7.422,134.735,0,1,0
2462,9.467,105.630,0,1,0
2463,9.813,101.906,0,1,0
2464,3.670,272.480,1,0,0
2465,6.161,162.311,0,1,0
2466,6.637,150.670,0,1,0
2467,8.344,119.847,0,1,0
2468,7.579,131.944,0,1,0
2469,9.580,104.384,0,1,0
2470,6.402,156.201,0,1,0
2471,2.407,415.455,1,0,0
2472,6.173,161.996,0,1,0
2473,6.606,151.378,0,1,0
2474,10.385,96.293,0,1,0
2475,5.349,186.951,1,0,0
2476,8.832,113.225,0,1,0
2477,9.133,109.493,0,1,0
2478,8.958,111.632,0,1,0
2479,4.047,247.097,1,0,0
2480,4.224,236.742,1,0,0
2481,7.924,126.199,0,1,0
2482,6.609,151.309,0,1,0
2483,10.038,99.621,0,1,0
2484,8.292,120.598,0,1,0
2485,9.187,108.849,0,1,0
2486,3.662,273.075,1,0,0
2487,4.869,205.381,1,0,0
2488,7.058,141.683,0,1,0
2489,7.531,132.784,0,1,0
2490,5.676,176.180,1,0,0
2491,3.662,273.075,1,0,0
2492,4.574,218.627,1,0,0
2493,8.982,111.334,0,1,0
2494,11.696,85.499,0,1,0
2495,5.502,181.752,1,0,0
2496,10.740,93.110,0,1,0
2497,6.935,144.196,1,0,0
2498,9.532,104.910,0,1,0
2499,6.743,148.302,0,1,0
2500,4.654,214.869,1,0,0
2501,6.832,146.370,0,1,0
2502,8.461,118.189,0,1,0
2503,6.023,166.030,0,1,0
2504,4.212,237.417,0,1,0
2505,7.939,125.960,0,1,0
2506,7.605,131.492,0,1,0
2507,4.653,214.915,1,0,0
2508,7.534,132.732,0,1,0
2509,8.191,122.085,0,1,0
2510,9.921,100.796,0,1,0
2511,4.759,210.128,1,0,0
2512,9.148,109.314,0,1,0
2513,3.938,253.936,1,0,0
2514,5.632,177.557,1,0,0
2515,6.958,143.719,0,1,0
2516,4.579,218.388,1,0,0
2517,7.888,126.775,0,1,0
2518,4.625,216.216,1,0,0
