pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,7.326,136.500,0,1,0
1699,9.908,100.929,0,1,0
1700,8.716,114.732,0,1,0
1701,9.165,109.111,0,1,0
1702,8.935,111.919,0,1,0
1703,9.839,101.636,0,1,0
1704,3.871,258.331,1,0,0
1705,9.480,105.485,0,1,0
1706,8.492,117.758,0,1,0
1707,7.555,132.363,0,1,0
1708,7.959,125.644,0,1,0
1709,7.757,128.916,0,1,0
1710,7.780,128.535,0,1,0
1711,8.041,124.363,0,1,0
1712,8.152,122.669,0,1,0
1713,10.506,95.184,0,1,0
1714,8.850,112.994,0,1,0
1715,7.637,130.941,0,1,0
1716,7.196,138.966,0,1,0
1717,10.269,97.380,0,1,0
1718,8.213,121.758,0,1,0
1719,6.859,145.794,0,1,0
1720,8.769,114.038,0,1,0
1721,5.867,170.445,0,1,0
1722,6.955,143.781,0,1,0
1723,7.527,132.855,0,1,0
1724,4.524,221.043,1,0,0
1725,10.161,98.416,0,1,0
1726,6.683,149.633,0,1,0
1727,8.943,111.819,0,1,0
1728,8.270,120.919,0,1,0
1729,10.594,94.393,0,1,0
1730,7.046,141.924,0,1,0
1731,8.468,118.092,0,1,0
1732,8.373,119.432,0,1,0
1733,8.438,118.511,0,1,0
1734,8.316,120.250,0,1,0
1735,12.151,82.298,0,1,0
1736,7.411,134.935,0,1,0
1737,10.054,99.463,0,1,0
1738,7.145,139.958,0,1,0
1739,7.786,128.436,0,1,0
1740,9.386,106.542,0,1,0
1741,7.344,136.166,0,1,0
1742,7.116,140.528,0,1,0
1743,6.391,156.470,0,1,0
1744,8.284,120.715,0,1,0
1745,9.485,105.430,0,1,0
1746,11.334,88.230,0,1,0
1747,7.468,133.905,0,1,0
1748,7.903,126.534,0,1,0
1749,8.459,118.217,0,1,0
1750,10.877,91.937,0,1,0
1751,9.673,103.381,0,1,0
1752,10.319,96.909,0,1,0
1753,11.342,88.168,0,1,0
1754,8.689,115.088,0,1,0
1755,10.525,95.012,0,1,0
1756,7.261,137.722,0,1,0
1757,7.439,134.427,0,1,0
1758,11.053,90.473,0,1,0
1759,7.558,132.310,0,1,0
1760,6.859,145.794,0,1,0
1761,7.597,131.631,0,1,0
1762,11.217,89.150,0,1,0
1763,4.123,242.542,1,0,0
1764,8.255,121.139,0,1,0
1765,7.045,141.945,0,1,0
1766,7.212,138.658,0,1,0
1767,10.600,94.340,0,1,0
1768,5.872,170.300,1,0,0
1769,7.117,140.509,0,1,0
1770,7.415,134.862,0,1,0
1771,7.886,126.807,0,1,0
1772,8.290,120.627,0,1,0
1773,8.046,124.285,0,1,0
1774,8.325,120.120,0,1,0
1775,6.663,150.083,0,1,0
1776,7.904,126.518,0,1,0
1777,8.714,114.758,0,1,0
1778,7.544,132.556,0,1,0
1779,8.694,115.022,0,1,0
1780,7.354,135.980,0,1,0
1781,8.652,115.580,0,1,0
1782,8.696,114.995,0,1,0
1783,9.623,103.918,0,1,0
1784,7.492,133.476,0,1,0
1785,9.011,110.975,0,1,0
1786,8.685,115.141,0,1,0
1787,7.969,125.486,0,1,0
1788,6.110,163.666,0,1,0
1789,8.200,121.951,0,1,0
1790,8.960,111.607,0,1,0
1791,5.760,173.611,1,0,0
1792,8.374,119.417,0,1,0
1793,9.657,103.552,0,1,0
1794,9.132,109.505,0,1,0
1795,7.554,132.380,0,1,0
1796,10.182,98.213,0,1,0
1797,7.837,127.600,0,1,0
1798,7.030,142.248,0,1,0
1799,9.149,109.302,0,1,0
1800,8.578,116.577,0,1,0
1801,10.763,92.911,0,1,0
1802,9.946,100.543,0,1,0
1803,10.099,99.020,0,1,0
1804,9.819,101.843,0,1,0
1805,8.528,117.261,0,1,0
1806,8.433,118.582,0,1,0
1807,8.926,112.032,0,1,0
1808,11.438,87.428,0,1,0
1809,10.940,91.408,0,1,0
1810,10.413,96.034,0,1,0
1811,11.096,90.123,0,1,0
1812,6.105,163.800,1,0,0
1813,4.371,228.781,1,0,0
1814,8.078,123.793,0,1,0
1815,10.310,96.993,0,1,0
1816,9.807,101.968,0,1,0
1817,7.691,130.022,0,1,0
1818,8.251,121.197,0,1,0
1819,11.335,88.222,0,1,0
1820,9.632,103.821,0,1,0
1821,6.851,145.964,0,1,0
1822,11.477,87.131,0,1,0
1823,6.747,148.214,0,1,0
1824,9.017,110.902,0,1,0
1825,9.319,107.308,0,1,0
1826,9.898,101.031,0,1,0
1827,4.727,211.551,1,0,0
1828,7.375,135.593,0,1,0
1829,8.173,122.354,0,1,0
1830,6.815,146.735,0,1,0
1831,7.823,127.828,0,1,0
1832,11.760,85.034,0,1,0
1833,5.595,178.731,1,0,0
1834,8.931,111.970,0,1,0
1835,5.922,168.862,1,0,0
1836,8.679,115.221,0,1,0
1837,7.434,134.517,0,1,0
1838,3.890,257.069,1,0,0
1839,10.937,91.433,0,1,0
1840,13.267,75.375,0,1,0
1841,7.944,125.881,0,1,0
1842,11.925,83.857,0,1,0
1843,7.325,136.519,0,1,0
1844,9.055,110.436,0,1,0
1845,9.708,103.008,0,1,0
1846,11.450,87.336,0,1,0
1847,12.210,81.900,0,1,0
1848,13.585,73.611,0,1,0
1849,6.096,164.042,1,0,0
1850,9.173,109.016,0,1,0
1851,12.351,80.965,0,1,0
1852,10.976,91.108,0,1,0
1853,4.192,238.550,1,0,0
1854,10.344,96.674,0,1,0
1855,8.816,113.430,0,1,0
1856,4.884,204.750,1,0,0
1857,8.516,117.426,0,1,0
1858,11.298,88.511,0,1,0
1859,11.897,84.055,0,1,0
1860,7.397,135.190,0,1,0
1861,9.720,102.881,0,1,0
1862,13.095,76.365,0,1,0
1863,11.568,86.445,0,1,0
1864,10.483,95.393,0,1,0
1865,11.242,88.952,0,1,0
1866,7.084,141.163,0,1,0
1867,12.204,81.940,0,1,0
1868,9.940,100.604,0,1,0
1869,10.420,95.969,0,1,0
1870,11.410,87.642,0,1,0
1871,10.370,96.432,0,1,0
1872,4.911,203.625,1,0,0
1873,7.528,132.837,0,1,0
1874,10.264,97.428,0,1,0
1875,10.522,95.039,0,1,0
1876,10.930,91.491,0,1,0
1877,9.188,108.838,0,1,0
1878,10.985,91.033,0,1,0
1879,10.076,99.246,0,1,0
1880,8.187,122.145,0,1,0
1881,10.404,96.117,0,1,0
1882,4.465,223.964,1,0,0
1883,7.787,128.419,0,1,0
1884,10.791,92.670,0,1,0
1885,9.727,102.807,0,1,0
1886,10.361,96.516,0,1,0
1887,3.739,267.451,1,0,0
1888,10.253,97.532,0,1,0
1889,9.546,104.756,0,1,0
1890,9.405,106.326,0,1,0
1891,9.471,105.585,0,1,0
1892,7.641,130.873,0,1,0
1893,5.570,179.533,0,1,0
1894,8.005,124.922,0,1,0
1895,10.803,92.567,0,1,0
1896,6.492,154.036,0,1,0
1897,12.277,81.453,0,1,0
1898,9.973,100.271,0,1,0
1899,9.682,103.284,0,1,0
1900,7.995,125.078,0,1,0
1901,5.432,184.094,0,1,0
1902,9.495,105.319,0,1,0
1903,9.207,108.613,0,1,0
1904,11.515,86.843,0,1,0
1905,12.937,77.298,0,1,0
1906,7.892,126.711,0,1,0
1907,11.319,88.347,0,1,0
1908,9.938,100.624,0,1,0
1909,7.886,126.807,0,1,0
1910,10.683,93.607,0,1,0
1911,7.649,130.736,0,1,0
1912,8.915,112.170,0,1,0
1913,11.889,84.111,0,1,0
1914,11.935,83.787,0,1,0
1915,7.946,125.849,0,1,0
1916,7.977,125.360,0,1,0
1917,7.748,129.066,0,1,0
1918,12.311,81.228,0,1,0
1919,9.886,101.153,0,1,0
1920,9.912,100.888,0,1,0
1921,9.078,110.156,0,1,0
1922,8.100,123.457,0,1,0
1923,9.564,104.559,0,1,0
1924,8.339,119.918,0,1,0
1925,8.535,117.165,0,1,0
1926,10.769,92.859,0,1,0
1927,11.716,85.353,0,1,0
1928,9.095,109.951,0,1,0
1929,3.428,291.715,1,0,0
1930,8.066,123.977,0,1,0
1931,8.620,116.009,0,1,0
1932,8.176,122.309,0,1,0
1933,10.291,97.172,0,1,0
1934,10.735,93.153,0,1,0
1935,11.811,84.667,0,1,0
1936,12.934,77.316,0,1,0
1937,5.952,168.011,1,0,0
1938,10.922,91.558,0,1,0
1939,9.867,101.348,0,1,0
1940,8.158,122.579,0,1,0
1941,11.733,85.230,0,1,0
1942,10.177,98.261,0,1,0
1943,8.471,118.050,0,1,0
1944,7.690,130.039,0,1,0
1945,11.095,90.131,0,1,0
1946,2.724,367.107,1,0,0
1947,7.481,133.672,0,1,0
1948,8.867,112.778,0,1,0
1949,8.036,124.440,0,1,0
1950,12.290,81.367,0,1,0
1951,7.572,132.066,0,1,0
1952,5.222,191.498,1,0,0
1953,8.953,111.694,0,1,0
1954,12.831,77.936,0,1,0
1955,9.065,110.314,0,1,0
1956,7.048,141.884,0,1,0
1957,8.912,112.208,0,1,0
1958,9.731,102.764,0,1,0
1959,6.704,149.165,0,1,0
1960,6.771,147.689,0,1,0
1961,2.906,344.116,1,0,0
1962,5.614,178.126,0,1,0
1963,7.662,130.514,0,1,0
1964,8.028,124.564,0,1,0
1965,8.706,114.863,0,1,0
1966,8.524,117.316,0,1,0
1967,7.250,137.931,0,1,0
1968,8.912,112.208,0,1,0
1969,4.813,207.771,1,0,0
1970,9.361,106.826,0,1,0
1971,9.687,103.231,0,1,0
1972,10.879,91.920,0,1,0
1973,11.721,85.317,0,1,0
1974,8.237,121.403,0,1,0
1975,12.039,83.063,0,1,0
1976,8.524,117.316,0,1,0
1977,10.428,95.896,0,1,0
1978,9.260,107.991,0,1,0
1979,10.400,96.154,0,1,0
1980,8.374,119.417,0,1,0
1981,7.443,134.354,0,1,0
1982,10.550,94.787,0,1,0
1983,9.666,103.455,0,1,0
1984,11.151,89.678,0,1,0
1985,9.407,106.304,0,1,0
1986,9.199,108.707,0,1,0
1987,8.493,117.744,0,1,0
1988,8.088,123.640,0,1,0
1989,12.090,82.713,0,1,0
1990,11.183,89.421,0,1,0
1991,9.005,111.049,0,1,0
1992,10.051,99.493,0,1,0
1993,10.315,96.946,0,1,0
1994,7.860,127.226,0,1,0
1995,7.002,142.816,0,1,0
1996,7.946,125.849,0,1,0
1997,12.577,79.510,0,1,0
1998,9.056,110.424,0,1,0
1999,12.095,82.679,0,1,0
2000,6.386,156.593,0,1,0
2001,7.555,132.363,0,1,0
2002,4.483,223.065,1,0,0
2003,11.957,83.633,0,1,0
2004,8.620,116.009,0,1,0
2005,9.018,110.889,0,1,0
2006,10.346,96.656,0,1,0
2007,10.427,95.905,0,1,0
2008,10.942,91.391,0,1,0
2009,10.906,91.693,0,1,0
2010,8.301,120.467,0,1,0
2011,11.085,90.212,0,1,0
2012,9.115,109.709,0,1,0
2013,6.047,165.371,1,0,0
2014,8.136,122.911,0,1,0
2015,10.161,98.416,0,1,0
2016,7.374,135.612,0,1,0
2017,6.153,162.522,1,0,0
2018,9.598,104.188,0,1,0
2019,9.285,107.701,0,1,0
2020,10.159,98.435,0,1,0
2021,8.173,122.354,0,1,0
2022,9.231,108.331,0,1,0
2023,10.802,92.575,0,1,0
2024,10.315,96.946,0,1,0
2025,7.955,125.707,0,1,0
2026,11.008,90.843,0,1,0
2027,7.743,129.149,0,1,0
2028,6.763,147.863,0,1,0
2029,10.417,95.997,0,1,0
2030,8.937,111.894,0,1,0
2031,10.674,93.686,0,1,0
2032,9.299,107.538,0,1,0
2033,10.197,98.068,0,1,0
2034,9.176,108.980,0,1,0
2035,7.211,138.677,0,1,0
2036,10.162,98.406,0,1,0
2037,8.812,113.482,0,1,0
2038,8.518,117.398,0,1,0
2039,9.994,100.060,0,1,0
2040,5.841,171.204,1,0,0
2041,6.870,145.560,0,1,0
2042,7.199,138.908,0,1,0
2043,3.650,273.973,1,0,0
2044,7.041,142.025,0,1,0
2045,9.951,100.492,0,1,0
2046,8.396,119.104,0,1,0
2047,7.687,130.090,0,1,0
2048,5.786,172.831,0,1,0
2049,8.816,113.430,0,1,0
2050,7.064,141.563,0,1,0
2051,9.163,109.135,0,1,0
2052,7.369,135.704,0,1,0
2053,9.833,101.698,0,1,0
2054,5.754,173.792,0,1,0
2055,6.495,153.965,0,1,0
2056,7.909,126.438,0,1,0
2057,6.966,143.554,0,1,0
2058,9.133,109.493,0,1,0
2059,5.967,167.588,0,1,0
2060,8.528,117.261,0,1,0
2061,7.412,134.916,0,1,0
2062,6.795,147.167,0,1,0
2063,6.726,148.677,0,1,0
2064,7.751,129.016,0,1,0
2065,9.943,100.573,0,1,0
2066,10.329,96.815,0,1,0
2067,6.870,145.560,0,1,0
2068,6.403,156.177,0,1,0
2069,7.411,134.935,0,1,0
2070,8.616,116.063,0,1,0
2071,7.626,131.130,0,1,0
2072,6.339,157.754,0,1,0
2073,7.102,140.805,0,1,0
2074,9.015,110.926,0,1,0
2075,8.146,122.760,0,1,0
2076,8.383,119.289,0,1,0
2077,8.277,120.817,0,1,0
2078,5.979,167.252,0,1,0
2079,6.850,145.985,0,1,0
2080,8.732,114.521,0,1,0
2081,6.388,156.544,0,1,0
2082,6.806,146.929,0,1,0
2083,7.786,128.436,0,1,0
2084,8.305,120.409,0,1,0
2085,8.683,115.168,0,1,0
2086,6.460,154.799,0,1,0
2087,10.685,93.589,0,1,0
2088,7.575,132.013,0,1,0
2089,8.244,121.300,0,1,0
2090,10.504,95.202,0,1,0
2091,8.017,124.735,0,1,0
2092,7.902,126.550,0,1,0
2093,6.448,155.087,0,1,0
2094,6.124,163.292,0,1,0
2095,3.620,276.243,1,0,0
2096,5.008,199.681,0,1,0
2097,7.494,133.440,0,1,0
2098,5.082,196.773,1,0,0
2099,8.554,116.904,0,1,0
2100,9.976,100.241,0,1,0
2101,4.115,243.013,1,0,0
2102,9.159,109.182,0,1,0
2103,5.943,168.265,0,1,0
2104,6.056,165.125,0,1,0
2105,7.409,134.971,0,1,0
2106,5.154,194.024,0,1,0
2107,6.886,145.222,0,1,0
2108,5.946,168.180,0,1,0
2109,8.015,124.766,0,1,0
2110,4.777,209.336,0,1,0
2111,6.598,151.561,0,1,0
2112,9.198,108.719,0,1,0
2113,9.979,100.210,0,1,0
2114,5.941,168.322,0,1,0
2115,7.968,125.502,0,1,0
2116,7.084,141.163,0,1,0
2117,6.030,165.837,0,1,0
2118,7.610,131.406,0,1,0
2119,9.557,104.635,0,1,0
2120,8.874,112.689,0,1,0
2121,7.852,127.356,0,1,0
2122,5.543,180.408,1,0,0
2123,4.240,235.849,1,0,0
2124,8.474,118.008,0,1,0
2125,8.501,117.633,0,1,0
2126,6.955,143.781,0,1,0
2127,7.434,134.517,0,1,0
2128,5.458,183.217,0,1,0
2129,7.357,135.925,0,1,0
2130,5.914,169.090,0,1,0
2131,4.489,222.767,0,1,0
2132,6.958,143.719,0,1,0
2133,6.321,158.203,0,1,0
2134,6.184,161.708,0,1,0
2135,10.108,98.932,0,1,0
2136,6.502,153.799,0,1,0
2137,7.084,141.163,0,1,0
2138,7.335,136.333,0,1,0
2139,7.844,127.486,0,1,0
2140,3.954,252.908,1,0,0
2141,9.512,105.130,0,1,0
2142,5.918,168.976,0,1,0
2143,7.753,128.982,0,1,0
2144,8.753,114.247,0,1,0
2145,11.109,90.017,0,1,0
2146,10.963,91.216,0,1,0
2147,9.256,108.038,0,1,0
2148,10.203,98.010,0,1,0
2149,8.941,111.844,0,1,0
2150,9.719,102.891,0,1,0
2151,7.834,127.649,0,1,0
2152,5.920,168.919,1,0,0
2153,6.763,147.863,0,1,0
2154,9.129,109.541,0,1,0
2155,9.384,106.564,0,1,0
2156,7.167,139.528,0,1,0
2157,9.643,103.702,0,1,0
2158,8.002,124.969,0,1,0
2159,10.102,98.990,0,1,0
2160,8.665,115.407,0,1,0
2161,6.412,155.958,0,1,0
2162,6.673,149.858,0,1,0
2163,8.919,112.120,0,1,0
2164,8.325,120.120,0,1,0
2165,7.902,126.550,0,1,0
2166,3.924,254.842,1,0,0
2167,7.394,135.245,0,1,0
2168,7.398,135.172,0,1,0
2169,7.454,134.156,0,1,0
2170,6.203,161.212,0,1,0
2171,8.338,119.933,0,1,0
2172,9.499,105.274,0,1,0
2173,10.682,93.615,0,1,0
2174,8.488,117.813,0,1,0
2175,11.317,88.363,0,1,0
2176,7.060,141.643,0,1,0
2177,7.541,132.608,0,1,0
2178,6.853,145.921,0,1,0
2179,6.816,146.714,0,1,0
2180,8.725,114.613,0,1,0
2181,6.199,161.316,0,1,0
2182,8.239,121.374,0,1,0
2183,4.214,237.304,1,0,0
2184,6.091,164.177,1,0,0
2185,12.075,82.816,0,1,0
2186,8.628,115.902,0,1,0
2187,4.639,215.564,1,0,0
2188,8.769,114.038,0,1,0
2189,11.213,89.182,0,1,0
2190,8.924,112.057,0,1,0
2191,7.282,137.325,0,1,0
2192,21.008,47.601,0,1,0
2193,10.704,93.423,0,1,0
2194,9.997,100.030,0,1,0
2195,8.122,123.122,0,1,0
2196,8.361,119.603,0,1,0
2197,8.448,118.371,0,1,0
2198,8.306,120.395,0,1,0
2199,12.168,82.183,0,1,0
2200,12.027,83.146,0,1,0
2201,10.442,95.767,0,1,0
2202,9.142,109.385,0,1,0
2203,10.354,96.581,0,1,0
2204,11.556,86.535,0,1,0
2205,10.041,99.592,0,1,0
2206,3.734,267.809,1,0,0
2207,9.840,101.626,0,1,0
2208,8.726,114.600,0,1,0
2209,9.597,104.199,0,1,0
2210,6.083,164.393,0,1,0
2211,6.887,145.201,0,1,0
2212,3.897,256.608,1,0,0
2213,9.789,102.155,0,1,0
2214,9.358,106.860,0,1,0
2215,5.764,173.491,1,0,0
2216,7.346,136.129,0,1,0
2217,9.524,104.998,0,1,0
2218,9.875,101.266,0,1,0
2219,8.623,115.969,0,1,0
2220,9.103,109.854,0,1,0
2221,8.216,121.714,0,1,0
2222,6.205,161.160,0,1,0
2223,8.526,117.288,0,1,0
2224,5.334,187.477,1,0,0
2225,9.820,101.833,0,1,0
2226,7.245,138.026,0,1,0
2227,8.657,115.513,0,1,0
2228,12.324,81.142,0,1,0
2229,9.807,101.968,0,1,0
2230,6.817,146.692,0,1,0
2231,8.909,112.246,0,1,0
2232,9.456,105.753,0,1,0
2233,10.624,94.127,0,1,0
2234,7.868,127.097,0,1,0
2235,10.611,94.242,0,1,0
2236,9.119,109.661,0,1,0
2237,9.630,103.842,0,1,0
2238,8.518,117.398,0,1,0
2239,9.345,107.009,0,1,0
2240,8.586,116.469,0,1,0
2241,8.382,119.303,0,1,0
2242,3.202,312.305,1,0,0
2243,7.586,131.822,0,1,0
2244,6.503,153.775,0,1,0
2245,8.642,115.714,0,1,0
2246,9.054,110.448,0,1,0
2247,8.825,113.314,0,1,0
2248,8.906,112.284,0,1,0
2249,11.476,87.138,0,1,0
2250,7.459,134.066,0,1,0
2251,8.710,114.811,0,1,0
2252,6.868,145.603,0,1,0
2253,9.847,101.554,0,1,0
2254,8.735,114.482,0,1,0
2255,8.267,120.963,0,1,0
2256,6.660,150.150,0,1,0
2257,7.871,127.049,0,1,0
2258,8.456,118.259,0,1,0
2259,6.528,153.186,0,1,0
2260,10.199,98.049,0,1,0
2261,10.833,92.311,0,1,0
2262,8.140,122.850,0,1,0
2263,8.134,122.941,0,1,0
2264,9.583,104.351,0,1,0
2265,9.270,107.875,0,1,0
2266,9.950,100.503,0,1,0
2267,8.521,117.357,0,1,0
2268,8.922,112.082,0,1,0
2269,13.253,75.455,0,1,0
2270,9.220,108.460,0,1,0
2271,8.303,120.438,0,1,0
2272,5.206,192.086,1,0,0
2273,9.484,105.441,0,1,0
2274,8.481,117.911,0,1,0
2275,9.471,105.585,0,1,0
2276,8.862,112.841,0,1,0
2277,6.910,144.718,0,1,0
2278,6.488,154.131,0,1,0
2279,3.858,259.202,1,0,0
2280,8.549,116.973,0,1,0
2281,7.816,127.943,0,1,0
2282,8.095,123.533,0,1,0
2283,8.943,111.819,0,1,0
2284,9.869,101.327,0,1,0
2285,8.639,115.754,0,1,0
2286,5.386,185.667,1,0,0
2287,9.804,101.999,0,1,0
2288,9.137,109.445,0,1,0
2289,8.496,117.702,0,1,0
2290,10.273,97.343,0,1,0
2291,9.071,110.241,0,1,0
2292,7.924,126.199,0,1,0
2293,7.927,126.151,0,1,0
2294,6.850,145.985,0,1,0
2295,11.033,90.637,0,1,0
2296,3.282,304.692,1,0,0
2297,3.910,255.754,1,0,0
2298,7.928,126.135,0,1,0
2299,6.872,145.518,0,1,0
2300,5.220,191.571,1,0,0
2301,9.630,103.842,0,1,0
2302,4.178,239.349,1,0,0
2303,6.474,154.464,1,0,0
2304,9.469,105.608,0,1,0
2305,4.658,214.684,1,0,0
2306,8.601,116.266,0,1,0
2307,11.467,87.207,0,1,0
2308,7.744,129.132,0,1,0
2309,9.625,103.896,0,1,0
2310,7.051,141.824,0,1,0
2311,8.544,117.041,0,1,0
2312,7.587,131.804,0,1,0
2313,8.682,115.181,0,1,0
2314,8.354,119.703,0,1,0
2315,5.933,168.549,0,1,0
2316,8.636,115.794,0,1,0
2317,5.936,168.464,0,1,0
2318,7.428,134.626,0,1,0
2319,8.098,123.487,0,1,0
2320,9.068,110.278,0,1,0
2321,11.581,86.348,0,1,0
2322,11.185,89.405,0,1,0
2323,6.632,150.784,0,1,0
2324,7.629,131.079,0,1,0
2325,8.207,121.847,0,1,0
2326,9.124,109.601,0,1,0
2327,8.728,114.574,0,1,0
2328,7.208,138.735,0,1,0
2329,7.181,139.256,0,1,0
2330,9.831,101.719,0,1,0
2331,8.024,124.626,0,1,0
2332,5.839,171.262,0,1,0
2333,10.528,94.985,0,1,0
2334,7.312,136.761,0,1,0
2335,7.464,133.976,0,1,0
2336,6.789,147.297,0,1,0
2337,7.488,133.547,0,1,0
2338,8.655,115.540,0,1,0
2339,9.988,100.120,0,1,0
2340,11.386,87.827,0,1,0
2341,8.710,114.811,0,1,0
2342,6.871,145.539,0,1,0
2343,6.184,161.708,0,1,0
2344,9.047,110.534,0,1,0
2345,7.230,138.313,0,1,0
2346,4.211,237.473,1,0,0
2347,3.080,324.675,1,0,0
2348,4.481,223.164,0,1,0
2349,7.928,126.135,0,1,0
2350,6.762,147.885,0,1,0
2351,7.138,140.095,0,1,0
2352,7.625,131.148,0,1,0
2353,8.511,117.495,0,1,0
2354,6.917,144.571,0,1,0
2355,8.053,124.177,0,1,0
2356,8.210,121.803,0,1,0
2357,8.034,124.471,0,1,0
2358,11.613,86.110,0,1,0
2359,8.180,122.249,0,1,0
2360,9.379,106.621,0,1,0
2361,6.479,154.345,0,1,0
2362,8.853,112.956,0,1,0
2363,4.295,232.829,1,0,0
2364,7.751,129.016,0,1,0
2365,9.272,107.852,0,1,0
2366,8.715,114.745,0,1,0
2367,6.873,145.497,0,1,0
2368,8.990,111.235,0,1,0
2369,6.468,154.607,0,1,0
2370,9.892,101.092,0,1,0
2371,9.423,106.123,0,1,0
2372,9.030,110.742,0,1,0
2373,9.442,105.910,0,1,0
2374,7.825,127.796,0,1,0
2375,8.840,113.122,0,1,0
2376,10.864,92.047,0,1,0
2377,7.712,129.668,0,1,0
2378,6.289,159.008,0,1,0
2379,7.016,142.531,0,1,0
2380,8.545,117.028,0,1,0
2381,7.791,128.353,0,1,0
2382,7.558,132.310,0,1,0
2383,7.915,126.342,0,1,0
2384,7.902,126.550,0,1,0
2385,8.099,123.472,0,1,0
2386,6.356,157.332,0,1,0
2387,8.691,115.062,0,1,0
2388,8.267,120.963,0,1,0
2389,6.510,153.610,0,1,0
2390,5.508,181.554,0,1,0
2391,9.194,108.767,0,1,0
2392,8.257,121.109,0,1,0
2393,7.654,130.651,0,1,0
2394,8.737,114.456,0,1,0
2395,8.104,123.396,0,1,0
2396,11.156,89.638,0,1,0
2397,4.691,213.174,1,0,0
2398,3.997,250.188,1,0,0
2399,5.750,173.913,1,0,0
2400,9.301,107.515,0,1,0
2401,8.986,111.284,0,1,0
2402,9.152,109.266,0,1,0
2403,4.966,201.369,1,0,0
2404,7.891,126.727,0,1,0
2405,12.772,78.296,0,1,0
2406,8.157,122.594,0,1,0
2407,7.283,137.306,0,1,0
2408,8.777,113.934,0,1,0
2409,6.097,164.015,1,0,0
2410,9.660,103.520,0,1,0
2411,7.501,133.316,0,1,0
2412,9.992,100.080,0,1,0
2413,9.991,100.090,0,1,0
2414,4.086,244.738,1,0,0
2415,5.094,196.309,1,0,0
2416,6.338,157.778,0,1,0
2417,8.699,114.956,0,1,0
2418,8.795,113.701,0,1,0
2419,7.004,142.776,0,1,0
2420,8.901,112.347,0,1,0
2421,9.021,110.852,0,1,0
2422,11.383,87.850,0,1,0
2423,10.830,92.336,0,1,0
2424,7.948,125.818,0,1,0
2425,7.917,126.310,0,1,0
2426,9.392,106.474,0,1,0
2427,7.559,132.293,0,1,0
2428,10.273,97.343,0,1,0
2429,9.408,106.293,0,1,0
2430,10.260,97.466,0,1,0
2431,10.107,98.941,0,1,0
2432,9.436,105.977,0,1,0
2433,8.269,120.934,0,1,0
2434,10.921,91.567,0,1,0
2435,7.623,131.182,0,1,0
2436,8.464,118.147,0,1,0
2437,9.657,103.552,0,1,0
2438,9.227,108.378,0,1,0
2439,9.767,102.386,0,1,0
2440,10.453,95.666,0,1,0
2441,11.124,89.896,0,1,0
2442,10.022,99.780,0,1,0
2443,9.168,109.075,0,1,0
2444,9.444,105.887,0,1,0
2445,8.725,114.613,0,1,0
2446,10.275,97.324,0,1,0
2447,11.282,88.637,0,1,0
2448,11.394,87.765,0,1,0
2449,10.151,98.512,0,1,0
2450,8.365,119.546,0,1,0
2451,2.736,365.497,1,0,0
2452,4.296,232.775,1,0,0
2453,7.139,140.076,0,1,0
2454,9.981,100.190,0,1,0
2455,10.540,94.877,0,1,0
2456,8.116,123.213,0,1,0
2457,8.902,112.334,0,1,0
2458,8.060,124.069,0,1,0
2459,8.928,112.007,0,1,0
2460,7.370,135.685,0,1,0
2461,7.939,125.960,0,1,0
2462,4.473,223.564,1,0,0
2463,9.588,104.297,0,1,0
2464,6.998,142.898,0,1,0
2465,7.508,133.191,0,1,0
2466,9.125,109.589,0,1,0
2467,7.265,137.646,0,1,0
2468,9.521,105.031,0,1,0
2469,9.236,108.272,0,1,0
2470,10.245,97.609,0,1,0
2471,7.446,134.300,0,1,0
2472,12.880,77.640,0,1,0
2473,3.422,292.227,1,0,0
2474,6.456,154.895,0,1,0
2475,9.214,108.530,0,1,0
2476,7.716,129.601,0,1,0
2477,3.811,262.398,1,0,0
2478,8.594,116.360,0,1,0
2479,8.271,120.904,0,1,0
2480,8.920,112.108,0,1,0
2481,10.004,99.960,0,1,0
2482,9.428,106.067,0,1,0
2483,7.231,138.293,0,1,0
2484,3.165,315.956,1,0,0
2485,9.519,105.053,0,1,0
2486,4.329,231.000,1,0,0
2487,7.846,127.453,0,1,0
2488,9.284,107.712,0,1,0
2489,9.640,103.734,0,1,0
2490,6.227,160.591,0,1,0
2491,4.993,200.280,0,1,0
2492,7.999,125.016,0,1,0
2493,9.671,103.402,0,1,0
2494,6.055,165.153,0,1,0
2495,16.208,61.698,0,1,0
2496,10.768,92.868,0,1,0
2497,8.212,121.773,0,1,0
2498,7.198,138.927,0,1,0
2499,6.474,154.464,0,1,0
2500,9.908,100.929,0,1,0
2501,10.346,96.656,0,1,0
2502,6.294,158.881,0,1,0
2503,9.770,102.354,0,1,0
2504,9.183,108.897,0,1,0
2505,10.498,95.256,0,1,0
2506,9.276,107.805,0,1,0
2507,10.297,97.116,0,1,0
2508,7.424,134.698,0,1,0
2509,7.961,125.612,0,1,0
2510,9.244,108.178,0,1,0
2511,14.065,71.098,0,1,0
2512,7.076,141.323,0,1,0
2513,9.526,104.976,0,1,0
2514,8.131,122.986,0,1,0
2515,8.050,124.224,0,1,0
2516,7.455,134.138,0,1,0
2517,7.223,138.447,0,1,0
2518,5.039,198.452,0,1,0
