pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1698,9.610,104.058,0,1,0
1699,5.826,171.644,0,1,0
1700,7.887,126.791,0,1,0
1701,2.742,364.697,1,0,0
1702,10.234,97.714,0,1,0
1703,10.612,94.233,0,1,0
1704,11.797,84.767,0,1,0
1705,8.232,121.477,0,1,0
1706,5.270,189.753,1,0,0
1707,8.896,112.410,0,1,0
1708,7.378,135.538,0,1,0
1709,6.380,156.740,0,1,0
1710,7.043,141.985,0,1,0
1711,6.121,163.372,0,1,0
1712,7.762,128.833,0,1,0
1713,4.575,218.579,1,0,0
1714,5.751,173.883,0,1,0
1715,7.015,142.552,0,1,0
1716,9.167,109.087,0,1,0
1717,9.026,110.791,0,1,0
1718,8.136,122.911,0,1,0
1719,13.222,75.632,0,1,0
1720,7.742,129.166,0,1,0
1721,3.769,265.322,1,0,0
1722,6.796,147.145,0,1,0
1723,6.546,152.765,0,1,0
1724,5.871,170.329,0,1,0
1725,8.423,118.723,0,1,0
1726,6.869,145.582,0,1,0
1727,8.754,114.233,0,1,0
1728,7.225,138.408,0,1,0
1729,6.954,143.802,0,1,0
1730,9.242,108.202,0,1,0
1731,7.088,141.084,0,1,0
1732,5.507,181.587,0,1,0
1733,8.483,117.883,0,1,0
1734,4.811,207.857,0,1,0
1735,7.377,135.556,0,1,0
1736,7.249,137.950,0,1,0
1737,9.547,104.745,0,1,0
1738,9.940,100.604,0,1,0
1739,4.182,239.120,1,0,0
1740,9.307,107.446,0,1,0
1741,4.414,226.552,1,0,0
1742,8.374,119.417,0,1,0
1743,6.565,152.323,0,1,0
1744,7.137,140.115,0,1,0
1745,3.861,259.000,1,0,0
1746,6.749,148.170,0,1,0
1747,6.046,165.399,1,0,0
1748,7.844,127.486,0,1,0
1749,10.643,93.958,0,1,0
1750,4.382,228.206,1,0,0
1751,6.203,161.212,0,1,0
1752,8.547,117.000,0,1,0
1753,8.524,117.316,0,1,0
1754,6.622,151.012,0,1,0
1755,8.471,118.050,0,1,0
1756,8.236,121.418,0,1,0
1757,8.992,111.210,0,1,0
1758,8.166,122.459,0,1,0
1759,5.961,167.757,1,0,0
1760,5.995,166.806,0,1,0
1761,7.880,126.904,0,1,0
1762,3.603,277.546,1,0,0
1763,7.076,141.323,0,1,0
1764,5.918,168.976,1,0,0
1765,7.550,132.450,0,1,0
1766,8.800,113.636,0,1,0
1767,6.806,146.929,0,1,0
1768,4.727,211.551,0,1,0
1769,7.556,132.345,0,1,0
1770,7.699,129.887,0,1,0
1771,3.256,307.125,1,0,0
1772,7.472,133.833,0,1,0
1773,6.766,147.798,0,1,0
1774,9.337,107.101,0,1,0
1775,6.546,152.765,0,1,0
1776,6.853,145.921,0,1,0
1777,10.079,99.216,0,1,0
1778,9.635,103.788,0,1,0
1779,9.898,101.031,0,1,0
1780,7.321,136.593,0,1,0
1781,5.305,188.501,1,0,0
1782,10.760,92.937,0,1,0
1783,8.199,121.966,0,1,0
1784,3.627,275.710,1,0,0
1785,7.788,128.403,0,1,0
1786,5.601,178.540,0,1,0
1787,7.696,129.938,0,1,0
1788,4.016,249.004,1,0,0
1789,7.844,127.486,0,1,0
1790,4.214,237.304,1,0,0
1791,7.305,136.893,0,1,0
1792,6.706,149.120,0,1,0
1793,8.220,121.655,0,1,0
1794,8.308,120.366,0,1,0
1795,5.913,169.119,0,1,0
1796,6.992,143.021,0,1,0
1797,2.959,337.952,1,0,0
1798,6.574,152.114,0,1,0
1799,7.015,142.552,0,1,0
1800,9.045,110.558,0,1,0
1801,7.101,140.825,0,1,0
1802,5.723,174.734,0,1,0
1803,3.602,277.624,1,0,0
1804,8.757,114.194,0,1,0
1805,8.380,119.332,0,1,0
1806,6.756,148.017,0,1,0
1807,5.920,168.919,1,0,0
1808,4.483,223.065,1,0,0
1809,7.376,135.575,0,1,0
1810,7.999,125.016,0,1,0
1811,5.528,180.897,0,1,0
1812,7.449,134.246,0,1,0
1813,8.081,123.747,0,1,0
1814,7.684,130.141,0,1,0
1815,8.299,120.496,0,1,0
1816,9.157,109.206,0,1,0
1817,7.545,132.538,0,1,0
1818,8.554,116.904,0,1,0
1819,7.055,141.743,0,1,0
1820,9.878,101.235,0,1,0
1821,6.614,151.194,0,1,0
1822,8.979,111.371,0,1,0
1823,8.086,123.671,0,1,0
1824,9.114,109.721,0,1,0
1825,4.053,246.731,1,0,0
1826,5.060,197.628,1,0,0
1827,9.727,102.807,0,1,0
1828,3.679,271.813,1,0,0
1829,7.678,130.242,0,1,0
1830,8.875,112.676,0,1,0
1831,9.430,106.045,0,1,0
1832,6.375,156.863,0,1,0
1833,9.613,104.026,0,1,0
1834,7.473,133.815,0,1,0
1835,8.269,120.934,0,1,0
1836,7.112,140.607,0,1,0
1837,6.380,156.740,0,1,0
1838,7.191,139.063,0,1,0
1839,9.400,106.383,0,1,0
1840,6.766,147.798,0,1,0
1841,7.519,132.996,0,1,0
1842,7.986,125.219,0,1,0
1843,9.055,110.436,0,1,0
1844,6.499,153.870,0,1,0
1845,3.213,311.236,1,0,0
1846,6.814,146.757,0,1,0
1847,7.144,139.978,0,1,0
1848,7.045,141.945,0,1,0
1849,5.514,181.357,0,1,0
1850,7.233,138.255,0,1,0
1851,6.299,158.755,0,1,0
1852,6.111,163.639,0,1,0
1853,6.176,161.917,0,1,0
1854,9.011,110.975,0,1,0
1855,7.054,141.764,0,1,0
1856,3.231,309.502,1,0,0
1857,6.425,155.642,0,1,0
1858,3.671,272.405,0,1,0
1859,5.129,194.970,0,1,0
1860,4.759,210.128,0,1,0
1861,3.519,284.172,1,0,0
1862,6.163,162.259,0,1,0
1863,4.107,243.487,1,0,0
1864,6.776,147.580,0,1,0
1865,4.009,249.439,0,1,0
1866,4.252,235.183,0,1,0
1867,5.996,166.778,0,1,0
1868,5.514,181.357,0,1,0
1869,8.403,119.005,0,1,0
1870,6.542,152.858,0,1,0
1871,5.466,182.949,1,0,0
1872,5.330,187.617,0,1,0
1873,3.131,319.387,1,0,0
1874,8.477,117.966,0,1,0
1875,6.424,155.666,0,1,0
1876,5.103,195.963,0,1,0
1877,4.171,239.751,1,0,0
1878,5.890,169.779,0,1,0
1879,5.594,178.763,0,1,0
1880,3.011,332.116,1,0,0
1881,4.257,234.907,0,1,0
1882,6.966,143.554,0,1,0
1883,6.561,152.416,0,1,0
1884,4.704,212.585,0,1,0
1885,5.402,185.117,0,1,0
1886,7.225,138.408,0,1,0
1887,5.578,179.276,0,1,0
1888,5.966,167.616,0,1,0
1889,3.287,304.229,1,0,0
1890,7.029,142.268,0,1,0
1891,8.239,121.374,0,1,0
1892,4.693,213.083,1,0,0
1893,2.978,335.796,1,0,0
1894,3.882,257.599,0,1,0
1895,5.504,181.686,0,1,0
1896,7.152,139.821,0,1,0
1897,5.607,178.348,0,1,0
1898,3.111,321.440,1,0,0
1899,7.735,129.282,0,1,0
1900,5.906,169.319,0,1,0
1901,5.295,188.857,0,1,0
1902,4.334,230.734,0,1,0
1903,6.170,162.075,0,1,0
1904,5.814,171.999,0,1,0
1905,8.645,115.674,0,1,0
1906,2.871,348.311,1,0,0
1907,5.681,176.025,0,1,0
1908,5.383,185.770,0,1,0
1909,5.543,180.408,0,1,0
1910,4.214,237.304,1,0,0
1911,3.975,251.572,0,1,0
1912,3.919,255.167,1,0,0
1913,7.576,131.996,0,1,0
1914,5.510,181.488,0,1,0
1915,5.630,177.620,0,1,0
1916,4.828,207.125,0,1,0
1917,5.501,181.785,0,1,0
1918,7.468,133.905,0,1,0
1919,6.371,156.961,0,1,0
1920,6.264,159.642,0,1,0
1921,7.240,138.122,0,1,0
1922,5.807,172.206,0,1,0
1923,7.089,141.064,0,1,0
1924,6.350,157.480,0,1,0
1925,5.671,176.336,0,1,0
1926,6.889,145.159,0,1,0
1927,3.184,314.070,1,0,0
1928,4.110,243.309,1,0,0
1929,7.530,132.802,0,1,0
1930,7.729,129.383,0,1,0
1931,6.815,146.735,0,1,0
1932,6.969,143.493,0,1,0
1933,7.365,135.777,0,1,0
1934,3.183,314.169,1,0,0
1935,4.966,201.369,1,0,0
1936,3.751,266.596,1,0,0
1937,9.254,108.061,0,1,0
1938,9.628,103.864,0,1,0
1939,7.725,129.450,0,1,0
1940,7.177,139.334,0,1,0
1941,4.757,210.217,1,0,0
1942,14.078,71.033,0,1,0
1943,7.118,140.489,0,1,0
1944,6.456,154.895,0,1,0
1945,4.185,238.949,1,0,0
1946,5.925,168.776,0,1,0
1947,8.922,112.082,0,1,0
1948,3.829,261.165,1,0,0
1949,9.736,102.712,0,1,0
1950,7.462,134.012,0,1,0
1951,8.052,124.193,0,1,0
1952,8.989,111.247,0,1,0
1953,11.687,85.565,0,1,0
1954,8.022,124.657,0,1,0
1955,8.862,112.841,0,1,0
1956,6.820,146.628,0,1,0
1957,4.292,232.992,1,0,0
1958,7.002,142.816,0,1,0
1959,7.983,125.266,0,1,0
1960,7.045,141.945,0,1,0
1961,9.953,100.472,0,1,0
1962,8.855,112.931,0,1,0
1963,3.194,313.087,1,0,0
1964,9.149,109.302,0,1,0
1965,7.015,142.552,0,1,0
1966,4.485,222.965,1,0,0
1967,8.045,124.301,0,1,0
1968,4.460,224.215,1,0,0
1969,6.285,159.109,0,1,0
1970,10.085,99.157,0,1,0
1971,7.929,126.119,0,1,0
1972,8.322,120.163,0,1,0
1973,8.131,122.986,0,1,0
1974,7.608,131.441,0,1,0
1975,7.779,128.551,0,1,0
1976,7.613,131.354,0,1,0
1977,6.333,157.903,0,1,0
1978,5.914,169.090,0,1,0
1979,4.652,214.961,1,0,0
1980,3.449,289.939,1,0,0
1981,7.450,134.228,0,1,0
1982,5.754,173.792,0,1,0
1983,4.800,208.333,1,0,0
1984,3.800,263.158,1,0,0
1985,5.038,198.491,0,1,0
1986,6.201,161.264,0,1,0
1987,7.408,134.989,0,1,0
1988,7.698,129.904,0,1,0
1989,6.480,154.321,0,1,0
1990,4.989,200.441,0,1,0
1991,7.079,141.263,0,1,0
1992,8.972,111.458,0,1,0
1993,4.204,237.869,1,0,0
1994,7.305,136.893,0,1,0
1995,8.798,113.662,0,1,0
1996,6.230,160.514,0,1,0
1997,4.199,238.152,1,0,0
1998,4.321,231.428,1,0,0
1999,8.286,120.685,0,1,0
2000,6.794,147.189,0,1,0
2001,3.991,250.564,1,0,0
2002,4.066,245.942,1,0,0
2003,4.573,218.675,1,0,0
2004,2.776,360.231,1,0,0
2005,5.723,174.734,0,1,0
2006,3.501,285.633,1,0,0
2007,5.785,172.861,0,1,0
2008,3.503,285.470,1,0,0
2009,5.711,175.101,0,1,0
2010,7.485,133.601,0,1,0
2011,7.632,131.027,0,1,0
2012,7.669,130.395,0,1,0
2013,7.217,138.562,0,1,0
2014,3.451,289.771,1,0,0
2015,5.268,189.825,0,1,0
2016,6.033,165.755,0,1,0
2017,4.683,213.538,0,1,0
2018,6.715,148.920,0,1,0
2019,9.984,100.160,0,1,0
2020,6.670,149.925,0,1,0
2021,6.474,154.464,0,1,0
2022,6.058,165.071,0,1,0
2023,3.438,290.867,1,0,0
2024,7.998,125.031,0,1,0
2025,5.987,167.029,0,1,0
2026,5.910,169.205,0,1,0
2027,3.325,300.752,1,0,0
2028,7.795,128.287,0,1,0
2029,8.384,119.275,0,1,0
2030,8.227,121.551,0,1,0
2031,4.524,221.043,1,0,0
2032,9.151,109.278,0,1,0
2033,9.234,108.295,0,1,0
2034,7.479,133.708,0,1,0
2035,6.130,163.132,0,1,0
2036,6.467,154.631,0,1,0
2037,6.335,157.853,0,1,0
2038,5.553,180.083,1,0,0
2039,8.727,114.587,0,1,0
2040,6.770,147.710,0,1,0
2041,8.215,121.729,0,1,0
2042,8.347,119.804,0,1,0
2043,10.196,98.078,0,1,0
2044,7.927,126.151,0,1,0
2045,5.982,167.168,0,1,0
2046,5.970,167.504,0,1,0
2047,5.692,175.685,0,1,0
2048,8.198,121.981,0,1,0
2049,4.967,201.329,1,0,0
2050,6.958,143.719,0,1,0
2051,3.738,267.523,1,0,0
2052,3.411,293.169,1,0,0
2053,7.784,128.469,0,1,0
2054,9.147,109.325,0,1,0
2055,8.175,122.324,0,1,0
2056,3.449,289.939,1,0,0
2057,8.040,124.378,0,1,0
2058,8.624,115.955,0,1,0
2059,3.653,273.748,1,0,0
2060,7.750,129.032,0,1,0
2061,7.504,133.262,0,1,0
2062,9.547,104.745,0,1,0
2063,5.881,170.039,0,1,0
2064,8.355,119.689,0,1,0
2065,10.327,96.834,0,1,0
2066,6.946,143.968,0,1,0
2067,10.764,92.902,0,1,0
2068,3.759,266.028,1,0,0
2069,5.672,176.305,0,1,0
2070,3.756,266.241,1,0,0
2071,5.837,171.321,0,1,0
2072,4.486,222.916,0,1,0
2073,3.962,252.398,1,0,0
2074,5.556,179.986,1,0,0
2075,6.117,163.479,0,1,0
2076,6.441,155.255,0,1,0
2077,8.700,114.943,0,1,0
2078,10.340,96.712,0,1,0
2079,8.799,113.649,0,1,0
2080,5.862,170.590,0,1,0
2081,8.632,115.848,0,1,0
2082,6.414,155.909,0,1,0
2083,6.708,149.076,0,1,0
2084,8.167,122.444,0,1,0
2085,8.121,123.138,0,1,0
2086,7.851,127.372,0,1,0
2087,3.976,251.509,1,0,0
2088,8.070,123.916,0,1,0
2089,5.539,180.538,0,1,0
2090,6.408,156.055,0,1,0
2091,6.384,156.642,0,1,0
2092,9.661,103.509,0,1,0
2093,4.940,202.429,1,0,0
2094,7.134,140.174,0,1,0
2095,4.607,217.061,0,1,0
2096,4.632,215.889,0,1,0
2097,4.121,242.660,0,1,0
2098,6.591,151.722,0,1,0
2099,8.764,114.103,0,1,0
2100,8.425,118.694,0,1,0
2101,9.734,102.733,0,1,0
2102,9.105,109.830,0,1,0
2103,9.087,110.047,0,1,0
2104,4.831,206.996,1,0,0
2105,8.013,124.797,0,1,0
2106,9.027,110.779,0,1,0
2107,8.044,124.316,0,1,0
2108,5.468,182.882,1,0,0
2109,6.820,146.628,0,1,0
2110,6.546,152.765,0,1,0
2111,6.087,164.285,0,1,0
2112,8.188,122.130,0,1,0
2113,5.688,175.809,0,1,0
2114,8.587,116.455,0,1,0
2115,7.282,137.325,0,1,0
2116,5.053,197.902,0,1,0
2117,5.224,191.424,1,0,0
2118,8.372,119.446,0,1,0
2119,3.521,284.010,1,0,0
2120,8.159,122.564,0,1,0
2121,8.072,123.885,0,1,0
2122,10.840,92.251,0,1,0
2123,3.592,278.396,1,0,0
2124,11.294,88.543,0,1,0
2125,11.205,89.246,0,1,0
2126,9.424,106.112,0,1,0
2127,5.721,174.795,1,0,0
2128,8.394,119.133,0,1,0
2129,7.518,133.014,0,1,0
2130,3.785,264.201,1,0,0
2131,6.498,153.894,0,1,0
2132,9.364,106.792,0,1,0
2133,9.603,104.134,0,1,0
2134,10.023,99.771,0,1,0
2135,11.036,90.613,0,1,0
2136,3.781,264.480,1,0,0
2137,8.845,113.058,0,1,0
2138,3.883,257.533,1,0,0
2139,4.171,239.751,1,0,0
2140,5.526,180.963,1,0,0
2141,7.912,126.390,0,1,0
2142,10.041,99.592,0,1,0
2143,9.308,107.434,0,1,0
2144,9.078,110.156,0,1,0
2145,8.490,117.786,0,1,0
2146,7.122,140.410,0,1,0
2147,7.540,132.626,0,1,0
2148,10.170,98.328,0,1,0
2149,8.794,113.714,0,1,0
2150,4.613,216.779,1,0,0
2151,12.208,81.913,0,1,0
2152,5.106,195.848,1,0,0
2153,8.451,118.329,0,1,0
2154,9.460,105.708,0,1,0
2155,7.777,128.584,0,1,0
2156,5.160,193.798,1,0,0
2157,4.277,233.809,1,0,0
2158,3.969,251.953,1,0,0
2159,7.118,140.489,0,1,0
2160,7.324,136.537,0,1,0
2161,7.957,125.676,0,1,0
2162,4.907,203.791,1,0,0
2163,9.024,110.816,0,1,0
2164,7.952,125.755,0,1,0
2165,8.231,121.492,0,1,0
2166,5.634,177.494,1,0,0
2167,8.390,119.190,0,1,0
2168,8.023,124.642,0,1,0
2169,6.308,158.529,0,1,0
2170,6.716,148.898,0,1,0
2171,6.664,150.060,0,1,0
2172,7.217,138.562,0,1,0
2173,7.784,128.469,0,1,0
2174,7.398,135.172,0,1,0
2175,10.264,97.428,0,1,0
2176,8.468,118.092,0,1,0
2177,5.470,182.815,1,0,0
2178,6.348,157.530,0,1,0
2179,5.384,185.736,0,1,0
2180,7.683,130.157,0,1,0
2181,8.021,124.673,0,1,0
2182,6.712,148.987,0,1,0
2183,7.859,127.243,0,1,0
2184,7.223,138.447,0,1,0
2185,7.231,138.293,0,1,0
2186,3.190,313.480,1,0,0
2187,7.137,140.115,0,1,0
2188,8.071,123.900,0,1,0
2189,9.240,108.225,0,1,0
2190,7.606,131.475,0,1,0
2191,4.983,200.682,1,0,0
2192,9.961,100.392,0,1,0
2193,3.865,258.732,1,0,0
2194,5.734,174.398,0,1,0
2195,7.168,139.509,0,1,0
2196,7.941,125.929,0,1,0
2197,4.740,210.970,1,0,0
2198,7.322,136.575,0,1,0
2199,8.152,122.669,0,1,0
2200,10.446,95.730,0,1,0
2201,9.090,110.011,0,1,0
2202,7.994,125.094,0,1,0
2203,4.034,247.893,1,0,0
2204,7.684,130.141,0,1,0
2205,5.761,173.581,0,1,0
2206,6.761,147.907,0,1,0
2207,6.241,160.231,0,1,0
2208,2.686,372.301,1,0,0
2209,6.865,145.666,0,1,0
2210,7.577,131.978,0,1,0
2211,6.506,153.704,0,1,0
2212,6.160,162.338,0,1,0
2213,7.524,132.908,0,1,0
2214,3.991,250.564,1,0,0
2215,6.759,147.951,0,1,0
2216,5.414,184.706,0,1,0
2217,5.551,180.148,0,1,0
2218,6.589,151.768,0,1,0
2219,4.186,238.892,1,0,0
2220,4.683,213.538,1,0,0
2221,10.492,95.311,0,1,0
2222,7.935,126.024,0,1,0
2223,8.330,120.048,0,1,0
2224,7.916,126.326,0,1,0
2225,3.425,291.971,1,0,0
2226,11.485,87.070,0,1,0
2227,11.994,83.375,0,1,0
2228,6.174,161.970,0,1,0
2229,8.543,117.055,0,1,0
2230,5.358,186.637,0,1,0
2231,6.734,148.500,0,1,0
2232,10.632,94.056,0,1,0
2233,5.984,167.112,0,1,0
2234,8.006,124.906,0,1,0
2235,8.134,122.941,0,1,0
2236,11.679,85.624,0,1,0
2237,5.081,196.812,1,0,0
2238,5.677,176.149,0,1,0
2239,5.829,171.556,0,1,0
2240,10.031,99.691,0,1,0
2241,11.559,86.513,0,1,0
2242,8.439,118.497,0,1,0
2243,5.360,186.567,0,1,0
2244,9.447,105.854,0,1,0
2245,7.894,126.678,0,1,0
2246,9.184,108.885,0,1,0
2247,9.388,106.519,0,1,0
2248,2.942,339.905,1,0,0
2249,6.533,153.069,0,1,0
2250,7.480,133.690,0,1,0
2251,10.475,95.465,0,1,0
2252,3.284,304.507,1,0,0
2253,5.503,181.719,0,1,0
2254,7.184,139.198,0,1,0
2255,3.953,252.972,1,0,0
2256,4.370,228.833,1,0,0
2257,4.271,234.137,1,0,0
2258,9.191,108.802,0,1,0
2259,3.640,274.725,1,0,0
2260,9.861,101.410,0,1,0
2261,7.583,131.874,0,1,0
2262,7.508,133.191,0,1,0
2263,8.697,114.982,0,1,0
2264,8.724,114.626,0,1,0
2265,4.056,246.548,1,0,0
2266,10.866,92.030,0,1,0
2267,3.558,281.057,1,0,0
2268,7.402,135.099,0,1,0
2269,5.461,183.117,1,0,0
2270,9.249,108.120,0,1,0
2271,9.731,102.764,0,1,0
2272,4.793,208.638,1,0,0
2273,8.012,124.813,0,1,0
2274,6.329,158.003,0,1,0
2275,7.573,132.048,0,1,0
2276,5.158,193.874,1,0,0
2277,6.992,143.021,0,1,0
2278,4.130,242.131,1,0,0
2279,6.008,166.445,0,1,0
2280,7.650,130.719,0,1,0
2281,7.075,141.343,0,1,0
2282,6.716,148.898,0,1,0
2283,7.598,131.614,0,1,0
2284,5.412,184.775,0,1,0
2285,9.372,106.701,0,1,0
2286,10.337,96.740,0,1,0
2287,8.877,112.651,0,1,0
2288,8.065,123.993,0,1,0
2289,7.349,136.073,0,1,0
2290,7.660,130.548,0,1,0
2291,9.440,105.932,0,1,0
2292,10.465,95.557,0,1,0
2293,5.481,182.448,1,0,0
2294,8.381,119.318,0,1,0
2295,5.587,178.987,1,0,0
2296,7.530,132.802,0,1,0
2297,7.933,126.056,0,1,0
2298,3.599,277.855,1,0,0
2299,9.579,104.395,0,1,0
2300,8.484,117.869,0,1,0
2301,5.116,195.465,1,0,0
2302,6.065,164.880,1,0,0
2303,5.261,190.078,1,0,0
2304,8.906,112.284,0,1,0
2305,8.123,123.107,0,1,0
2306,9.118,109.673,0,1,0
2307,7.210,138.696,0,1,0
2308,8.509,117.523,0,1,0
2309,8.028,124.564,0,1,0
2310,8.650,115.607,0,1,0
2311,8.516,117.426,0,1,0
2312,3.885,257.400,1,0,0
2313,6.796,147.145,0,1,0
2314,8.666,115.393,0,1,0
2315,6.308,158.529,1,0,0
2316,6.269,159.515,1,0,0
2317,5.958,167.842,1,0,0
2318,7.448,134.264,0,1,0
2319,5.000,200.000,1,0,0
2320,3.763,265.745,1,0,0
2321,3.487,286.779,1,0,0
2322,10.149,98.532,0,1,0
2323,8.866,112.790,0,1,0
2324,6.542,152.858,1,0,0
2325,7.143,139.997,0,1,0
2326,4.171,239.751,1,0,0
2327,9.540,104.822,0,1,0
2328,10.435,95.831,0,1,0
2329,10.987,91.017,0,1,0
2330,4.603,217.250,1,0,0
2331,9.451,105.809,0,1,0
2332,4.354,229.674,1,0,0
2333,9.343,107.032,0,1,0
2334,8.958,111.632,0,1,0
2335,6.404,156.152,0,1,0
2336,5.758,173.671,0,1,0
2337,7.969,125.486,0,1,0
2338,7.084,141.163,0,1,0
2339,7.262,137.703,0,1,0
2340,9.968,100.321,0,1,0
2341,6.316,158.328,0,1,0
2342,11.118,89.944,0,1,0
2343,8.473,118.022,0,1,0
2344,9.457,105.742,0,1,0
2345,5.980,167.224,1,0,0
2346,10.508,95.166,0,1,0
2347,7.987,125.203,0,1,0
2348,5.761,173.581,1,0,0
2349,11.283,88.629,0,1,0
2350,9.496,105.307,0,1,0
2351,6.373,156.912,0,1,0
2352,4.803,208.203,0,1,0
2353,10.180,98.232,0,1,0
2354,4.101,243.843,1,0,0
2355,9.060,110.375,0,1,0
2356,7.652,130.685,0,1,0
2357,8.937,111.894,0,1,0
2358,3.573,279.877,1,0,0
2359,8.948,111.757,0,1,0
2360,6.331,157.953,0,1,0
2361,7.157,139.723,0,1,0
2362,7.190,139.082,0,1,0
2363,7.185,139.179,0,1,0
2364,3.491,286.451,1,0,0
2365,6.937,144.155,0,1,0
2366,6.266,159.591,1,0,0
2367,4.250,235.294,1,0,0
2368,9.812,101.916,0,1,0
2369,7.297,137.043,0,1,0
2370,8.092,123.579,0,1,0
2371,11.005,90.868,0,1,0
2372,4.986,200.562,1,0,0
2373,8.690,115.075,0,1,0
2374,11.773,84.940,0,1,0
2375,6.320,158.228,0,1,0
2376,9.655,103.573,0,1,0
2377,3.618,276.396,1,0,0
2378,10.318,96.918,0,1,0
2379,7.534,132.732,0,1,0
2380,8.282,120.744,0,1,0
2381,11.744,85.150,0,1,0
2382,4.198,238.209,1,0,0
2383,11.647,85.859,0,1,0
2384,11.609,86.140,0,1,0
2385,7.282,137.325,0,1,0
2386,10.286,97.220,0,1,0
2387,10.189,98.145,0,1,0
2388,7.839,127.567,0,1,0
2389,7.065,141.543,0,1,0
2390,6.846,146.071,0,1,0
2391,7.724,129.467,0,1,0
2392,4.000,250.000,1,0,0
2393,7.533,132.749,0,1,0
2394,5.538,180.571,0,1,0
2395,9.594,104.232,0,1,0
2396,10.235,97.704,0,1,0
2397,3.872,258.264,1,0,0
2398,5.934,168.520,0,1,0
2399,8.094,123.548,0,1,0
2400,9.509,105.164,0,1,0
2401,7.665,130.463,0,1,0
2402,7.184,139.198,0,1,0
2403,8.563,116.782,0,1,0
2404,8.338,119.933,0,1,0
2405,3.996,250.250,1,0,0
2406,5.669,176.398,1,0,0
2407,3.372,296.560,1,0,0
2408,6.620,151.057,0,1,0
2409,6.083,164.393,0,1,0
2410,8.066,123.977,0,1,0
2411,6.979,143.287,0,1,0
2412,7.462,134.012,0,1,0
2413,6.801,147.037,0,1,0
2414,6.846,146.071,0,1,0
2415,8.232,121.477,0,1,0
2416,11.776,84.918,0,1,0
2417,9.210,108.578,0,1,0
2418,8.792,113.740,0,1,0
2419,8.183,122.205,0,1,0
2420,6.676,149.790,0,1,0
2421,9.442,105.910,0,1,0
2422,10.824,92.387,0,1,0
2423,9.960,100.402,0,1,0
2424,4.364,229.148,1,0,0
2425,3.880,257.732,1,0,0
2426,8.752,114.260,0,1,0
2427,9.889,101.122,0,1,0
2428,6.505,153.728,0,1,0
2429,4.825,207.254,0,1,0
2430,8.714,114.758,0,1,0
2431,2.646,377.929,1,0,0
2432,6.621,151.035,0,1,0
2433,7.546,132.521,0,1,0
2434,6.302,158.680,0,1,0
2435,6.728,148.633,0,1,0
2436,6.929,144.321,0,1,0
2437,7.675,130.293,0,1,0
2438,7.820,127.877,0,1,0
2439,5.001,199.960,1,0,0
2440,4.281,233.590,1,0,0
2441,6.800,147.059,0,1,0
2442,8.881,112.600,0,1,0
2443,9.261,107.980,0,1,0
2444,7.744,129.132,0,1,0
2445,8.261,121.051,0,1,0
2446,10.919,91.583,0,1,0
2447,8.364,119.560,0,1,0
2448,11.676,85.646,0,1,0
2449,8.654,115.554,0,1,0
2450,7.971,125.455,0,1,0
2451,8.682,115.181,0,1,0
2452,8.570,116.686,0,1,0
2453,8.168,122.429,0,1,0
2454,9.869,101.327,0,1,0
2455,7.447,134.282,0,1,0
2456,3.955,252.845,1,0,0
2457,8.027,124.580,0,1,0
2458,8.119,123.168,0,1,0
2459,4.603,217.250,1,0,0
2460,5.592,178.827,1,0,0
2461,2.751,363.504,1,0,0
2462,8.710,114.811,0,1,0
2463,5.098,196.155,1,0,0
2464,9.009,111.000,0,1,0
2465,5.750,173.913,0,1,0
2466,5.860,170.648,1,0,0
2467,10.751,93.015,0,1,0
2468,12.174,82.142,0,1,0
2469,9.855,101.471,0,1,0
2470,6.316,158.328,0,1,0
2471,7.417,134.825,0,1,0
2472,6.706,149.120,0,1,0
2473,7.577,131.978,0,1,0
2474,7.495,133.422,0,1,0
2475,5.752,173.853,1,0,0
2476,7.755,128.949,0,1,0
2477,6.525,153.257,0,1,0
2478,9.008,111.012,0,1,0
2479,7.147,139.919,0,1,0
2480,5.125,195.122,1,0,0
2481,10.238,97.675,0,1,0
2482,8.693,115.035,0,1,0
2483,8.851,112.982,0,1,0
2484,8.579,116.564,0,1,0
2485,8.043,124.332,0,1,0
2486,5.097,196.194,1,0,0
2487,7.701,129.853,0,1,0
2488,7.707,129.752,0,1,0
2489,7.631,131.044,0,1,0
2490,4.668,214.225,1,0,0
2491,7.648,130.753,0,1,0
2492,4.363,229.200,1,0,0
2493,4.194,238.436,1,0,0
2494,7.134,140.174,0,1,0
2495,11.819,84.610,0,1,0
2496,8.432,118.596,0,1,0
2497,6.108,163.720,1,0,0
2498,6.741,148.346,0,1,0
2499,10.282,97.257,0,1,0
2500,8.407,118.948,0,1,0
2501,8.462,118.175,0,1,0
2502,9.175,108.992,0,1,0
2503,3.375,296.296,1,0,0
2504,8.190,122.100,0,1,0
2505,7.833,127.665,0,1,0
2506,6.626,150.921,0,1,0
2507,8.356,119.674,0,1,0
2508,11.921,83.886,0,1,0
2509,9.808,101.958,0,1,0
2510,7.415,134.862,0,1,0
2511,8.145,122.775,0,1,0
2512,5.044,198.255,1,0,0
2513,5.607,178.348,1,0,0
2514,5.592,178.827,1,0,0
2515,6.865,145.666,0,1,0
2516,7.162,139.626,0,1,0
2517,10.481,95.411,0,1,0
2518,7.884,126.839,0,1,0
