pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4845,15.572,64.218,0,1,0
4846,16.077,62.201,0,1,0
4847,17.516,57.091,0,1,0
4848,14.818,67.485,0,1,0
4849,17.688,56.536,0,1,0
4850,19.681,50.810,0,1,0
4851,3.305,302.572,1,0,0
4852,18.955,52.757,0,1,0
4853,5.114,195.542,1,0,0
4854,5.194,192.530,1,0,0
4855,16.904,59.158,0,1,0
4856,3.997,250.188,1,0,0
4857,18.034,55.451,0,1,0
4858,19.256,51.932,0,1,0
4859,19.673,50.831,0,1,0
4860,4.424,226.040,1,0,0
4861,16.325,61.256,0,1,0
4862,18.326,54.567,0,1,0
4863,2.977,335.909,1,0,0
4864,4.296,232.775,1,0,0
4865,4.317,231.642,1,0,0
4866,15.911,62.850,0,1,0
4867,4.534,220.556,1,0,0
4868,17.170,58.241,0,1,0
4869,2.807,356.252,1,0,0
4870,4.573,218.675,1,0,0
4871,18.658,53.596,0,1,0
4872,20.365,49.104,0,1,0
4873,19.227,52.010,0,1,0
4874,21.349,46.841,0,1,0
4875,19.969,50.078,0,1,0
4876,19.760,50.607,0,1,0
4877,23.102,43.286,0,1,0
4878,20.759,48.172,0,1,0
4879,19.437,51.448,0,1,0
4880,23.512,42.531,0,1,0
4881,18.216,54.897,0,1,0
4882,18.094,55.267,0,1,0
4883,16.844,59.368,0,1,0
4884,18.410,54.318,0,1,0
4885,16.419,60.905,0,1,0
4886,17.887,55.907,0,1,0
4887,16.927,59.077,0,1,0
4888,4.113,243.132,1,0,0
4889,19.065,52.452,0,1,0
4890,18.135,55.142,0,1,0
4891,5.578,179.276,1,0,0
4892,17.317,57.747,0,1,0
4893,15.632,63.971,0,1,0
4894,17.824,56.104,0,1,0
4895,15.135,66.072,0,1,0
4896,15.567,64.238,0,1,0
4897,16.581,60.310,0,1,0
4898,18.607,53.743,0,1,0
4899,20.857,47.946,0,1,0
4900,19.263,51.913,0,1,0
4901,4.598,217.486,1,0,0
4902,24.919,40.130,0,1,0
4903,22.873,43.720,0,1,0
4904,24.535,40.758,0,1,0
4905,23.723,42.153,0,1,0
4906,24.684,40.512,0,1,0
4907,19.243,51.967,0,1,0
4908,21.948,45.562,0,1,0
4909,24.437,40.922,0,1,0
4910,21.701,46.081,0,1,0
4911,23.403,42.730,0,1,0
4912,4.474,223.514,1,0,0
4913,21.973,45.510,0,1,0
4914,22.343,44.757,0,1,0
4915,4.460,224.215,1,0,0
4916,4.094,244.260,1,0,0
4917,15.975,62.598,0,1,0
4918,18.634,53.665,0,1,0
4919,16.074,62.212,0,1,0
4920,16.489,60.646,0,1,0
4921,15.800,63.291,0,1,0
4922,16.434,60.849,0,1,0
4923,16.971,58.924,0,1,0
4924,19.495,51.295,0,1,0
4925,18.235,54.840,0,1,0
4926,16.938,59.039,0,1,0
4927,15.752,63.484,0,1,0
4928,4.589,217.912,1,0,0
4929,14.988,66.720,0,1,0
4930,4.655,214.823,1,0,0
4931,17.333,57.693,0,1,0
4932,4.346,230.097,1,0,0
4933,5.239,190.876,1,0,0
4934,18.989,52.662,0,1,0
4935,20.129,49.680,0,1,0
4936,20.665,48.391,0,1,0
4937,18.199,54.948,0,1,0
4938,3.564,280.584,1,0,0
4939,19.056,52.477,0,1,0
4940,4.911,203.625,1,0,0
4941,16.662,60.017,0,1,0
4942,16.386,61.028,0,1,0
4943,17.015,58.772,0,1,0
4944,16.219,61.656,0,1,0
4945,18.803,53.183,0,1,0
4946,20.904,47.838,0,1,0
4947,19.789,50.533,0,1,0
4948,21.885,45.693,0,1,0
4949,22.594,44.260,0,1,0
4950,3.022,330.907,1,0,0
4951,20.156,49.613,0,1,0
4952,21.095,47.405,0,1,0
4953,20.056,49.860,0,1,0
4954,18.368,54.443,0,1,0
4955,16.871,59.273,0,1,0
4956,10.551,94.778,0,1,0
4957,9.441,105.921,0,1,0
4958,9.740,102.669,0,1,0
4959,12.174,82.142,0,1,0
4960,11.725,85.288,0,1,0
4961,12.751,78.425,0,1,0
4962,14.179,70.527,0,1,0
4963,15.232,65.651,0,1,0
4964,15.196,65.807,0,1,0
4965,13.594,73.562,0,1,0
4966,3.826,261.370,1,0,0
4967,10.256,97.504,0,1,0
4968,12.549,79.688,0,1,0
4969,13.469,74.245,0,1,0
4970,13.448,74.360,0,1,0
4971,14.522,68.861,0,1,0
4972,13.553,73.784,0,1,0
4973,12.696,78.765,0,1,0
4974,13.982,71.521,0,1,0
4975,2.744,364.431,1,0,0
4976,4.486,222.916,1,0,0
4977,4.353,229.727,1,0,0
4978,13.145,76.075,0,1,0
4979,11.517,86.828,0,1,0
4980,4.289,233.155,1,0,0
4981,13.146,76.069,0,1,0
4982,14.616,68.418,0,1,0
4983,14.091,70.967,0,1,0
4984,4.279,233.699,1,0,0
4985,4.348,229.991,1,0,0
4986,10.260,97.466,0,1,0
4987,9.832,101.709,0,1,0
4988,11.840,84.459,0,1,0
4989,10.577,94.545,0,1,0
4990,11.587,86.304,0,1,0
4991,11.722,85.310,0,1,0
4992,12.646,79.076,0,1,0
4993,11.873,84.225,0,1,0
4994,12.173,82.149,0,1,0
4995,3.801,263.089,1,0,0
4996,2.185,457.666,1,0,0
4997,13.924,71.818,0,1,0
4998,12.986,77.006,0,1,0
4999,14.634,68.334,0,1,0
5000,14.275,70.053,0,1,0
5001,16.280,61.425,0,1,0
5002,13.105,76.307,0,1,0
5003,12.397,80.665,0,1,0
5004,11.365,87.989,0,1,0
5005,10.402,96.135,0,1,0
5006,10.841,92.242,0,1,0
5007,10.574,94.572,0,1,0
5008,12.942,77.268,0,1,0
5009,3.882,257.599,1,0,0
5010,13.848,72.213,0,1,0
5011,13.740,72.780,0,1,0
5012,13.172,75.919,0,1,0
5013,2.791,358.295,1,0,0
5014,10.798,92.610,0,1,0
5015,10.786,92.713,0,1,0
5016,9.630,103.842,0,1,0
5017,2.613,382.702,1,0,0
5018,11.173,89.501,0,1,0
5019,2.819,354.736,1,0,0
5020,9.634,103.799,0,1,0
5021,9.243,108.190,0,1,0
5022,8.581,116.537,0,1,0
5023,3.233,309.310,1,0,0
5024,9.290,107.643,0,1,0
5025,8.337,119.947,0,1,0
5026,6.411,155.982,0,1,0
5027,8.047,124.270,0,1,0
5028,9.805,101.989,0,1,0
5029,9.534,104.888,0,1,0
5030,9.783,102.218,0,1,0
5031,3.188,313.676,1,0,0
5032,8.376,119.389,0,1,0
5033,7.465,133.958,0,1,0
5034,2.520,396.825,1,0,0
5035,9.738,102.690,0,1,0
5036,9.350,106.952,0,1,0
5037,9.720,102.881,0,1,0
5038,10.873,91.971,0,1,0
5039,11.470,87.184,0,1,0
5040,11.130,89.847,0,1,0
5041,9.565,104.548,0,1,0
5042,3.817,261.986,1,0,0
5043,8.500,117.647,0,1,0
5044,9.588,104.297,0,1,0
5045,9.283,107.724,0,1,0
5046,13.398,74.638,0,1,0
5047,12.970,77.101,0,1,0
5048,3.264,306.373,1,0,0
5049,11.550,86.580,0,1,0
5050,11.781,84.882,0,1,0
5051,11.354,88.075,0,1,0
5052,8.905,112.296,0,1,0
5053,8.777,113.934,0,1,0
5054,4.075,245.399,1,0,0
5055,3.560,280.899,1,0,0
5056,3.454,289.519,1,0,0
5057,9.750,102.564,0,1,0
5058,8.624,115.955,0,1,0
5059,8.224,121.595,0,1,0
5060,9.932,100.685,0,1,0
5061,11.108,90.025,0,1,0
5062,10.370,96.432,0,1,0
5063,11.795,84.782,0,1,0
5064,14.074,71.053,0,1,0
5065,13.512,74.008,0,1,0
5066,14.003,71.413,0,1,0
5067,14.581,68.582,0,1,0
5068,4.171,239.751,1,0,0
5069,12.320,81.169,0,1,0
5070,13.873,72.082,0,1,0
5071,14.758,67.760,0,1,0
5072,14.434,69.281,0,1,0
5073,14.562,68.672,0,1,0
5074,15.152,65.998,0,1,0
5075,13.842,72.244,0,1,0
5076,2.553,391.696,1,0,0
5077,2.620,381.679,1,0,0
5078,14.710,67.981,0,1,0
5079,12.989,76.988,0,1,0
5080,11.869,84.253,0,1,0
5081,12.793,78.168,0,1,0
5082,12.598,79.378,0,1,0
5083,11.364,87.997,0,1,0
5084,10.951,91.316,0,1,0
5085,10.178,98.251,0,1,0
5086,9.456,105.753,0,1,0
5087,10.480,95.420,0,1,0
5088,8.546,117.014,0,1,0
5089,10.548,94.805,0,1,0
5090,10.050,99.502,0,1,0
5091,3.111,321.440,1,0,0
5092,4.657,214.731,1,0,0
5093,9.388,106.519,0,1,0
5094,8.881,112.600,0,1,0
5095,10.711,93.362,0,1,0
5096,12.934,77.316,0,1,0
5097,10.186,98.174,0,1,0
5098,13.430,74.460,0,1,0
5099,14.505,68.942,0,1,0
5100,14.010,71.378,0,1,0
5101,13.649,73.265,0,1,0
5102,13.979,71.536,0,1,0
5103,15.362,65.096,0,1,0
5104,15.920,62.814,0,1,0
5105,3.823,261.575,1,0,0
5106,15.571,64.222,0,1,0
5107,18.085,55.294,0,1,0
5108,18.507,54.034,0,1,0
5109,15.584,64.168,0,1,0
5110,14.189,70.477,0,1,0
5111,3.742,267.237,1,0,0
5112,10.125,98.765,0,1,0
5113,10.110,98.912,0,1,0
5114,10.436,95.822,0,1,0
5115,9.808,101.958,0,1,0
5116,13.088,76.406,0,1,0
5117,13.414,74.549,0,1,0
5118,3.006,332.668,1,0,0
5119,12.915,77.429,0,1,0
5120,11.752,85.092,0,1,0
5121,13.735,72.807,0,1,0
5122,13.668,73.164,0,1,0
5123,13.616,73.443,0,1,0
5124,13.059,76.576,0,1,0
5125,11.087,90.196,0,1,0
5126,12.102,82.631,0,1,0
5127,17.429,57.376,0,1,0
5128,19.925,50.188,0,1,0
5129,16.439,60.831,0,1,0
5130,20.334,49.179,0,1,0
5131,18.813,53.155,0,1,0
5132,3.065,326.264,1,0,0
5133,5.347,187.021,1,0,0
5134,13.667,73.169,0,1,0
5135,15.351,65.142,0,1,0
5136,16.403,60.964,0,1,0
5137,3.288,304.136,1,0,0
5138,14.793,67.600,0,1,0
5139,15.004,66.649,0,1,0
5140,15.979,62.582,0,1,0
5141,16.657,60.035,0,1,0
5142,17.953,55.701,0,1,0
5143,17.203,58.129,0,1,0
5144,16.652,60.053,0,1,0
5145,16.831,59.414,0,1,0
5146,15.736,63.549,0,1,0
5147,14.257,70.141,0,1,0
5148,5.093,196.348,1,0,0
5149,14.072,71.063,0,1,0
5150,10.910,91.659,0,1,0
5151,10.703,93.432,0,1,0
5152,11.930,83.822,0,1,0
5153,17.183,58.197,0,1,0
5154,17.465,57.257,0,1,0
5155,16.274,61.448,0,1,0
5156,16.824,59.439,0,1,0
5157,16.866,59.291,0,1,0
5158,16.509,60.573,0,1,0
5159,17.379,57.541,0,1,0
5160,17.945,55.726,0,1,0
5161,18.625,53.691,0,1,0
5162,17.719,56.437,0,1,0
5163,15.725,63.593,0,1,0
5164,14.900,67.114,0,1,0
5165,15.642,63.930,0,1,0
5166,18.584,53.810,0,1,0
5167,18.408,54.324,0,1,0
5168,16.575,60.332,0,1,0
5169,17.559,56.951,0,1,0
5170,18.141,55.124,0,1,0
5171,18.670,53.562,0,1,0
5172,18.662,53.585,0,1,0
5173,16.002,62.492,0,1,0
5174,15.841,63.127,0,1,0
5175,17.173,58.231,0,1,0
5176,17.141,58.340,0,1,0
5177,17.704,56.484,0,1,0
5178,15.282,65.436,0,1,0
5179,3.659,273.299,1,0,0
5180,4.378,228.415,1,0,0
5181,3.918,255.232,1,0,0
5182,14.060,71.124,0,1,0
5183,14.975,66.778,0,1,0
5184,2.890,346.021,1,0,0
5185,13.219,75.649,0,1,0
5186,13.834,72.286,0,1,0
5187,13.715,72.913,0,1,0
5188,14.483,69.046,0,1,0
5189,15.384,65.003,0,1,0
5190,13.667,73.169,0,1,0
5191,13.121,76.214,0,1,0
5192,13.895,71.968,0,1,0
5193,12.557,79.637,0,1,0
5194,13.517,73.981,0,1,0
5195,2.789,358.551,1,0,0
5196,15.522,64.425,0,1,0
5197,2.715,368.324,1,0,0
5198,15.008,66.631,0,1,0
5199,2.578,387.898,1,0,0
5200,16.175,61.824,0,1,0
5201,17.756,56.319,0,1,0
5202,18.441,54.227,0,1,0
5203,17.077,58.558,0,1,0
5204,18.929,52.829,0,1,0
5205,18.209,54.918,0,1,0
5206,19.547,51.159,0,1,0
5207,18.795,53.206,0,1,0
5208,18.701,53.473,0,1,0
5209,16.305,61.331,0,1,0
5210,15.278,65.454,0,1,0
5211,13.631,73.362,0,1,0
5212,13.935,71.762,0,1,0
5213,2.655,376.648,1,0,0
5214,17.347,57.647,0,1,0
5215,3.353,298.240,1,0,0
5216,2.431,411.353,1,0,0
5217,18.557,53.888,0,1,0
5218,21.200,47.170,0,1,0
5219,21.393,46.744,0,1,0
5220,20.292,49.281,0,1,0
5221,19.851,50.375,0,1,0
5222,16.317,61.286,0,1,0
5223,12.698,78.753,0,1,0
5224,13.347,74.923,0,1,0
5225,3.952,253.036,1,0,0
5226,3.084,324.254,1,0,0
5227,9.050,110.497,0,1,0
5228,2.942,339.905,1,0,0
5229,7.015,142.552,0,1,0
5230,7.903,126.534,0,1,0
5231,8.697,114.982,0,1,0
5232,3.513,284.657,1,0,0
5233,9.729,102.785,0,1,0
5234,10.927,91.516,0,1,0
5235,8.017,124.735,0,1,0
5236,4.234,236.183,1,0,0
5237,11.762,85.020,0,1,0
5238,11.951,83.675,0,1,0
5239,10.712,93.353,0,1,0
5240,4.308,232.126,1,0,0
5241,10.211,97.934,0,1,0
5242,9.604,104.123,0,1,0
5243,9.777,102.281,0,1,0
5244,8.178,122.279,0,1,0
5245,3.717,269.034,1,0,0
5246,10.250,97.561,0,1,0
5247,9.188,108.838,0,1,0
5248,9.905,100.959,0,1,0
5249,3.400,294.118,1,0,0
5250,9.382,106.587,0,1,0
5251,3.459,289.101,1,0,0
5252,8.266,120.977,0,1,0
5253,8.637,115.781,0,1,0
5254,2.729,366.435,1,0,0
5255,2.085,479.616,1,0,0
5256,9.024,110.816,0,1,0
5257,10.600,94.340,0,1,0
5258,9.150,109.290,0,1,0
5259,14.009,71.383,0,1,0
5260,4.683,213.538,1,0,0
5261,13.867,72.114,0,1,0
5262,4.026,248.385,1,0,0
5263,3.495,286.123,1,0,0
5264,18.493,54.075,0,1,0
5265,24.376,41.024,0,1,0
5266,20.953,47.726,0,1,0
5267,22.468,44.508,0,1,0
5268,23.677,42.235,0,1,0
5269,20.895,47.858,0,1,0
5270,21.569,46.363,0,1,0
5271,21.889,45.685,0,1,0
5272,4.628,216.076,1,0,0
5273,5.261,190.078,1,0,0
5274,20.885,47.881,0,1,0
5275,23.119,43.254,0,1,0
5276,24.035,41.606,0,1,0
5277,3.696,270.563,1,0,0
5278,23.154,43.189,0,1,0
5279,22.230,44.984,0,1,0
5280,18.289,54.678,0,1,0
5281,15.093,66.256,0,1,0
5282,14.499,68.970,0,1,0
5283,13.529,73.915,0,1,0
5284,14.765,67.728,0,1,0
5285,4.530,220.751,1,0,0
5286,12.331,81.096,0,1,0
5287,14.733,67.875,0,1,0
5288,3.381,295.770,1,0,0
5289,3.703,270.051,1,0,0
5290,15.572,64.218,0,1,0
5291,15.858,63.060,0,1,0
5292,15.769,63.416,0,1,0
5293,15.885,62.952,0,1,0
5294,16.409,60.942,0,1,0
5295,15.518,64.441,0,1,0
5296,14.047,71.190,0,1,0
5297,4.722,211.775,1,0,0
5298,15.221,65.699,0,1,0
5299,16.559,60.390,0,1,0
5300,16.017,62.434,0,1,0
5301,2.755,362.976,1,0,0
5302,13.852,72.192,0,1,0
5303,13.600,73.529,0,1,0
5304,13.150,76.046,0,1,0
5305,4.512,221.631,1,0,0
5306,16.246,61.554,0,1,0
5307,18.212,54.909,0,1,0
5308,18.385,54.392,0,1,0
5309,16.825,59.435,0,1,0
5310,3.018,331.345,1,0,0
5311,17.657,56.635,0,1,0
5312,18.223,54.876,0,1,0
5313,3.407,293.513,1,0,0
5314,3.764,265.675,1,0,0
5315,15.220,65.703,0,1,0
5316,15.027,66.547,0,1,0
5317,16.633,60.121,0,1,0
5318,16.461,60.750,0,1,0
5319,15.890,62.933,0,1,0
5320,3.329,300.391,1,0,0
5321,14.087,70.987,0,1,0
5322,4.688,213.311,1,0,0
5323,14.335,69.759,0,1,0
5324,14.673,68.152,0,1,0
5325,17.296,57.817,0,1,0
5326,18.988,52.665,0,1,0
5327,4.720,211.864,1,0,0
5328,17.239,58.008,0,1,0
5329,18.388,54.383,0,1,0
5330,19.261,51.918,0,1,0
5331,18.448,54.206,0,1,0
5332,19.189,52.113,0,1,0
5333,17.532,57.039,0,1,0
5334,16.699,59.884,0,1,0
5335,17.200,58.140,0,1,0
5336,17.724,56.421,0,1,0
5337,5.743,174.125,1,0,0
5338,13.230,75.586,0,1,0
5339,13.474,74.217,0,1,0
5340,13.345,74.934,0,1,0
5341,16.569,60.354,0,1,0
5342,4.119,242.777,1,0,0
5343,16.569,60.354,0,1,0
5344,15.473,64.629,0,1,0
5345,4.062,246.184,1,0,0
5346,14.900,67.114,0,1,0
5347,4.574,218.627,1,0,0
5348,4.906,203.832,1,0,0
5349,18.283,54.696,0,1,0
5350,17.048,58.658,0,1,0
5351,3.498,285.878,1,0,0
5352,14.804,67.549,0,1,0
5353,15.367,65.075,0,1,0
5354,18.590,53.792,0,1,0
5355,18.542,53.932,0,1,0
5356,18.940,52.798,0,1,0
5357,3.367,297.000,1,0,0
5358,19.377,51.608,0,1,0
5359,18.869,52.997,0,1,0
5360,22.929,43.613,0,1,0
5361,18.336,54.538,0,1,0
5362,4.242,235.738,1,0,0
5363,19.267,51.902,0,1,0
5364,17.461,57.270,0,1,0
5365,2.604,384.025,1,0,0
5366,18.876,52.977,0,1,0
5367,17.992,55.580,0,1,0
5368,3.736,267.666,1,0,0
5369,3.827,261.301,1,0,0
5370,15.283,65.432,0,1,0
5371,16.711,59.841,0,1,0
5372,16.861,59.308,0,1,0
5373,4.282,233.536,1,0,0
5374,17.724,56.421,0,1,0
5375,18.892,52.932,0,1,0
5376,18.120,55.188,0,1,0
5377,19.606,51.005,0,1,0
5378,20.070,49.826,0,1,0
5379,19.271,51.891,0,1,0
5380,19.240,51.975,0,1,0
5381,4.233,236.239,1,0,0
5382,15.430,64.809,0,1,0
5383,17.997,55.565,0,1,0
5384,4.078,245.218,1,0,0
5385,17.073,58.572,0,1,0
5386,17.233,58.028,0,1,0
5387,18.521,53.993,0,1,0
5388,14.797,67.581,0,1,0
5389,4.662,214.500,1,0,0
5390,14.997,66.680,0,1,0
5391,16.792,59.552,0,1,0
5392,16.748,59.709,0,1,0
5393,17.890,55.897,0,1,0
5394,5.139,194.590,1,0,0
5395,19.984,50.040,0,1,0
5396,17.774,56.262,0,1,0
5397,3.813,262.261,1,0,0
5398,19.246,51.959,0,1,0
5399,5.333,187.512,1,0,0
5400,5.284,189.251,1,0,0
5401,17.623,56.744,0,1,0
5402,18.982,52.681,0,1,0
5403,5.698,175.500,1,0,0
5404,3.363,297.354,1,0,0
5405,4.185,238.949,1,0,0
5406,16.319,61.278,0,1,0
5407,16.555,60.405,0,1,0
5408,17.182,58.200,0,1,0
5409,18.358,54.472,0,1,0
5410,20.438,48.928,0,1,0
5411,3.109,321.647,1,0,0
5412,17.309,57.773,0,1,0
5413,16.599,60.245,0,1,0
5414,19.477,51.343,0,1,0
5415,17.373,57.561,0,1,0
5416,16.402,60.968,0,1,0
5417,16.379,61.054,0,1,0
5418,17.021,58.751,0,1,0
5419,17.586,56.863,0,1,0
5420,3.666,272.777,1,0,0
5421,3.794,263.574,1,0,0
5422,3.435,291.121,1,0,0
5423,17.170,58.241,0,1,0
5424,15.374,65.045,0,1,0
5425,3.978,251.383,1,0,0
5426,15.663,63.845,0,1,0
5427,15.978,62.586,0,1,0
5428,15.005,66.644,0,1,0
5429,16.310,61.312,0,1,0
5430,16.286,61.402,0,1,0
5431,15.016,66.596,0,1,0
5432,4.693,213.083,1,0,0
5433,13.942,71.726,0,1,0
5434,14.399,69.449,0,1,0
5435,18.085,55.294,0,1,0
5436,18.818,53.141,0,1,0
5437,5.264,189.970,1,0,0
5438,17.299,57.807,0,1,0
5439,17.102,58.473,0,1,0
5440,15.775,63.391,0,1,0
5441,19.522,51.224,0,1,0
5442,4.304,232.342,1,0,0
5443,5.274,189.609,1,0,0
5444,3.421,292.312,1,0,0
5445,16.016,62.438,0,1,0
5446,18.615,53.720,0,1,0
5447,19.265,51.908,0,1,0
5448,18.473,54.133,0,1,0
5449,5.484,182.349,1,0,0
5450,16.332,61.229,0,1,0
5451,16.753,59.691,0,1,0
5452,15.843,63.119,0,1,0
5453,15.929,62.779,0,1,0
5454,3.137,318.776,1,0,0
5455,19.808,50.485,0,1,0
5456,16.807,59.499,0,1,0
5457,16.279,61.429,0,1,0
5458,17.730,56.402,0,1,0
5459,17.414,57.425,0,1,0
5460,19.268,51.900,0,1,0
5461,3.507,285.144,1,0,0
5462,17.008,58.796,0,1,0
5463,19.417,51.501,0,1,0
5464,16.948,59.004,0,1,0
5465,18.649,53.622,0,1,0
5466,19.567,51.106,0,1,0
5467,19.324,51.749,0,1,0
5468,17.784,56.230,0,1,0
5469,17.590,56.850,0,1,0
5470,19.259,51.924,0,1,0
5471,3.974,251.636,1,0,0
5472,17.454,57.293,0,1,0
5473,16.231,61.610,0,1,0
5474,17.127,58.387,0,1,0
5475,5.191,192.641,1,0,0
5476,14.741,67.838,0,1,0
5477,17.352,57.630,0,1,0
5478,16.797,59.534,0,1,0
5479,16.279,61.429,0,1,0
5480,17.047,58.661,0,1,0
5481,20.327,49.196,0,1,0
5482,21.450,46.620,0,1,0
5483,16.385,61.031,0,1,0
5484,3.830,261.097,1,0,0
5485,17.123,58.401,0,1,0
5486,3.143,318.167,1,0,0
5487,18.061,55.368,0,1,0
5488,20.488,48.809,0,1,0
5489,3.581,279.252,1,0,0
5490,19.628,50.948,0,1,0
5491,21.250,47.059,0,1,0
5492,22.268,44.907,0,1,0
5493,21.550,46.404,0,1,0
5494,22.042,45.368,0,1,0
5495,20.819,48.033,0,1,0
5496,3.162,316.256,1,0,0
5497,17.649,56.660,0,1,0
5498,20.169,49.581,0,1,0
5499,21.881,45.702,0,1,0
5500,21.423,46.679,0,1,0
5501,19.607,51.002,0,1,0
5502,21.781,45.912,0,1,0
5503,21.604,46.288,0,1,0
5504,20.150,49.628,0,1,0
5505,20.022,49.945,0,1,0
5506,18.678,53.539,0,1,0
5507,20.728,48.244,0,1,0
5508,19.763,50.600,0,1,0
5509,3.027,330.360,1,0,0
5510,15.978,62.586,0,1,0
5511,16.794,59.545,0,1,0
5512,18.343,54.517,0,1,0
5513,16.069,62.232,0,1,0
5514,17.425,57.389,0,1,0
5515,16.180,61.805,0,1,0
5516,16.856,59.326,0,1,0
5517,17.599,56.821,0,1,0
5518,16.919,59.105,0,1,0
5519,18.964,52.731,0,1,0
5520,19.115,52.315,0,1,0
5521,18.715,53.433,0,1,0
5522,17.797,56.189,0,1,0
5523,20.291,49.283,0,1,0
5524,17.304,57.790,0,1,0
5525,3.202,312.305,1,0,0
5526,17.975,55.633,0,1,0
5527,17.361,57.600,0,1,0
5528,5.227,191.314,1,0,0
5529,17.019,58.758,0,1,0
5530,15.293,65.389,0,1,0
5531,18.112,55.212,0,1,0
5532,2.983,335.233,1,0,0
5533,4.645,215.285,1,0,0
5534,18.153,55.087,0,1,0
5535,24.349,41.069,0,1,0
5536,24.193,41.334,0,1,0
5537,7.964,125.565,1,0,0
5538,21.055,47.495,0,1,0
5539,22.399,44.645,0,1,0
5540,23.505,42.544,0,1,0
5541,21.265,47.026,0,1,0
5542,20.776,48.132,0,1,0
5543,3.311,302.024,1,0,0
5544,19.805,50.492,0,1,0
5545,20.789,48.102,0,1,0
5546,20.696,48.319,0,1,0
5547,21.684,46.117,0,1,0
5548,21.852,45.762,0,1,0
5549,22.108,45.232,0,1,0
5550,20.433,48.940,0,1,0
5551,18.854,53.039,0,1,0
5552,15.827,63.183,0,1,0
5553,17.214,58.092,0,1,0
5554,15.089,66.273,0,1,0
5555,15.153,65.994,0,1,0
5556,16.567,60.361,0,1,0
5557,16.175,61.824,0,1,0
5558,15.433,64.796,0,1,0
5559,17.326,57.717,0,1,0
5560,4.450,224.719,1,0,0
5561,16.491,60.639,0,1,0
5562,15.161,65.959,0,1,0
5563,15.940,62.735,0,1,0
5564,18.325,54.570,0,1,0
5565,19.037,52.529,0,1,0
5566,17.479,57.212,0,1,0
5567,19.333,51.725,0,1,0
5568,18.756,53.316,0,1,0
5569,18.177,55.015,0,1,0
5570,19.691,50.785,0,1,0
5571,18.650,53.619,0,1,0
5572,19.438,51.446,0,1,0
5573,18.166,55.048,0,1,0
5574,19.798,50.510,0,1,0
5575,18.604,53.752,0,1,0
5576,19.567,51.106,0,1,0
5577,4.321,231.428,1,0,0
5578,20.750,48.193,0,1,0
5579,21.390,46.751,0,1,0
5580,22.776,43.906,0,1,0
5581,20.752,48.188,0,1,0
5582,20.952,47.728,0,1,0
5583,17.320,57.737,0,1,0
5584,15.043,66.476,0,1,0
5585,3.638,274.876,1,0,0
5586,12.966,77.125,0,1,0
5587,13.966,71.602,0,1,0
5588,3.787,264.061,1,0,0
5589,18.866,53.005,0,1,0
5590,16.029,62.387,0,1,0
5591,16.398,60.983,0,1,0
5592,20.611,48.518,0,1,0
5593,20.016,49.960,0,1,0
5594,18.423,54.280,0,1,0
5595,19.832,50.424,0,1,0
5596,3.100,322.581,1,0,0
5597,20.529,48.712,0,1,0
5598,19.346,51.690,0,1,0
5599,20.959,47.712,0,1,0
5600,4.319,231.535,1,0,0
5601,22.348,44.747,0,1,0
5602,21.214,47.139,0,1,0
5603,3.701,270.197,1,0,0
5604,2.516,397.456,1,0,0
5605,16.168,61.851,0,1,0
5606,17.781,56.240,0,1,0
5607,4.782,209.118,1,0,0
5608,19.278,51.873,0,1,0
5609,5.331,187.582,1,0,0
5610,20.257,49.366,0,1,0
5611,20.234,49.422,0,1,0
5612,2.912,343.407,1,0,0
5613,19.142,52.241,0,1,0
5614,4.933,202.716,1,0,0
5615,17.919,55.807,0,1,0
5616,19.736,50.669,0,1,0
5617,20.771,48.144,0,1,0
5618,18.195,54.960,0,1,0
5619,17.181,58.204,0,1,0
5620,17.329,57.707,0,1,0
5621,16.893,59.196,0,1,0
5622,13.191,75.809,0,1,0
5623,16.265,61.482,0,1,0
5624,13.406,74.593,0,1,0
5625,3.444,290.360,1,0,0
5626,3.704,269.978,1,0,0
5627,16.215,61.671,0,1,0
5628,4.960,201.613,1,0,0
5629,16.020,62.422,0,1,0
5630,17.001,58.820,0,1,0
5631,3.751,266.596,1,0,0
5632,14.396,69.464,0,1,0
5633,13.467,74.256,0,1,0
5634,18.245,54.810,0,1,0
5635,18.856,53.034,0,1,0
5636,18.450,54.201,0,1,0
5637,18.099,55.252,0,1,0
5638,20.258,49.363,0,1,0
5639,3.725,268.456,1,0,0
5640,18.238,54.831,0,1,0
5641,3.461,288.934,1,0,0
5642,18.462,54.165,0,1,0
5643,17.408,57.445,0,1,0
5644,18.269,54.738,0,1,0
5645,4.433,225.581,1,0,0
5646,5.585,179.051,1,0,0
5647,21.234,47.094,0,1,0
5648,20.143,49.645,0,1,0
5649,21.354,46.830,0,1,0
5650,21.427,46.670,0,1,0
5651,22.081,45.288,0,1,0
5652,23.437,42.668,0,1,0
5653,20.589,48.570,0,1,0
5654,4.022,248.633,1,0,0
5655,22.401,44.641,0,1,0
5656,23.637,42.307,0,1,0
5657,4.534,220.556,1,0,0
5658,3.473,287.936,1,0,0
5659,5.653,176.897,1,0,0
5660,19.247,51.956,0,1,0
5661,20.117,49.709,0,1,0
5662,20.966,47.696,0,1,0
5663,18.641,53.645,0,1,0
5664,20.438,48.928,0,1,0
5665,18.057,55.380,0,1,0
