pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17907,3.135,318.979,1,0,0
17908,3.228,309.789,0,1,0
17909,2.959,337.952,1,0,0
17910,3.015,331.675,1,0,0
17911,2.382,419.815,1,0,0
17912,2.222,450.045,1,0,0
17913,4.245,235.571,1,0,0
17914,1.568,637.755,1,0,0
17915,3.788,263.992,1,0,0
17916,3.606,277.316,1,0,0
17917,4.211,237.473,1,0,0
17918,3.109,321.647,1,0,0
17919,5.717,174.917,0,1,0
17920,4.469,223.764,1,0,0
17921,4.570,218.818,1,0,0
17922,3.135,318.979,1,0,0
17923,2.469,405.022,1,0,0
17924,1.516,659.631,1,0,0
17925,2.999,333.444,1,0,0
17926,2.511,398.248,1,0,0
17927,2.215,451.467,1,0,0
17928,2.340,427.350,1,0,0
17929,3.319,301.296,1,0,0
17930,1.932,517.598,1,0,0
17931,3.728,268.240,1,0,0
17932,2.967,337.041,1,0,0
17933,3.476,287.687,1,0,0
17934,3.541,282.406,1,0,0
17935,3.200,312.500,1,0,0
17936,3.141,318.370,1,0,0
17937,2.577,388.048,1,0,0
17938,3.168,315.657,1,0,0
17939,3.866,258.665,0,1,0
17940,3.318,301.386,1,0,0
17941,3.865,258.732,1,0,0
17942,2.388,418.760,1,0,0
17943,3.040,328.947,1,0,0
17944,3.937,254.001,1,0,0
17945,2.439,410.004,1,0,0
17946,3.384,295.508,1,0,0
17947,3.926,254.712,1,0,0
17948,3.960,252.525,1,0,0
17949,2.412,414.594,1,0,0
17950,3.377,296.121,0,1,0
17951,3.344,299.043,1,0,0
17952,2.252,444.050,1,0,0
17953,2.774,360.490,1,0,0
17954,4.210,237.530,0,1,0
17955,3.571,280.034,1,0,0
17956,3.842,260.281,0,1,0
17957,3.755,266.312,0,1,0
17958,3.153,317.158,1,0,0
17959,2.069,483.325,1,0,0
17960,3.820,261.780,1,0,0
17961,3.833,260.892,0,1,0
17962,3.897,256.608,1,0,0
17963,3.438,290.867,1,0,0
17964,2.281,438.404,1,0,0
17965,3.210,311.526,1,0,0
17966,2.574,388.500,1,0,0
17967,2.519,396.983,1,0,0
17968,2.784,359.195,1,0,0
17969,3.902,256.279,0,1,0
17970,2.192,456.204,1,0,0
17971,2.418,413.565,1,0,0
17972,3.308,302.297,1,0,0
17973,2.207,453.104,1,0,0
17974,2.273,439.947,1,0,0
17975,2.177,459.348,1,0,0
17976,3.148,317.662,0,1,0
17977,2.013,496.771,1,0,0
17978,3.520,284.091,1,0,0
17979,2.972,336.474,1,0,0
17980,2.821,354.484,1,0,0
17981,2.493,401.123,1,0,0
17982,4.606,217.108,0,1,0
17983,3.364,297.265,1,0,0
17984,2.859,349.773,1,0,0
17985,4.027,248.324,1,0,0
17986,3.925,254.777,1,0,0
17987,4.413,226.603,1,0,0
17988,3.569,280.191,1,0,0
17989,3.146,317.864,1,0,0
17990,2.583,387.147,1,0,0
17991,3.415,292.826,1,0,0
17992,3.321,301.114,1,0,0
17993,3.941,253.743,0,1,0
17994,3.874,258.131,1,0,0
17995,1.913,522.739,1,0,0
17996,2.980,335.570,1,0,0
17997,3.676,272.035,1,0,0
17998,3.475,287.770,1,0,0
17999,5.079,196.889,0,1,0
18000,3.194,313.087,1,0,0
18001,4.438,225.327,1,0,0
18002,2.289,436.872,1,0,0
18003,3.863,258.866,0,1,0
18004,4.164,240.154,0,1,0
18005,3.940,253.807,1,0,0
18006,3.623,276.014,1,0,0
18007,3.207,311.818,1,0,0
18008,2.349,425.713,1,0,0
18009,2.721,367.512,1,0,0
18010,2.857,350.018,1,0,0
18011,3.101,322.477,1,0,0
18012,3.024,330.688,1,0,0
18013,2.474,404.204,1,0,0
18014,6.276,159.337,0,1,0
18015,3.705,269.906,1,0,0
18016,3.742,267.237,1,0,0
18017,3.508,285.063,1,0,0
18018,6.227,160.591,0,1,0
18019,3.015,331.675,1,0,0
18020,3.758,266.099,1,0,0
18021,3.150,317.460,1,0,0
18022,2.262,442.087,1,0,0
18023,3.907,255.951,1,0,0
18024,3.689,271.076,1,0,0
18025,3.421,292.312,1,0,0
18026,2.593,385.654,1,0,0
18027,2.382,419.815,1,0,0
18028,3.391,294.898,1,0,0
18029,2.784,359.195,1,0,0
18030,2.199,454.752,1,0,0
18031,2.882,346.981,1,0,0
18032,5.158,193.874,0,1,0
18033,3.607,277.239,1,0,0
18034,4.796,208.507,1,0,0
18035,2.555,391.389,1,0,0
18036,5.512,181.422,1,0,0
18037,2.945,339.559,1,0,0
18038,2.918,342.700,1,0,0
18039,4.252,235.183,1,0,0
18040,2.684,372.578,1,0,0
18041,3.117,320.821,1,0,0
18042,3.978,251.383,1,0,0
18043,3.138,318.674,1,0,0
18044,4.564,219.106,1,0,0
18045,4.322,231.374,1,0,0
18046,2.854,350.385,1,0,0
18047,5.246,190.621,1,0,0
18048,4.333,230.787,1,0,0
18049,4.157,240.558,1,0,0
18050,4.175,239.521,1,0,0
18051,2.420,413.223,1,0,0
18052,2.844,351.617,1,0,0
18053,3.207,311.818,0,1,0
18054,3.905,256.082,1,0,0
18055,3.494,286.205,1,0,0
18056,2.333,428.633,1,0,0
18057,3.681,271.665,1,0,0
18058,3.823,261.575,1,0,0
18059,1.734,576.701,1,0,0
18060,3.420,292.398,1,0,0
18061,2.308,433.276,1,0,0
18062,3.443,290.444,1,0,0
18063,2.832,353.107,1,0,0
18064,1.395,716.846,1,0,0
18065,3.797,263.366,1,0,0
18066,3.575,279.720,1,0,0
18067,2.372,421.585,1,0,0
18068,3.221,310.463,1,0,0
18069,3.107,321.854,1,0,0
18070,3.101,322.477,1,0,0
18071,3.235,309.119,1,0,0
18072,4.300,232.558,1,0,0
18073,2.698,370.645,1,0,0
18074,4.714,212.134,1,0,0
18075,3.153,317.158,1,0,0
18076,2.981,335.458,1,0,0
18077,3.064,326.371,1,0,0
18078,2.797,357.526,1,0,0
18079,2.682,372.856,1,0,0
18080,2.042,489.716,1,0,0
18081,2.932,341.064,1,0,0
18082,3.222,310.366,1,0,0
18083,4.129,242.189,0,1,0
18084,3.156,316.857,1,0,0
18085,3.801,263.089,1,0,0
18086,1.642,609.013,1,0,0
18087,4.813,207.771,0,1,0
18088,3.660,273.224,1,0,0
18089,3.978,251.383,1,0,0
18090,2.830,353.357,1,0,0
18091,4.782,209.118,1,0,0
18092,3.618,276.396,1,0,0
18093,3.575,279.720,0,1,0
18094,2.953,338.639,1,0,0
18095,2.306,433.651,1,0,0
18096,3.707,269.760,0,1,0
18097,2.532,394.945,1,0,0
18098,2.090,478.469,1,0,0
18099,3.157,316.756,1,0,0
18100,4.202,237.982,0,1,0
18101,3.753,266.454,0,1,0
18102,2.620,381.679,1,0,0
18103,2.698,370.645,1,0,0
18104,2.570,389.105,1,0,0
18105,2.360,423.729,1,0,0
18106,3.951,253.100,0,1,0
18107,5.068,197.316,0,1,0
18108,3.575,279.720,1,0,0
18109,2.976,336.022,1,0,0
18110,2.379,420.345,1,0,0
18111,2.361,423.549,1,0,0
18112,2.971,336.587,1,0,0
18113,2.230,448.430,1,0,0
18114,3.916,255.363,1,0,0
18115,4.245,235.571,1,0,0
18116,4.076,245.339,1,0,0
18117,3.670,272.480,0,1,0
18118,1.831,546.150,1,0,0
18119,2.868,348.675,1,0,0
18120,3.560,280.899,1,0,0
18121,2.906,344.116,1,0,0
18122,2.748,363.901,1,0,0
18123,1.992,502.008,1,0,0
18124,2.126,470.367,1,0,0
18125,1.627,614.628,1,0,0
18126,3.281,304.785,1,0,0
18127,2.696,370.920,1,0,0
18128,2.709,369.140,1,0,0
18129,2.156,463.822,1,0,0
18130,2.176,459.559,1,0,0
18131,1.893,528.262,1,0,0
18132,2.058,485.909,1,0,0
18133,2.799,357.270,1,0,0
18134,2.610,383.142,1,0,0
18135,4.366,229.043,0,1,0
18136,3.650,273.973,1,0,0
18137,3.397,294.377,1,0,0
18138,2.726,366.838,1,0,0
18139,1.775,563.380,1,0,0
18140,2.669,374.672,1,0,0
18141,3.409,293.341,1,0,0
18142,3.061,326.691,1,0,0
18143,3.795,263.505,1,0,0
18144,2.795,357.782,1,0,0
18145,2.729,366.435,1,0,0
18146,2.714,368.460,1,0,0
18147,1.850,540.541,1,0,0
18148,3.614,276.702,1,0,0
18149,2.730,366.300,1,0,0
18150,3.735,267.738,1,0,0
18151,4.986,200.562,1,0,0
18152,1.429,699.790,1,0,0
18153,2.041,489.956,1,0,0
18154,2.991,334.336,1,0,0
18155,2.628,380.518,0,1,0
18156,5.694,175.623,0,1,0
18157,2.971,336.587,1,0,0
18158,7.262,137.703,0,1,0
18159,4.166,240.038,1,0,0
18160,4.394,227.583,0,1,0
18161,4.324,231.267,1,0,0
18162,2.774,360.490,1,0,0
18163,3.535,282.885,1,0,0
18164,3.684,271.444,1,0,0
18165,3.086,324.044,1,0,0
18166,2.407,415.455,1,0,0
18167,3.085,324.149,1,0,0
18168,4.584,218.150,0,1,0
18169,2.910,343.643,1,0,0
18170,3.233,309.310,1,0,0
18171,4.153,240.790,1,0,0
18172,3.590,278.552,1,0,0
18173,2.899,344.947,1,0,0
18174,2.718,367.918,1,0,0
18175,2.450,408.163,1,0,0
18176,2.059,485.673,1,0,0
18177,2.739,365.097,1,0,0
18178,4.186,238.892,1,0,0
18179,3.602,277.624,1,0,0
18180,5.458,183.217,0,1,0
18181,2.311,432.713,1,0,0
18182,1.818,550.055,1,0,0
18183,2.670,374.532,1,0,0
18184,2.340,427.350,1,0,0
18185,3.161,316.356,1,0,0
18186,2.120,471.698,1,0,0
18187,2.226,449.236,1,0,0
18188,2.279,438.789,1,0,0
18189,3.106,321.958,1,0,0
18190,3.207,311.818,0,1,0
18191,2.584,386.997,1,0,0
18192,3.020,331.126,1,0,0
18193,3.143,318.167,1,0,0
18194,2.294,435.920,1,0,0
18195,3.114,321.130,1,0,0
18196,1.874,533.618,1,0,0
18197,5.130,194.932,0,1,0
18198,2.899,344.947,1,0,0
18199,2.749,363.769,1,0,0
18200,2.427,412.031,1,0,0
18201,1.879,532.198,1,0,0
18202,4.425,225.989,1,0,0
18203,1.842,542.888,1,0,0
18204,4.164,240.154,1,0,0
18205,3.873,258.198,1,0,0
18206,3.494,286.205,1,0,0
18207,2.833,352.983,1,0,0
18208,2.545,392.927,1,0,0
18209,4.052,246.792,1,0,0
18210,3.634,275.179,1,0,0
18211,1.940,515.464,1,0,0
18212,1.584,631.313,1,0,0
18213,1.540,649.351,1,0,0
18214,1.925,519.481,1,0,0
18215,2.584,386.997,1,0,0
18216,2.192,456.204,1,0,0
18217,1.828,547.046,1,0,0
18218,2.149,465.333,1,0,0
18219,2.168,461.255,1,0,0
18220,2.812,355.619,0,1,0
18221,4.525,220.994,1,0,0
18222,2.612,382.848,1,0,0
18223,3.969,251.953,0,1,0
18224,2.700,370.370,1,0,0
18225,2.305,433.839,1,0,0
18226,1.988,503.018,1,0,0
18227,1.907,524.384,1,0,0
18228,2.913,343.289,1,0,0
18229,2.304,434.028,1,0,0
18230,3.757,266.170,1,0,0
18231,3.914,255.493,1,0,0
18232,3.081,324.570,1,0,0
18233,3.600,277.778,1,0,0
18234,2.366,422.654,1,0,0
18235,3.553,281.452,1,0,0
18236,1.813,551.572,1,0,0
18237,1.757,569.152,1,0,0
18238,2.140,467.290,1,0,0
18239,2.900,344.828,1,0,0
18240,2.868,348.675,1,0,0
18241,2.810,355.872,1,0,0
18242,2.618,381.971,1,0,0
18243,2.608,383.436,1,0,0
18244,2.645,378.072,1,0,0
18245,3.625,275.862,1,0,0
18246,2.713,368.596,1,0,0
18247,3.158,316.656,1,0,0
18248,3.639,274.801,1,0,0
18249,5.506,181.620,0,1,0
18250,2.138,467.727,1,0,0
18251,2.218,450.857,1,0,0
18252,1.749,571.755,1,0,0
18253,3.166,315.856,1,0,0
18254,1.945,514.139,1,0,0
18255,2.065,484.262,1,0,0
18256,3.520,284.091,1,0,0
18257,4.416,226.449,1,0,0
18258,3.610,277.008,1,0,0
18259,3.122,320.307,1,0,0
18260,3.264,306.373,1,0,0
18261,3.857,259.269,1,0,0
18262,4.448,224.820,1,0,0
18263,4.062,246.184,1,0,0
18264,4.204,237.869,1,0,0
18265,4.026,248.385,1,0,0
18266,5.748,173.974,1,0,0
18267,5.610,178.253,1,0,0
18268,5.272,189.681,1,0,0
18269,5.354,186.776,1,0,0
18270,3.998,250.125,1,0,0
18271,3.041,328.839,1,0,0
18272,2.940,340.136,1,0,0
18273,2.841,351.989,1,0,0
18274,2.603,384.172,1,0,0
18275,3.808,262.605,1,0,0
18276,4.118,242.836,1,0,0
18277,3.892,256.937,1,0,0
18278,3.032,329.815,1,0,0
18279,2.920,342.466,1,0,0
18280,3.772,265.111,1,0,0
18281,3.093,323.311,1,0,0
18282,2.767,361.402,1,0,0
18283,3.984,251.004,1,0,0
18284,2.948,339.213,1,0,0
18285,2.707,369.413,1,0,0
18286,2.148,465.549,1,0,0
18287,3.303,302.755,1,0,0
18288,4.437,225.378,1,0,0
18289,3.499,285.796,1,0,0
18290,3.096,322.997,1,0,0
18291,2.770,361.011,1,0,0
18292,3.549,281.770,1,0,0
18293,3.893,256.871,0,1,0
18294,3.859,259.134,1,0,0
18295,3.692,270.856,1,0,0
18296,3.367,297.000,1,0,0
18297,2.791,358.295,1,0,0
18298,3.630,275.482,1,0,0
18299,3.646,274.273,0,1,0
18300,1.545,647.249,1,0,0
18301,3.210,311.526,1,0,0
18302,2.971,336.587,1,0,0
18303,2.571,388.954,1,0,0
18304,2.664,375.375,1,0,0
18305,2.706,369.549,1,0,0
18306,2.263,441.891,1,0,0
18307,2.973,336.361,1,0,0
18308,3.034,329.598,1,0,0
18309,1.612,620.347,1,0,0
18310,2.995,333.890,1,0,0
18311,2.555,391.389,1,0,0
18312,1.635,611.621,1,0,0
18313,2.397,417.188,1,0,0
18314,1.471,679.810,1,0,0
18315,1.351,740.192,1,0,0
18316,1.902,525.762,1,0,0
18317,2.916,342.936,1,0,0
18318,2.941,340.020,1,0,0
18319,3.896,256.674,1,0,0
18320,3.783,264.340,1,0,0
18321,1.452,688.705,1,0,0
18322,4.351,229.832,1,0,0
18323,2.819,354.736,1,0,0
18324,1.781,561.482,1,0,0
18325,2.987,334.784,1,0,0
18326,2.482,402.901,1,0,0
18327,1.961,509.944,1,0,0
18328,4.683,213.538,1,0,0
18329,3.426,291.886,1,0,0
18330,3.304,302.663,1,0,0
18331,2.815,355.240,1,0,0
18332,2.771,360.881,1,0,0
18333,2.967,337.041,1,0,0
18334,3.276,305.250,1,0,0
18335,5.342,187.196,1,0,0
18336,3.115,321.027,1,0,0
18337,5.547,180.278,1,0,0
18338,2.886,346.500,1,0,0
18339,3.768,265.393,1,0,0
18340,2.383,419.639,1,0,0
18341,1.559,641.437,1,0,0
18342,2.289,436.872,1,0,0
18343,9.079,110.144,1,0,0
18344,8.588,116.442,1,0,0
18345,2.676,373.692,1,0,0
18346,2.360,423.729,1,0,0
18347,3.910,255.754,1,0,0
18348,2.208,452.899,1,0,0
18349,2.358,424.088,1,0,0
18350,7.180,139.276,1,0,0
18351,6.798,147.102,1,0,0
18352,2.842,351.865,1,0,0
18353,5.349,186.951,1,0,0
18354,4.938,202.511,1,0,0
18355,3.974,251.636,1,0,0
18356,2.145,466.200,1,0,0
18357,1.840,543.478,1,0,0
18358,3.356,297.974,1,0,0
18359,3.943,253.614,1,0,0
18360,3.633,275.255,1,0,0
18361,5.328,187.688,0,1,0
18362,2.740,364.964,1,0,0
18363,4.756,210.261,1,0,0
18364,3.574,279.799,1,0,0
18365,2.279,438.789,1,0,0
18366,2.060,485.437,1,0,0
18367,3.235,309.119,1,0,0
18368,2.231,448.229,1,0,0
18369,2.038,490.677,1,0,0
18370,2.810,355.872,1,0,0
18371,2.714,368.460,1,0,0
18372,1.954,511.771,1,0,0
18373,1.708,585.480,1,0,0
18374,2.661,375.799,1,0,0
18375,2.696,370.920,1,0,0
18376,2.592,385.802,1,0,0
18377,1.714,583.431,1,0,0
18378,2.880,347.222,0,1,0
18379,1.219,820.345,1,0,0
18380,2.804,356.633,1,0,0
18381,2.029,492.854,1,0,0
18382,2.288,437.063,1,0,0
18383,3.147,317.763,1,0,0
18384,2.843,351.741,1,0,0
18385,3.430,291.545,1,0,0
18386,3.653,273.748,1,0,0
18387,2.355,424.628,1,0,0
18388,5.555,180.018,0,1,0
18389,3.539,282.566,1,0,0
18390,5.705,175.285,0,1,0
18391,3.379,295.946,1,0,0
18392,2.811,355.745,1,0,0
18393,3.061,326.691,1,0,0
18394,3.034,329.598,1,0,0
18395,2.717,368.053,1,0,0
18396,2.528,395.570,1,0,0
18397,3.927,254.647,1,0,0
18398,3.872,258.264,1,0,0
18399,4.036,247.770,1,0,0
18400,4.133,241.955,1,0,0
18401,3.989,250.689,1,0,0
18402,3.983,251.067,1,0,0
18403,3.701,270.197,1,0,0
18404,3.519,284.172,1,0,0
18405,2.633,379.795,1,0,0
18406,5.523,181.061,0,1,0
18407,2.056,486.381,1,0,0
18408,3.089,323.729,1,0,0
18409,2.818,354.862,1,0,0
18410,2.365,422.833,1,0,0
18411,3.320,301.205,1,0,0
18412,3.934,254.194,1,0,0
18413,3.956,252.781,1,0,0
18414,3.917,255.297,1,0,0
18415,3.846,260.010,1,0,0
18416,3.643,274.499,1,0,0
18417,3.008,332.447,1,0,0
18418,2.835,352.734,1,0,0
18419,2.260,442.478,1,0,0
18420,2.801,357.015,1,0,0
18421,4.505,221.976,1,0,0
18422,2.601,384.468,1,0,0
18423,2.585,386.847,1,0,0
18424,4.545,220.022,1,0,0
18425,3.784,264.271,1,0,0
18426,3.814,262.192,1,0,0
18427,2.950,338.983,1,0,0
18428,2.304,434.028,1,0,0
18429,3.971,251.826,1,0,0
18430,4.868,205.423,1,0,0
18431,2.973,336.361,1,0,0
18432,2.856,350.140,1,0,0
18433,3.488,286.697,1,0,0
18434,6.399,156.274,0,1,0
18435,4.229,236.463,1,0,0
18436,3.904,256.148,1,0,0
18437,3.374,296.384,1,0,0
18438,4.370,228.833,1,0,0
18439,3.981,251.193,1,0,0
18440,4.708,212.404,1,0,0
18441,3.776,264.831,1,0,0
18442,4.601,217.344,1,0,0
18443,4.375,228.571,1,0,0
18444,2.900,344.828,1,0,0
18445,3.215,311.042,1,0,0
18446,5.072,197.161,1,0,0
18447,3.930,254.453,1,0,0
18448,2.740,364.964,1,0,0
18449,3.535,282.885,1,0,0
18450,1.765,566.572,1,0,0
18451,2.933,340.948,1,0,0
18452,2.331,429.000,1,0,0
18453,2.842,351.865,1,0,0
18454,3.495,286.123,1,0,0
18455,4.589,217.912,1,0,0
18456,3.744,267.094,1,0,0
18457,3.531,283.206,1,0,0
18458,4.178,239.349,1,0,0
18459,3.318,301.386,1,0,0
18460,4.665,214.362,0,1,0
18461,3.581,279.252,1,0,0
18462,4.324,231.267,1,0,0
18463,4.429,225.785,1,0,0
18464,5.244,190.694,1,0,0
18465,3.269,305.904,1,0,0
18466,4.492,222.618,1,0,0
18467,2.461,406.339,1,0,0
18468,2.578,387.898,1,0,0
18469,3.424,292.056,1,0,0
18470,3.032,329.815,1,0,0
18471,3.118,320.718,1,0,0
18472,3.663,273.000,1,0,0
18473,4.683,213.538,1,0,0
18474,3.755,266.312,1,0,0
18475,4.434,225.530,1,0,0
18476,3.063,326.477,1,0,0
18477,5.959,167.813,0,1,0
18478,2.618,381.971,1,0,0
18479,2.225,449.438,1,0,0
18480,3.061,326.691,1,0,0
18481,3.103,322.269,1,0,0
18482,3.941,253.743,1,0,0
18483,3.215,311.042,1,0,0
18484,3.909,255.820,1,0,0
18485,3.192,313.283,1,0,0
18486,4.009,249.439,1,0,0
18487,6.124,163.292,0,1,0
18488,5.740,174.216,0,1,0
18489,4.539,220.313,1,0,0
18490,4.240,235.849,1,0,0
18491,4.045,247.219,1,0,0
18492,4.469,223.764,1,0,0
18493,4.117,242.895,1,0,0
18494,2.222,450.045,1,0,0
18495,2.576,388.199,1,0,0
18496,3.109,321.647,1,0,0
18497,3.236,309.023,1,0,0
18498,4.734,211.238,1,0,0
18499,3.509,284.981,1,0,0
18500,2.875,347.826,1,0,0
18501,3.066,326.158,1,0,0
18502,2.954,338.524,1,0,0
18503,4.296,232.775,1,0,0
18504,4.123,242.542,1,0,0
18505,2.260,442.478,1,0,0
18506,3.699,270.343,1,0,0
18507,3.951,253.100,1,0,0
18508,2.626,380.807,1,0,0
18509,4.482,223.115,1,0,0
18510,4.114,243.072,1,0,0
18511,4.244,235.627,1,0,0
18512,4.356,229.568,1,0,0
18513,5.826,171.644,0,1,0
18514,3.177,314.762,1,0,0
18515,3.176,314.861,1,0,0
18516,6.022,166.058,0,1,0
18517,2.993,334.113,1,0,0
18518,2.263,441.891,1,0,0
18519,4.058,246.427,1,0,0
18520,4.224,236.742,1,0,0
18521,3.059,326.904,1,0,0
18522,2.604,384.025,1,0,0
18523,2.277,439.174,1,0,0
18524,2.432,411.184,1,0,0
18525,2.523,396.354,1,0,0
18526,2.177,459.348,1,0,0
18527,2.270,440.529,1,0,0
18528,1.977,505.817,1,0,0
18529,3.438,290.867,1,0,0
18530,3.194,313.087,1,0,0
18531,2.811,355.745,1,0,0
18532,3.136,318.878,1,0,0
18533,2.581,387.447,0,1,0
18534,2.757,362.713,1,0,0
18535,2.350,425.532,1,0,0
18536,2.466,405.515,1,0,0
18537,3.950,253.165,0,1,0
18538,5.637,177.399,0,1,0
18539,3.487,286.779,1,0,0
18540,3.237,308.928,1,0,0
18541,4.068,245.821,1,0,0
18542,2.048,488.281,0,1,0
18543,4.009,249.439,1,0,0
18544,3.332,300.120,1,0,0
18545,3.611,276.932,0,1,0
18546,3.626,275.786,1,0,0
18547,3.025,330.579,1,0,0
18548,3.207,311.818,1,0,0
18549,4.418,226.347,1,0,0
18550,2.701,370.233,1,0,0
18551,4.132,242.014,1,0,0
18552,2.429,411.692,1,0,0
18553,4.912,203.583,0,1,0
18554,3.265,306.279,1,0,0
18555,2.925,341.880,1,0,0
18556,3.483,287.109,1,0,0
18557,2.951,338.868,1,0,0
18558,4.391,227.739,1,0,0
18559,2.094,477.555,1,0,0
18560,4.043,247.341,1,0,0
18561,3.760,265.957,0,1,0
18562,3.637,274.952,1,0,0
18563,3.521,284.010,1,0,0
18564,5.037,198.531,0,1,0
18565,2.776,360.231,1,0,0
18566,2.485,402.414,1,0,0
18567,2.805,356.506,1,0,0
18568,3.687,271.223,1,0,0
18569,2.928,341.530,1,0,0
18570,2.710,369.004,1,0,0
18571,2.946,339.443,1,0,0
18572,3.092,323.415,1,0,0
18573,3.224,310.174,1,0,0
18574,3.892,256.937,1,0,0
18575,3.819,261.849,1,0,0
18576,2.496,400.641,1,0,0
18577,2.276,439.367,1,0,0
18578,1.937,516.262,1,0,0
18579,1.999,500.250,1,0,0
18580,3.394,294.638,1,0,0
18581,3.564,280.584,0,1,0
18582,3.564,280.584,1,0,0
18583,3.483,287.109,1,0,0
18584,3.897,256.608,1,0,0
18585,3.697,270.490,1,0,0
18586,2.509,398.565,1,0,0
18587,3.549,281.770,1,0,0
18588,3.286,304.321,1,0,0
18589,2.403,416.146,1,0,0
18590,3.847,259.943,1,0,0
18591,2.940,340.136,1,0,0
18592,2.855,350.263,1,0,0
18593,2.822,354.359,1,0,0
18594,2.186,457.457,1,0,0
18595,3.015,331.675,1,0,0
18596,3.082,324.465,1,0,0
18597,3.954,252.908,1,0,0
18598,2.958,338.066,1,0,0
18599,3.029,330.142,1,0,0
18600,4.536,220.459,1,0,0
18601,2.607,383.583,1,0,0
18602,3.629,275.558,1,0,0
18603,3.341,299.312,1,0,0
18604,2.656,376.506,1,0,0
18605,3.925,254.777,1,0,0
18606,3.232,309.406,1,0,0
18607,2.014,496.524,1,0,0
18608,2.681,372.995,1,0,0
18609,2.937,340.483,1,0,0
18610,3.187,313.775,1,0,0
18611,2.664,375.375,1,0,0
18612,4.397,227.428,0,1,0
18613,3.189,313.578,1,0,0
18614,3.327,300.571,1,0,0
18615,4.044,247.280,1,0,0
18616,4.086,244.738,1,0,0
18617,3.243,308.356,1,0,0
18618,4.957,201.735,1,0,0
18619,1.794,557.414,1,0,0
18620,4.094,244.260,1,0,0
18621,4.043,247.341,0,1,0
18622,3.634,275.179,1,0,0
18623,2.880,347.222,1,0,0
18624,4.000,250.000,1,0,0
18625,2.731,366.166,1,0,0
18626,3.002,333.111,1,0,0
18627,2.744,364.431,1,0,0
18628,4.232,236.295,1,0,0
18629,2.519,396.983,1,0,0
18630,3.241,308.547,1,0,0
18631,2.250,444.444,1,0,0
18632,2.356,424.448,1,0,0
18633,3.509,284.981,1,0,0
18634,3.479,287.439,1,0,0
18635,6.080,164.474,0,1,0
18636,4.440,225.225,1,0,0
18637,3.317,301.477,1,0,0
18638,3.553,281.452,1,0,0
18639,3.427,291.800,1,0,0
18640,2.221,450.248,1,0,0
18641,3.170,315.457,1,0,0
18642,2.084,479.846,1,0,0
18643,4.530,220.751,1,0,0
18644,3.312,301.932,1,0,0
18645,2.912,343.407,1,0,0
18646,3.886,257.334,1,0,0
18647,2.341,427.168,1,0,0
18648,2.787,358.809,1,0,0
18649,1.918,521.376,1,0,0
18650,2.781,359.583,1,0,0
18651,2.513,397.931,1,0,0
18652,3.319,301.296,1,0,0
18653,1.860,537.634,1,0,0
18654,3.649,274.048,0,1,0
18655,5.609,178.285,0,1,0
18656,2.637,379.219,1,0,0
18657,3.752,266.525,1,0,0
18658,2.673,374.111,1,0,0
18659,4.368,228.938,0,1,0
18660,3.645,274.348,0,1,0
18661,3.070,325.733,1,0,0
18662,2.699,370.508,1,0,0
18663,2.539,393.856,1,0,0
18664,5.149,194.212,0,1,0
18665,2.584,386.997,1,0,0
18666,3.515,284.495,1,0,0
18667,1.663,601.323,1,0,0
18668,3.242,308.452,1,0,0
18669,2.741,364.830,1,0,0
18670,2.852,350.631,1,0,0
18671,4.303,232.396,1,0,0
18672,1.926,519.211,1,0,0
18673,2.668,374.813,1,0,0
18674,2.772,360.750,1,0,0
18675,3.749,266.738,1,0,0
18676,2.681,372.995,1,0,0
18677,3.398,294.291,1,0,0
18678,5.200,192.308,1,0,0
18679,2.543,393.236,1,0,0
18680,3.394,294.638,1,0,0
18681,3.058,327.011,1,0,0
18682,2.082,480.307,1,0,0
18683,2.689,371.885,1,0,0
18684,4.229,236.463,1,0,0
18685,3.225,310.078,1,0,0
18686,3.969,251.953,1,0,0
18687,2.850,350.877,1,0,0
18688,3.929,254.518,1,0,0
18689,5.930,168.634,0,1,0
18690,3.528,283.447,1,0,0
18691,2.994,334.001,1,0,0
18692,2.419,413.394,1,0,0
18693,5.144,194.401,0,1,0
18694,4.182,239.120,1,0,0
18695,3.095,323.102,1,0,0
18696,4.491,222.668,1,0,0
18697,4.072,245.580,1,0,0
18698,2.126,470.367,1,0,0
18699,2.024,494.071,1,0,0
18700,3.403,293.858,1,0,0
18701,3.994,250.376,1,0,0
18702,3.743,267.165,1,0,0
18703,3.808,262.605,0,1,0
18704,3.832,260.960,1,0,0
18705,2.662,375.657,1,0,0
18706,2.709,369.140,1,0,0
18707,2.380,420.168,1,0,0
18708,3.059,326.904,1,0,0
18709,2.420,413.223,1,0,0
18710,4.954,201.857,0,1,0
18711,2.219,450.653,1,0,0
18712,1.475,677.966,1,0,0
18713,3.382,295.683,0,1,0
18714,1.837,544.366,1,0,0
18715,2.532,394.945,1,0,0
18716,1.590,628.931,1,0,0
18717,3.990,250.627,1,0,0
18718,3.304,302.663,1,0,0
18719,3.145,317.965,1,0,0
18720,2.706,369.549,1,0,0
18721,2.934,340.832,1,0,0
18722,3.036,329.381,1,0,0
18723,2.012,497.018,1,0,0
18724,4.022,248.633,1,0,0
18725,4.163,240.211,1,0,0
18726,2.714,368.460,1,0,0
18727,2.465,405.680,1,0,0
