pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20949,3.699,270.343,1,0,0
20950,5.049,198.059,1,0,0
20951,2.613,382.702,1,0,0
20952,2.097,476.872,1,0,0
20953,2.748,363.901,1,0,0
20954,2.599,384.763,1,0,0
20955,2.312,432.526,1,0,0
20956,3.692,270.856,1,0,0
20957,2.461,406.339,1,0,0
20958,2.047,488.520,1,0,0
20959,3.117,320.821,1,0,0
20960,3.222,310.366,1,0,0
20961,2.178,459.137,1,0,0
20962,2.001,499.750,1,0,0
20963,2.205,453.515,1,0,0
20964,2.810,355.872,1,0,0
20965,8.159,122.564,1,0,0
20966,3.358,297.796,1,0,0
20967,3.271,305.717,1,0,0
20968,2.500,400.000,1,0,0
20969,3.511,284.819,1,0,0
20970,3.536,282.805,1,0,0
20971,4.490,222.717,1,0,0
20972,4.024,248.509,1,0,0
20973,3.285,304.414,1,0,0
20974,2.842,351.865,1,0,0
20975,2.485,402.414,1,0,0
20976,3.323,300.933,1,0,0
20977,1.816,550.661,1,0,0
20978,1.731,577.701,1,0,0
20979,2.859,349.773,1,0,0
20980,2.932,341.064,1,0,0
20981,2.126,470.367,1,0,0
20982,3.713,269.324,1,0,0
20983,3.507,285.144,1,0,0
20984,4.364,229.148,0,1,0
20985,2.370,421.941,1,0,0
20986,4.102,243.784,1,0,0
20987,2.131,469.263,1,0,0
20988,4.636,215.703,0,1,0
20989,1.969,507.872,1,0,0
20990,2.852,350.631,1,0,0
20991,2.661,375.799,1,0,0
20992,3.920,255.102,1,0,0
20993,3.939,253.872,1,0,0
20994,3.523,283.849,1,0,0
20995,2.969,336.814,1,0,0
20996,2.393,417.885,1,0,0
20997,3.343,299.133,1,0,0
20998,2.979,335.683,1,0,0
20999,3.441,290.613,1,0,0
21000,2.814,355.366,1,0,0
21001,2.213,451.875,1,0,0
21002,2.532,394.945,1,0,0
21003,2.635,379.507,1,0,0
21004,2.964,337.382,1,0,0
21005,3.524,283.768,1,0,0
21006,2.808,356.125,1,0,0
21007,3.017,331.455,1,0,0
21008,3.432,291.375,1,0,0
21009,2.283,438.020,1,0,0
21010,3.111,321.440,1,0,0
21011,3.704,269.978,1,0,0
21012,3.620,276.243,1,0,0
21013,1.565,638.978,1,0,0
21014,2.906,344.116,1,0,0
21015,4.004,249.750,1,0,0
21016,4.079,245.158,1,0,0
21017,3.261,306.654,1,0,0
21018,2.679,373.274,1,0,0
21019,3.387,295.247,1,0,0
21020,3.881,257.666,1,0,0
21021,3.539,282.566,1,0,0
21022,4.908,203.749,1,0,0
21023,3.399,294.204,1,0,0
21024,4.102,243.784,1,0,0
21025,3.206,311.915,1,0,0
21026,2.431,411.353,1,0,0
21027,1.973,506.842,1,0,0
21028,2.752,363.372,1,0,0
21029,3.480,287.356,1,0,0
21030,1.800,555.556,1,0,0
21031,1.942,514.933,1,0,0
21032,1.760,568.182,1,0,0
21033,2.948,339.213,1,0,0
21034,2.923,342.114,1,0,0
21035,2.207,453.104,1,0,0
21036,3.773,265.041,1,0,0
21037,2.201,454.339,1,0,0
21038,3.830,261.097,1,0,0
21039,3.663,273.000,1,0,0
21040,3.483,287.109,1,0,0
21041,3.166,315.856,1,0,0
21042,4.012,249.252,1,0,0
21043,3.755,266.312,1,0,0
21044,3.138,318.674,1,0,0
21045,3.585,278.940,1,0,0
21046,2.541,393.546,1,0,0
21047,5.623,177.841,1,0,0
21048,2.898,345.066,1,0,0
21049,2.959,337.952,1,0,0
21050,2.138,467.727,1,0,0
21051,4.434,225.530,1,0,0
21052,4.416,226.449,1,0,0
21053,2.638,379.075,1,0,0
21054,3.656,273.523,1,0,0
21055,3.124,320.102,1,0,0
21056,3.375,296.296,1,0,0
21057,3.020,331.126,1,0,0
21058,1.737,575.705,1,0,0
21059,4.132,242.014,1,0,0
21060,2.956,338.295,1,0,0
21061,2.346,426.257,1,0,0
21062,2.589,386.250,1,0,0
21063,2.563,390.168,1,0,0
21064,3.128,319.693,1,0,0
21065,4.213,237.361,1,0,0
21066,2.764,361.795,1,0,0
21067,2.667,374.953,1,0,0
21068,4.247,235.460,1,0,0
21069,2.546,392.773,1,0,0
21070,3.259,306.843,1,0,0
21071,1.923,520.021,1,0,0
21072,3.416,292.740,1,0,0
21073,2.165,461.894,1,0,0
21074,3.690,271.003,1,0,0
21075,3.273,305.530,1,0,0
21076,2.194,455.789,1,0,0
21077,4.258,234.852,1,0,0
21078,2.654,376.790,1,0,0
21079,1.750,571.429,1,0,0
21080,1.767,565.931,1,0,0
21081,1.877,532.765,1,0,0
21082,2.942,339.905,1,0,0
21083,3.078,324.886,1,0,0
21084,3.378,296.033,1,0,0
21085,3.093,323.311,1,0,0
21086,2.885,346.620,1,0,0
21087,2.363,423.191,1,0,0
21088,3.746,266.951,1,0,0
21089,3.477,287.604,1,0,0
21090,3.156,316.857,1,0,0
21091,2.226,449.236,1,0,0
21092,2.897,345.185,1,0,0
21093,2.257,443.066,1,0,0
21094,2.641,378.644,1,0,0
21095,2.333,428.633,1,0,0
21096,3.347,298.775,1,0,0
21097,3.545,282.087,1,0,0
21098,2.161,462.749,1,0,0
21099,3.868,258.532,1,0,0
21100,2.778,359.971,1,0,0
21101,2.820,354.610,1,0,0
21102,2.493,401.123,1,0,0
21103,3.318,301.386,1,0,0
21104,2.959,337.952,1,0,0
21105,3.624,275.938,1,0,0
21106,2.358,424.088,1,0,0
21107,2.382,419.815,1,0,0
21108,1.817,550.358,1,0,0
21109,1.975,506.329,1,0,0
21110,1.623,616.143,1,0,0
21111,2.273,439.947,1,0,0
21112,2.855,350.263,1,0,0
21113,3.581,279.252,1,0,0
21114,3.208,311.721,1,0,0
21115,2.399,416.840,1,0,0
21116,1.508,663.130,1,0,0
21117,2.224,449.640,1,0,0
21118,2.425,412.371,1,0,0
21119,1.979,505.306,1,0,0
21120,3.980,251.256,1,0,0
21121,2.875,347.826,1,0,0
21122,2.853,350.508,1,0,0
21123,3.611,276.932,1,0,0
21124,2.264,441.696,1,0,0
21125,3.306,302.480,1,0,0
21126,2.899,344.947,1,0,0
21127,3.518,284.252,1,0,0
21128,3.545,282.087,1,0,0
21129,1.721,581.058,1,0,0
21130,3.479,287.439,1,0,0
21131,3.065,326.264,1,0,0
21132,2.818,354.862,1,0,0
21133,3.559,280.978,1,0,0
21134,2.823,354.233,1,0,0
21135,3.165,315.956,1,0,0
21136,2.265,441.501,1,0,0
21137,3.853,259.538,1,0,0
21138,3.078,324.886,1,0,0
21139,2.795,357.782,1,0,0
21140,2.165,461.894,1,0,0
21141,3.393,294.724,1,0,0
21142,2.615,382.409,1,0,0
21143,3.830,261.097,1,0,0
21144,3.343,299.133,1,0,0
21145,2.328,429.553,1,0,0
21146,3.057,327.118,1,0,0
21147,3.248,307.882,1,0,0
21148,2.411,414.766,1,0,0
21149,2.250,444.444,1,0,0
21150,2.960,337.838,1,0,0
21151,2.872,348.189,1,0,0
21152,3.432,291.375,1,0,0
21153,4.944,202.265,0,1,0
21154,4.702,212.675,1,0,0
21155,4.123,242.542,1,0,0
21156,3.252,307.503,1,0,0
21157,3.808,262.605,1,0,0
21158,4.559,219.346,1,0,0
21159,2.369,422.119,1,0,0
21160,2.263,441.891,1,0,0
21161,2.353,424.989,1,0,0
21162,1.973,506.842,1,0,0
21163,3.586,278.862,1,0,0
21164,3.647,274.198,1,0,0
21165,3.991,250.564,1,0,0
21166,3.272,305.623,1,0,0
21167,1.951,512.558,1,0,0
21168,3.930,254.453,1,0,0
21169,3.685,271.370,1,0,0
21170,3.273,305.530,1,0,0
21171,2.775,360.360,1,0,0
21172,3.982,251.130,1,0,0
21173,1.707,585.823,1,0,0
21174,1.954,511.771,1,0,0
21175,2.068,483.559,1,0,0
21176,3.420,292.398,1,0,0
21177,4.131,242.072,0,1,0
21178,2.752,363.372,1,0,0
21179,3.909,255.820,1,0,0
21180,2.070,483.092,1,0,0
21181,3.354,298.151,1,0,0
21182,2.543,393.236,1,0,0
21183,2.273,439.947,1,0,0
21184,2.948,339.213,1,0,0
21185,2.692,371.471,1,0,0
21186,3.013,331.895,1,0,0
21187,2.982,335.345,1,0,0
21188,2.629,380.373,1,0,0
21189,3.191,313.381,1,0,0
21190,4.426,225.938,1,0,0
21191,2.166,461.681,1,0,0
21192,1.834,545.256,1,0,0
21193,2.161,462.749,1,0,0
21194,3.360,297.619,1,0,0
21195,3.295,303.490,1,0,0
21196,2.672,374.251,1,0,0
21197,11.195,89.326,1,0,0
21198,6.627,150.898,1,0,0
21199,9.411,106.259,1,0,0
21200,4.334,230.734,1,0,0
21201,9.060,110.375,1,0,0
21202,4.850,206.186,1,0,0
21203,2.404,415.973,1,0,0
21204,3.285,304.414,1,0,0
21205,3.946,253.421,1,0,0
21206,1.552,644.330,1,0,0
21207,3.876,257.998,1,0,0
21208,3.762,265.816,1,0,0
21209,2.133,468.823,1,0,0
21210,2.292,436.300,1,0,0
21211,2.896,345.304,1,0,0
21212,3.838,260.552,1,0,0
21213,2.900,344.828,1,0,0
21214,3.595,278.164,1,0,0
21215,2.829,353.482,1,0,0
21216,2.400,416.667,1,0,0
21217,2.283,438.020,1,0,0
21218,1.724,580.046,1,0,0
21219,2.356,424.448,1,0,0
21220,2.803,356.761,1,0,0
21221,1.801,555.247,1,0,0
21222,2.587,386.548,1,0,0
21223,2.379,420.345,1,0,0
21224,2.246,445.236,1,0,0
21225,3.342,299.222,1,0,0
21226,2.004,499.002,1,0,0
21227,2.950,338.983,1,0,0
21228,3.832,260.960,1,0,0
21229,2.584,386.997,1,0,0
21230,3.722,268.673,1,0,0
21231,3.164,316.056,1,0,0
21232,2.656,376.506,1,0,0
21233,3.918,255.232,1,0,0
21234,3.295,303.490,1,0,0
21235,2.283,438.020,1,0,0
21236,4.382,228.206,1,0,0
21237,2.451,407.997,1,0,0
21238,2.951,338.868,1,0,0
21239,2.681,372.995,1,0,0
21240,2.478,403.551,1,0,0
21241,3.340,299.401,1,0,0
21242,1.736,576.037,1,0,0
21243,1.487,672.495,1,0,0
21244,3.488,286.697,1,0,0
21245,3.425,291.971,1,0,0
21246,3.426,291.886,1,0,0
21247,2.054,486.855,1,0,0
21248,1.758,568.828,1,0,0
21249,1.719,581.734,1,0,0
21250,2.303,434.216,1,0,0
21251,3.959,252.589,1,0,0
21252,3.664,272.926,1,0,0
21253,2.589,386.250,1,0,0
21254,2.322,430.663,1,0,0
21255,1.882,531.350,1,0,0
21256,3.019,331.236,1,0,0
21257,2.599,384.763,1,0,0
21258,4.178,239.349,1,0,0
21259,2.844,351.617,1,0,0
21260,2.696,370.920,1,0,0
21261,2.680,373.134,1,0,0
21262,2.500,400.000,1,0,0
21263,2.664,375.375,1,0,0
21264,2.287,437.254,1,0,0
21265,2.299,434.972,1,0,0
21266,2.339,427.533,1,0,0
21267,2.181,458.505,1,0,0
21268,1.835,544.959,1,0,0
21269,2.013,496.771,1,0,0
21270,3.288,304.136,1,0,0
21271,2.975,336.134,1,0,0
21272,2.102,475.737,1,0,0
21273,4.753,210.393,1,0,0
21274,2.263,441.891,1,0,0
21275,2.345,426.439,1,0,0
21276,2.381,419.992,1,0,0
21277,2.434,410.846,1,0,0
21278,3.621,276.167,1,0,0
21279,3.195,312.989,1,0,0
21280,3.647,274.198,1,0,0
21281,3.220,310.559,1,0,0
21282,3.222,310.366,1,0,0
21283,2.968,336.927,1,0,0
21284,4.145,241.255,1,0,0
21285,3.979,251.319,1,0,0
21286,2.859,349.773,1,0,0
21287,3.706,269.833,1,0,0
21288,2.560,390.625,1,0,0
21289,2.961,337.724,1,0,0
21290,2.080,480.769,1,0,0
21291,1.761,567.859,1,0,0
21292,1.894,527.983,1,0,0
21293,3.663,273.000,1,0,0
21294,2.189,456.830,1,0,0
21295,2.549,392.311,1,0,0
21296,2.709,369.140,1,0,0
21297,2.655,376.648,1,0,0
21298,2.494,400.962,1,0,0
21299,2.595,385.356,1,0,0
21300,2.736,365.497,1,0,0
21301,3.600,277.778,1,0,0
21302,1.990,502.513,1,0,0
21303,2.958,338.066,1,0,0
21304,1.980,505.051,1,0,0
21305,1.490,671.141,1,0,0
21306,2.116,472.590,1,0,0
21307,2.794,357.910,1,0,0
21308,4.159,240.442,1,0,0
21309,3.747,266.880,1,0,0
21310,3.353,298.240,1,0,0
21311,3.507,285.144,1,0,0
21312,1.813,551.572,1,0,0
21313,3.099,322.685,1,0,0
21314,2.961,337.724,1,0,0
21315,1.972,507.099,1,0,0
21316,1.646,607.533,1,0,0
21317,2.245,445.434,1,0,0
21318,2.381,419.992,1,0,0
21319,3.660,273.224,1,0,0
21320,2.800,357.143,1,0,0
21321,3.233,309.310,1,0,0
21322,1.753,570.451,1,0,0
21323,4.497,222.370,1,0,0
21324,4.237,236.016,1,0,0
21325,3.397,294.377,1,0,0
21326,2.973,336.361,1,0,0
21327,3.695,270.636,1,0,0
21328,3.677,271.961,1,0,0
21329,3.346,298.864,1,0,0
21330,3.329,300.391,1,0,0
21331,2.144,466.418,1,0,0
21332,3.308,302.297,1,0,0
21333,2.384,419.463,1,0,0
21334,1.820,549.451,1,0,0
21335,3.797,263.366,1,0,0
21336,3.697,270.490,1,0,0
21337,3.048,328.084,1,0,0
21338,2.355,424.628,1,0,0
21339,2.219,450.653,1,0,0
21340,3.690,271.003,1,0,0
21341,3.480,287.356,1,0,0
21342,3.302,302.847,1,0,0
21343,3.322,301.023,1,0,0
21344,4.871,205.297,0,1,0
21345,4.620,216.450,1,0,0
21346,3.417,292.654,1,0,0
21347,3.504,285.388,1,0,0
21348,4.510,221.729,1,0,0
21349,3.168,315.657,1,0,0
21350,3.941,253.743,1,0,0
21351,3.694,270.709,1,0,0
21352,4.382,228.206,1,0,0
21353,3.068,325.945,1,0,0
21354,2.348,425.894,1,0,0
21355,2.699,370.508,1,0,0
21356,2.916,342.936,1,0,0
21357,4.118,242.836,1,0,0
21358,4.395,227.531,1,0,0
21359,2.995,333.890,1,0,0
21360,4.001,249.938,1,0,0
21361,5.015,199.402,1,0,0
21362,4.036,247.770,1,0,0
21363,3.443,290.444,1,0,0
21364,3.701,270.197,1,0,0
21365,3.706,269.833,1,0,0
21366,3.136,318.878,1,0,0
21367,2.853,350.508,1,0,0
21368,4.350,229.885,1,0,0
21369,2.895,345.423,1,0,0
21370,1.975,506.329,1,0,0
21371,3.643,274.499,1,0,0
21372,3.328,300.481,1,0,0
21373,2.220,450.450,1,0,0
21374,4.022,248.633,1,0,0
21375,4.062,246.184,1,0,0
21376,2.206,453.309,1,0,0
21377,3.427,291.800,1,0,0
21378,3.343,299.133,1,0,0
21379,3.502,285.551,1,0,0
21380,4.190,238.663,1,0,0
21381,3.802,263.019,1,0,0
21382,3.114,321.130,1,0,0
21383,2.968,336.927,1,0,0
21384,3.661,273.149,1,0,0
21385,3.873,258.198,1,0,0
21386,3.541,282.406,1,0,0
21387,1.988,503.018,1,0,0
21388,1.871,534.474,1,0,0
21389,2.034,491.642,1,0,0
21390,3.795,263.505,1,0,0
21391,4.199,238.152,1,0,0
21392,2.936,340.599,1,0,0
21393,3.459,289.101,1,0,0
21394,3.672,272.331,1,0,0
21395,3.150,317.460,1,0,0
21396,3.635,275.103,1,0,0
21397,2.609,383.289,1,0,0
21398,3.170,315.457,1,0,0
21399,2.592,385.802,1,0,0
21400,3.231,309.502,1,0,0
21401,4.150,240.964,1,0,0
21402,2.204,453.721,1,0,0
21403,3.157,316.756,1,0,0
21404,2.114,473.037,1,0,0
21405,4.923,203.128,1,0,0
21406,2.935,340.716,1,0,0
21407,3.934,254.194,1,0,0
21408,3.075,325.203,1,0,0
21409,3.197,312.793,1,0,0
21410,2.176,459.559,1,0,0
21411,3.110,321.543,1,0,0
21412,2.482,402.901,1,0,0
21413,3.020,331.126,1,0,0
21414,2.529,395.413,1,0,0
21415,3.014,331.785,1,0,0
21416,3.846,260.010,1,0,0
21417,1.888,529.661,1,0,0
21418,3.976,251.509,1,0,0
21419,2.980,335.570,1,0,0
21420,3.782,264.410,0,1,0
21421,1.956,511.247,1,0,0
21422,2.956,338.295,1,0,0
21423,2.683,372.717,1,0,0
21424,1.643,608.643,1,0,0
21425,1.985,503.778,1,0,0
21426,2.145,466.200,1,0,0
21427,2.169,461.042,1,0,0
21428,2.723,367.242,1,0,0
21429,2.615,382.409,1,0,0
21430,2.465,405.680,1,0,0
21431,3.295,303.490,1,0,0
21432,4.126,242.365,1,0,0
21433,3.476,287.687,1,0,0
21434,2.995,333.890,1,0,0
21435,3.043,328.623,1,0,0
21436,4.318,231.589,1,0,0
21437,3.986,250.878,1,0,0
21438,3.932,254.323,1,0,0
21439,3.745,267.023,1,0,0
21440,3.402,293.945,1,0,0
21441,4.162,240.269,1,0,0
21442,4.286,233.318,1,0,0
21443,3.338,299.581,1,0,0
21444,3.296,303.398,1,0,0
21445,2.920,342.466,1,0,0
21446,4.003,249.813,1,0,0
21447,3.458,289.184,1,0,0
21448,3.600,277.778,1,0,0
21449,3.964,252.270,1,0,0
21450,4.163,240.211,0,1,0
21451,3.286,304.321,1,0,0
21452,3.649,274.048,1,0,0
21453,2.309,433.088,1,0,0
21454,4.331,230.894,1,0,0
21455,3.336,299.760,1,0,0
21456,3.119,320.616,1,0,0
21457,3.869,258.465,1,0,0
21458,2.590,386.100,1,0,0
21459,4.189,238.720,1,0,0
21460,3.965,252.207,1,0,0
21461,3.039,329.056,1,0,0
21462,2.279,438.789,1,0,0
21463,1.784,560.538,1,0,0
21464,3.196,312.891,1,0,0
21465,2.804,356.633,1,0,0
21466,3.498,285.878,1,0,0
21467,3.587,278.784,1,0,0
21468,2.396,417.362,1,0,0
21469,3.288,304.136,1,0,0
21470,3.205,312.012,1,0,0
21471,3.184,314.070,1,0,0
21472,3.363,297.354,1,0,0
21473,3.555,281.294,1,0,0
21474,2.585,386.847,1,0,0
21475,2.711,368.868,1,0,0
21476,3.856,259.336,1,0,0
21477,3.056,327.225,1,0,0
21478,2.922,342.231,1,0,0
21479,3.330,300.300,1,0,0
21480,3.387,295.247,1,0,0
21481,2.248,444.840,1,0,0
21482,2.947,339.328,1,0,0
21483,2.046,488.759,1,0,0
21484,2.883,346.861,1,0,0
21485,2.536,394.322,1,0,0
21486,2.714,368.460,1,0,0
21487,2.599,384.763,1,0,0
21488,3.322,301.023,1,0,0
21489,3.602,277.624,1,0,0
21490,2.316,431.779,1,0,0
21491,2.976,336.022,1,0,0
21492,3.296,303.398,1,0,0
21493,2.365,422.833,1,0,0
21494,3.918,255.232,1,0,0
21495,4.116,242.954,1,0,0
21496,2.557,391.083,1,0,0
21497,3.772,265.111,1,0,0
21498,3.080,324.675,1,0,0
21499,4.561,219.250,1,0,0
21500,4.401,227.221,1,0,0
21501,3.696,270.563,1,0,0
21502,3.260,306.748,1,0,0
21503,3.333,300.030,1,0,0
21504,3.031,329.924,1,0,0
21505,3.036,329.381,1,0,0
21506,4.243,235.682,1,0,0
21507,2.945,339.559,1,0,0
21508,4.446,224.921,1,0,0
21509,3.707,269.760,1,0,0
21510,4.141,241.488,1,0,0
21511,3.700,270.270,1,0,0
21512,2.587,386.548,1,0,0
21513,2.604,384.025,1,0,0
21514,3.495,286.123,1,0,0
21515,3.655,273.598,1,0,0
21516,3.380,295.858,1,0,0
21517,3.313,301.841,1,0,0
21518,3.197,312.793,1,0,0
21519,1.905,524.934,1,0,0
21520,5.156,193.949,1,0,0
21521,6.464,154.703,1,0,0
21522,5.162,193.723,1,0,0
21523,5.041,198.373,1,0,0
21524,3.911,255.689,1,0,0
21525,3.928,254.582,1,0,0
21526,3.928,254.582,1,0,0
21527,2.769,361.141,1,0,0
21528,4.872,205.255,1,0,0
21529,6.434,155.424,1,0,0
21530,6.025,165.975,1,0,0
21531,3.739,267.451,1,0,0
21532,3.855,259.403,1,0,0
21533,4.104,243.665,1,0,0
21534,3.338,299.581,1,0,0
21535,4.396,227.480,1,0,0
21536,3.083,324.359,1,0,0
21537,2.778,359.971,1,0,0
21538,2.668,374.813,1,0,0
21539,3.797,263.366,1,0,0
21540,2.783,359.324,1,0,0
21541,2.625,380.952,1,0,0
21542,3.176,314.861,1,0,0
21543,2.086,479.386,1,0,0
21544,2.669,374.672,1,0,0
21545,3.034,329.598,1,0,0
21546,3.072,325.521,1,0,0
21547,3.224,310.174,1,0,0
21548,2.669,374.672,1,0,0
21549,3.027,330.360,1,0,0
21550,2.569,389.257,1,0,0
21551,2.860,349.650,1,0,0
21552,2.807,356.252,1,0,0
21553,2.255,443.459,1,0,0
21554,2.816,355.114,1,0,0
21555,2.577,388.048,1,0,0
21556,2.958,338.066,1,0,0
21557,2.831,353.232,1,0,0
21558,2.476,403.877,1,0,0
21559,2.692,371.471,1,0,0
21560,2.235,447.427,1,0,0
21561,3.591,278.474,1,0,0
21562,3.400,294.118,1,0,0
21563,3.242,308.452,1,0,0
21564,2.973,336.361,1,0,0
21565,2.901,344.709,1,0,0
21566,2.531,395.101,1,0,0
21567,2.655,376.648,1,0,0
21568,3.084,324.254,1,0,0
21569,1.923,520.021,1,0,0
21570,2.549,392.311,1,0,0
21571,3.582,279.174,1,0,0
21572,3.498,285.878,1,0,0
21573,2.425,412.371,1,0,0
21574,3.179,314.564,1,0,0
21575,1.948,513.347,1,0,0
21576,4.346,230.097,1,0,0
21577,3.949,253.229,1,0,0
21578,3.399,294.204,1,0,0
21579,2.422,412.882,1,0,0
21580,3.445,290.276,1,0,0
21581,2.925,341.880,1,0,0
21582,2.387,418.936,1,0,0
21583,2.711,368.868,1,0,0
21584,2.572,388.802,1,0,0
21585,3.256,307.125,1,0,0
21586,3.406,293.600,1,0,0
21587,3.180,314.465,1,0,0
21588,2.641,378.644,1,0,0
21589,2.803,356.761,1,0,0
21590,3.658,273.373,1,0,0
21591,1.757,569.152,1,0,0
21592,3.645,274.348,1,0,0
21593,1.926,519.211,1,0,0
21594,3.207,311.818,1,0,0
21595,3.910,255.754,1,0,0
21596,2.931,341.180,1,0,0
21597,2.624,381.098,1,0,0
21598,3.629,275.558,1,0,0
21599,2.790,358.423,1,0,0
21600,4.029,248.201,1,0,0
21601,3.804,262.881,1,0,0
21602,3.525,283.688,1,0,0
21603,2.593,385.654,1,0,0
21604,2.787,358.809,1,0,0
21605,2.213,451.875,1,0,0
21606,4.523,221.092,1,0,0
21607,3.872,258.264,1,0,0
21608,2.892,345.781,1,0,0
21609,2.986,334.896,1,0,0
21610,2.492,401.284,1,0,0
21611,3.589,278.629,1,0,0
21612,3.206,311.915,1,0,0
21613,2.376,420.875,1,0,0
21614,3.983,251.067,1,0,0
21615,3.970,251.889,1,0,0
21616,2.147,465.766,1,0,0
21617,2.515,397.614,1,0,0
21618,2.044,489.237,1,0,0
21619,4.298,232.666,1,0,0
21620,4.265,234.467,1,0,0
21621,5.639,177.336,0,1,0
21622,3.383,295.596,1,0,0
21623,3.043,328.623,1,0,0
21624,3.632,275.330,1,0,0
21625,3.341,299.312,1,0,0
21626,3.300,303.030,1,0,0
21627,3.529,283.366,1,0,0
21628,4.318,231.589,1,0,0
21629,3.963,252.334,1,0,0
21630,2.951,338.868,1,0,0
21631,3.579,279.408,1,0,0
21632,2.754,363.108,1,0,0
21633,3.731,268.025,1,0,0
21634,2.418,413.565,1,0,0
21635,3.308,302.297,1,0,0
21636,2.422,412.882,1,0,0
21637,3.914,255.493,1,0,0
21638,2.266,441.306,1,0,0
21639,2.626,380.807,1,0,0
21640,2.649,377.501,1,0,0
21641,2.841,351.989,1,0,0
21642,2.412,414.594,1,0,0
21643,2.302,434.405,1,0,0
21644,2.838,352.361,1,0,0
21645,3.119,320.616,1,0,0
21646,2.760,362.319,1,0,0
21647,3.468,288.351,1,0,0
21648,3.574,279.799,1,0,0
21649,4.208,237.643,1,0,0
21650,2.546,392.773,1,0,0
21651,2.386,419.111,1,0,0
21652,2.589,386.250,1,0,0
21653,3.488,286.697,1,0,0
21654,3.049,327.976,1,0,0
21655,2.750,363.636,1,0,0
21656,2.691,371.609,1,0,0
21657,2.395,417.537,1,0,0
21658,2.773,360.620,1,0,0
21659,4.406,226.963,1,0,0
21660,2.864,349.162,1,0,0
21661,2.926,341.763,1,0,0
21662,3.196,312.891,1,0,0
21663,3.751,266.596,1,0,0
21664,3.201,312.402,1,0,0
21665,3.803,262.950,1,0,0
21666,2.063,484.731,1,0,0
21667,1.827,547.345,1,0,0
21668,2.011,497.265,1,0,0
21669,4.513,221.582,1,0,0
21670,2.348,425.894,1,0,0
21671,2.343,426.803,1,0,0
21672,2.807,356.252,1,0,0
21673,2.544,393.082,1,0,0
21674,2.171,460.617,1,0,0
21675,2.083,480.077,1,0,0
21676,4.182,239.120,1,0,0
21677,3.920,255.102,1,0,0
21678,2.629,380.373,1,0,0
21679,2.124,470.810,1,0,0
21680,2.345,426.439,1,0,0
21681,2.550,392.157,1,0,0
21682,1.785,560.224,1,0,0
21683,2.656,376.506,1,0,0
21684,3.181,314.367,1,0,0
21685,2.470,404.858,1,0,0
21686,4.465,223.964,0,1,0
21687,1.992,502.008,1,0,0
21688,3.527,283.527,1,0,0
21689,2.065,484.262,1,0,0
21690,2.834,352.858,1,0,0
21691,3.001,333.222,0,1,0
21692,3.465,288.600,1,0,0
21693,3.238,308.833,1,0,0
21694,3.061,326.691,1,0,0
21695,2.913,343.289,1,0,0
21696,3.068,325.945,1,0,0
21697,10.314,96.956,1,0,0
21698,3.480,287.356,1,0,0
21699,3.205,312.012,1,0,0
21700,7.593,131.700,1,0,0
21701,8.895,112.423,1,0,0
21702,4.986,200.562,1,0,0
21703,4.623,216.310,1,0,0
21704,3.523,283.849,1,0,0
21705,3.550,281.690,1,0,0
21706,3.437,290.951,1,0,0
21707,2.549,392.311,1,0,0
21708,2.364,423.012,1,0,0
21709,4.150,240.964,1,0,0
21710,4.196,238.322,1,0,0
21711,3.750,266.667,1,0,0
21712,3.460,289.017,1,0,0
21713,3.371,296.648,1,0,0
21714,3.911,255.689,1,0,0
21715,3.857,259.269,1,0,0
21716,2.600,384.615,1,0,0
21717,2.712,368.732,1,0,0
21718,3.733,267.881,1,0,0
21719,3.446,290.192,1,0,0
21720,3.100,322.581,1,0,0
21721,3.929,254.518,0,1,0
21722,4.944,202.265,0,1,0
21723,2.799,357.270,1,0,0
21724,3.820,261.780,1,0,0
21725,3.565,280.505,1,0,0
21726,6.506,153.704,1,0,0
21727,5.417,184.604,1,0,0
21728,4.321,231.428,1,0,0
21729,4.326,231.160,1,0,0
21730,2.844,351.617,1,0,0
21731,4.888,204.583,1,0,0
21732,3.369,296.824,1,0,0
21733,2.731,366.166,1,0,0
21734,3.516,284.414,1,0,0
21735,3.667,272.702,1,0,0
21736,3.655,273.598,1,0,0
21737,3.527,283.527,1,0,0
21738,2.650,377.358,1,0,0
21739,2.268,440.917,1,0,0
21740,2.506,399.042,1,0,0
21741,3.587,278.784,1,0,0
21742,3.320,301.205,1,0,0
21743,2.864,349.162,1,0,0
21744,2.463,406.009,1,0,0
21745,3.769,265.322,1,0,0
21746,4.052,246.792,1,0,0
21747,2.310,432.900,1,0,0
21748,3.577,279.564,1,0,0
21749,2.170,460.829,1,0,0
21750,3.182,314.268,1,0,0
21751,3.193,313.185,1,0,0
21752,3.675,272.109,1,0,0
21753,4.288,233.209,1,0,0
21754,2.268,440.917,1,0,0
21755,2.914,343.171,1,0,0
21756,2.744,364.431,1,0,0
21757,2.336,428.082,1,0,0
21758,3.552,281.532,1,0,0
21759,1.968,508.130,1,0,0
21760,2.853,350.508,1,0,0
21761,1.826,547.645,1,0,0
21762,2.623,381.243,1,0,0
21763,2.926,341.763,1,0,0
21764,2.712,368.732,1,0,0
21765,3.990,250.627,1,0,0
21766,1.840,543.478,1,0,0
21767,4.703,212.630,1,0,0
21768,3.184,314.070,1,0,0
21769,2.741,364.830,1,0,0
