pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6888,23.607,42.360,0,1,0
6889,3.270,305.810,1,0,0
6890,3.832,260.960,1,0,0
6891,20.757,48.177,0,1,0
6892,4.757,210.217,1,0,0
6893,5.253,190.367,1,0,0
6894,22.172,45.102,0,1,0
6895,4.996,200.160,1,0,0
6896,3.496,286.041,1,0,0
6897,24.397,40.989,0,1,0
6898,24.090,41.511,0,1,0
6899,25.461,39.276,0,1,0
6900,2.505,399.202,1,0,0
6901,22.833,43.796,0,1,0
6902,5.175,193.237,1,0,0
6903,5.703,175.346,1,0,0
6904,5.418,184.570,1,0,0
6905,3.570,280.112,1,0,0
6906,3.694,270.709,1,0,0
6907,20.700,48.309,0,1,0
6908,4.246,235.516,1,0,0
6909,19.456,51.398,0,1,0
6910,19.114,52.318,0,1,0
6911,3.639,274.801,1,0,0
6912,3.031,329.924,1,0,0
6913,22.612,44.224,0,1,0
6914,21.828,45.813,0,1,0
6915,21.680,46.125,0,1,0
6916,5.506,181.620,1,0,0
6917,22.963,43.548,0,1,0
6918,3.664,272.926,1,0,0
6919,3.654,273.673,1,0,0
6920,3.855,259.403,1,0,0
6921,3.797,263.366,1,0,0
6922,19.307,51.795,0,1,0
6923,4.227,236.574,1,0,0
6924,19.496,51.293,0,1,0
6925,3.359,297.708,1,0,0
6926,19.246,51.959,0,1,0
6927,3.461,288.934,1,0,0
6928,17.378,57.544,0,1,0
6929,3.465,288.600,1,0,0
6930,2.954,338.524,1,0,0
6931,4.466,223.914,1,0,0
6932,2.718,367.918,1,0,0
6933,2.786,358.938,1,0,0
6934,3.831,261.028,1,0,0
6935,4.144,241.313,1,0,0
6936,22.751,43.954,0,1,0
6937,2.411,414.766,1,0,0
6938,23.548,42.466,0,1,0
6939,3.584,279.018,1,0,0
6940,24.249,41.239,0,1,0
6941,23.308,42.904,0,1,0
6942,3.190,313.480,1,0,0
6943,4.203,237.925,1,0,0
6944,4.909,203.707,1,0,0
6945,3.562,280.741,1,0,0
6946,23.310,42.900,0,1,0
6947,2.918,342.700,1,0,0
6948,3.127,319.795,1,0,0
6949,3.242,308.452,1,0,0
6950,20.328,49.193,0,1,0
6951,3.437,290.951,1,0,0
6952,3.404,293.772,1,0,0
6953,3.408,293.427,1,0,0
6954,20.221,49.454,0,1,0
6955,20.496,48.790,0,1,0
6956,19.536,51.188,0,1,0
6957,3.205,312.012,1,0,0
6958,3.195,312.989,1,0,0
6959,21.104,47.384,0,1,0
6960,3.762,265.816,1,0,0
6961,21.157,47.266,0,1,0
6962,3.875,258.065,1,0,0
6963,24.009,41.651,0,1,0
6964,2.507,398.883,1,0,0
6965,26.850,37.244,0,1,0
6966,3.074,325.309,1,0,0
6967,3.705,269.906,1,0,0
6968,3.464,288.684,1,0,0
6969,4.013,249.190,1,0,0
6970,21.859,45.748,0,1,0
6971,22.653,44.144,0,1,0
6972,4.729,211.461,1,0,0
6973,4.213,237.361,1,0,0
6974,3.531,283.206,1,0,0
6975,3.576,279.642,1,0,0
6976,4.719,211.909,1,0,0
6977,4.332,230.840,1,0,0
6978,3.602,277.624,1,0,0
6979,2.176,459.559,1,0,0
6980,3.530,283.286,1,0,0
6981,4.022,248.633,1,0,0
6982,2.742,364.697,1,0,0
6983,19.346,51.690,0,1,0
6984,4.120,242.718,1,0,0
6985,3.357,297.885,1,0,0
6986,18.271,54.732,0,1,0
6987,3.843,260.213,1,0,0
6988,19.754,50.623,0,1,0
6989,3.838,260.552,1,0,0
6990,20.196,49.515,0,1,0
6991,3.250,307.692,1,0,0
6992,23.058,43.369,0,1,0
6993,4.808,207.987,1,0,0
6994,16.299,61.353,0,1,0
6995,3.241,308.547,1,0,0
6996,4.259,234.797,1,0,0
6997,4.945,202.224,1,0,0
6998,3.687,271.223,1,0,0
6999,3.789,263.922,1,0,0
7000,18.555,53.894,0,1,0
7001,16.764,59.652,0,1,0
7002,19.517,51.237,0,1,0
7003,19.649,50.893,0,1,0
7004,20.132,49.672,0,1,0
7005,4.467,223.864,1,0,0
7006,4.702,212.675,1,0,0
7007,6.060,165.017,1,0,0
7008,4.376,228.519,1,0,0
7009,3.246,308.071,1,0,0
7010,5.253,190.367,1,0,0
7011,3.659,273.299,1,0,0
7012,14.585,68.564,0,1,0
7013,15.907,62.865,0,1,0
7014,2.530,395.257,1,0,0
7015,3.854,259.471,1,0,0
7016,2.701,370.233,1,0,0
7017,16.100,62.112,0,1,0
7018,18.292,54.669,0,1,0
7019,17.982,55.611,0,1,0
7020,4.127,242.307,1,0,0
7021,18.337,54.535,0,1,0
7022,19.820,50.454,0,1,0
7023,4.435,225.479,1,0,0
7024,19.509,51.258,0,1,0
7025,4.735,211.193,1,0,0
7026,3.380,295.858,1,0,0
7027,3.814,262.192,1,0,0
7028,3.531,283.206,1,0,0
7029,4.775,209.424,1,0,0
7030,4.397,227.428,1,0,0
7031,4.056,246.548,1,0,0
7032,15.587,64.156,0,1,0
7033,17.934,55.760,0,1,0
7034,19.315,51.773,0,1,0
7035,4.507,221.877,1,0,0
7036,2.733,365.898,1,0,0
7037,4.113,243.132,1,0,0
7038,3.436,291.036,1,0,0
7039,25.311,39.509,0,1,0
7040,28.115,35.568,0,1,0
7041,4.627,216.123,1,0,0
7042,26.993,37.047,0,1,0
7043,3.143,318.167,1,0,0
7044,28.068,35.628,0,1,0
7045,5.125,195.122,1,0,0
7046,26.467,37.783,0,1,0
7047,4.875,205.128,1,0,0
7048,4.767,209.776,1,0,0
7049,23.312,42.896,0,1,0
7050,22.038,45.376,0,1,0
7051,25.270,39.573,0,1,0
7052,5.069,197.278,1,0,0
7053,23.945,41.762,0,1,0
7054,20.084,49.791,0,1,0
7055,22.362,44.719,0,1,0
7056,6.663,150.083,1,0,0
7057,3.909,255.820,1,0,0
7058,3.646,274.273,1,0,0
7059,3.790,263.852,1,0,0
7060,5.638,177.368,1,0,0
7061,3.928,254.582,1,0,0
7062,5.231,191.168,1,0,0
7063,24.136,41.432,0,1,0
7064,3.461,288.934,1,0,0
7065,21.230,47.103,0,1,0
7066,24.068,41.549,0,1,0
7067,4.942,202.347,1,0,0
7068,21.356,46.825,0,1,0
7069,3.972,251.762,1,0,0
7070,19.230,52.002,0,1,0
7071,19.146,52.230,0,1,0
7072,4.283,233.481,1,0,0
7073,18.470,54.142,0,1,0
7074,3.982,251.130,1,0,0
7075,20.989,47.644,0,1,0
7076,23.962,41.733,0,1,0
7077,3.407,293.513,1,0,0
7078,4.036,247.770,1,0,0
7079,2.849,351.000,1,0,0
7080,24.507,40.805,0,1,0
7081,4.282,233.536,1,0,0
7082,25.857,38.674,0,1,0
7083,3.157,316.756,1,0,0
7084,4.844,206.441,1,0,0
7085,3.303,302.755,1,0,0
7086,2.994,334.001,1,0,0
7087,4.143,241.371,1,0,0
7088,27.095,36.907,0,1,0
7089,27.528,36.327,0,1,0
7090,29.813,33.542,0,1,0
7091,3.711,269.469,1,0,0
7092,2.781,359.583,1,0,0
7093,3.264,306.373,1,0,0
7094,3.850,259.740,1,0,0
7095,3.549,281.770,1,0,0
7096,22.617,44.215,0,1,0
7097,3.745,267.023,1,0,0
7098,4.435,225.479,1,0,0
7099,3.792,263.713,1,0,0
7100,22.446,44.551,0,1,0
7101,3.289,304.044,1,0,0
7102,3.390,294.985,1,0,0
7103,22.627,44.195,0,1,0
7104,5.164,193.648,1,0,0
7105,3.331,300.210,1,0,0
7106,23.361,42.806,0,1,0
7107,5.492,182.083,1,0,0
7108,5.888,169.837,1,0,0
7109,4.876,205.086,1,0,0
7110,2.858,349.895,1,0,0
7111,4.819,207.512,1,0,0
7112,3.492,286.369,1,0,0
7113,3.239,308.737,1,0,0
7114,4.036,247.770,1,0,0
7115,25.341,39.462,0,1,0
7116,3.353,298.240,1,0,0
7117,2.471,404.694,1,0,0
7118,26.714,37.434,0,1,0
7119,2.511,398.248,1,0,0
7120,25.816,38.736,0,1,0
7121,4.747,210.659,1,0,0
7122,4.732,211.327,1,0,0
7123,3.960,252.525,1,0,0
7124,4.153,240.790,1,0,0
7125,20.761,48.167,0,1,0
7126,3.616,276.549,1,0,0
7127,3.970,251.889,1,0,0
7128,3.775,264.901,1,0,0
7129,19.911,50.223,0,1,0
7130,6.000,166.667,1,0,0
7131,3.056,327.225,1,0,0
7132,2.947,339.328,1,0,0
7133,17.095,58.497,0,1,0
7134,3.170,315.457,1,0,0
7135,16.929,59.070,0,1,0
7136,16.949,59.001,0,1,0
7137,3.403,293.858,1,0,0
7138,3.133,319.183,1,0,0
7139,3.565,280.505,1,0,0
7140,2.670,374.532,1,0,0
7141,3.176,314.861,1,0,0
7142,2.828,353.607,1,0,0
7143,2.320,431.034,1,0,0
7144,2.912,343.407,1,0,0
7145,19.055,52.480,0,1,0
7146,4.186,238.892,1,0,0
7147,19.411,51.517,0,1,0
7148,18.813,53.155,0,1,0
7149,4.461,224.165,1,0,0
7150,3.693,270.783,1,0,0
7151,15.243,65.604,0,1,0
7152,18.763,53.296,0,1,0
7153,23.184,43.133,0,1,0
7154,23.382,42.768,0,1,0
7155,25.778,38.793,0,1,0
7156,3.646,274.273,1,0,0
7157,21.734,46.011,0,1,0
7158,23.578,42.412,0,1,0
7159,23.539,42.483,0,1,0
7160,25.409,39.356,0,1,0
7161,4.741,210.926,1,0,0
7162,25.351,39.446,0,1,0
7163,26.886,37.194,0,1,0
7164,2.967,337.041,1,0,0
7165,4.165,240.096,1,0,0
7166,24.722,40.450,0,1,0
7167,26.045,38.395,0,1,0
7168,3.393,294.724,1,0,0
7169,5.587,178.987,1,0,0
7170,5.239,190.876,1,0,0
7171,2.979,335.683,1,0,0
7172,3.432,291.375,1,0,0
7173,23.030,43.422,0,1,0
7174,4.914,203.500,1,0,0
7175,5.096,196.232,1,0,0
7176,5.410,184.843,1,0,0
7177,3.194,313.087,1,0,0
7178,20.129,49.680,0,1,0
7179,4.919,203.293,1,0,0
7180,19.417,51.501,0,1,0
7181,3.812,262.329,1,0,0
7182,22.427,44.589,0,1,0
7183,3.940,253.807,1,0,0
7184,23.317,42.887,0,1,0
7185,4.639,215.564,1,0,0
7186,3.281,304.785,1,0,0
7187,4.525,220.994,1,0,0
7188,24.657,40.556,0,1,0
7189,25.288,39.544,0,1,0
7190,3.885,257.400,1,0,0
7191,5.085,196.657,1,0,0
7192,5.178,193.125,1,0,0
7193,4.119,242.777,1,0,0
7194,4.313,231.857,1,0,0
7195,4.333,230.787,1,0,0
7196,23.600,42.373,0,1,0
7197,4.436,225.428,1,0,0
7198,2.623,381.243,1,0,0
7199,4.371,228.781,1,0,0
7200,5.046,198.177,1,0,0
7201,21.414,46.698,0,1,0
7202,24.011,41.648,0,1,0
7203,25.727,38.870,0,1,0
7204,4.458,224.316,1,0,0
7205,4.173,239.636,1,0,0
7206,24.098,41.497,0,1,0
7207,20.464,48.866,0,1,0
7208,4.321,231.428,1,0,0
7209,4.904,203.915,1,0,0
7210,17.894,55.885,0,1,0
7211,6.033,165.755,1,0,0
7212,3.572,279.955,1,0,0
7213,5.505,181.653,1,0,0
7214,17.626,56.734,0,1,0
7215,4.608,217.014,1,0,0
7216,21.850,45.767,0,1,0
7217,22.245,44.954,0,1,0
7218,4.324,231.267,1,0,0
7219,23.042,43.399,0,1,0
7220,4.801,208.290,1,0,0
7221,3.491,286.451,1,0,0
7222,3.918,255.232,1,0,0
7223,23.573,42.421,0,1,0
7224,4.544,220.070,1,0,0
7225,3.584,279.018,1,0,0
7226,5.238,190.913,1,0,0
7227,5.220,191.571,1,0,0
7228,3.722,268.673,1,0,0
7229,5.298,188.750,1,0,0
7230,5.204,192.160,1,0,0
7231,22.059,45.333,0,1,0
7232,3.196,312.891,1,0,0
7233,5.726,174.642,1,0,0
7234,3.331,300.210,1,0,0
7235,20.999,47.621,0,1,0
7236,3.863,258.866,1,0,0
7237,22.368,44.707,0,1,0
7238,24.139,41.427,0,1,0
7239,2.768,361.272,1,0,0
7240,25.796,38.766,0,1,0
7241,4.273,234.028,1,0,0
7242,21.933,45.593,0,1,0
7243,22.166,45.114,0,1,0
7244,21.876,45.712,0,1,0
7245,3.824,261.506,1,0,0
7246,19.563,51.117,0,1,0
7247,6.057,165.098,1,0,0
7248,21.995,45.465,0,1,0
7249,21.514,46.481,0,1,0
7250,20.821,48.028,0,1,0
7251,4.937,202.552,1,0,0
7252,23.377,42.777,0,1,0
7253,3.456,289.352,1,0,0
7254,4.384,228.102,1,0,0
7255,20.693,48.326,0,1,0
7256,3.897,256.608,1,0,0
7257,21.872,45.721,0,1,0
7258,3.996,250.250,1,0,0
7259,21.310,46.926,0,1,0
7260,5.362,186.498,1,0,0
7261,5.029,198.847,1,0,0
7262,25.653,38.982,0,1,0
7263,3.334,299.940,1,0,0
7264,27.426,36.462,0,1,0
7265,26.040,38.402,0,1,0
7266,3.384,295.508,1,0,0
7267,26.288,38.040,0,1,0
7268,4.184,239.006,1,0,0
7269,26.513,37.717,0,1,0
7270,3.024,330.688,1,0,0
7271,23.994,41.677,0,1,0
7272,21.272,47.010,0,1,0
7273,21.543,46.419,0,1,0
7274,17.877,55.938,0,1,0
7275,5.585,179.051,1,0,0
7276,4.317,231.642,1,0,0
7277,22.439,44.565,0,1,0
7278,22.264,44.916,0,1,0
7279,4.463,224.065,1,0,0
7280,3.198,312.695,1,0,0
7281,22.459,44.526,0,1,0
7282,3.698,270.416,1,0,0
7283,5.214,191.791,1,0,0
7284,3.905,256.082,1,0,0
7285,5.025,199.005,1,0,0
7286,4.142,241.429,1,0,0
7287,22.405,44.633,0,1,0
7288,22.753,43.950,0,1,0
7289,4.674,213.950,1,0,0
7290,21.252,47.054,0,1,0
7291,20.849,47.964,0,1,0
7292,21.160,47.259,0,1,0
7293,25.181,39.712,0,1,0
7294,3.235,309.119,1,0,0
7295,21.567,46.367,0,1,0
7296,21.003,47.612,0,1,0
7297,4.299,232.612,1,0,0
7298,24.214,41.298,0,1,0
7299,24.328,41.105,0,1,0
7300,4.539,220.313,1,0,0
7301,4.227,236.574,1,0,0
7302,19.818,50.459,0,1,0
7303,19.988,50.030,0,1,0
7304,4.450,224.719,1,0,0
7305,16.210,61.690,0,1,0
7306,17.729,56.405,0,1,0
7307,3.182,314.268,1,0,0
7308,5.411,184.809,1,0,0
7309,2.757,362.713,1,0,0
7310,4.049,246.975,1,0,0
7311,4.939,202.470,1,0,0
7312,14.161,70.616,0,1,0
7313,2.898,345.066,1,0,0
7314,4.266,234.412,1,0,0
7315,13.442,74.394,0,1,0
7316,5.299,188.715,1,0,0
7317,3.057,327.118,1,0,0
7318,16.408,60.946,0,1,0
7319,4.406,226.963,1,0,0
7320,3.871,258.331,1,0,0
7321,4.456,224.417,1,0,0
7322,2.345,426.439,1,0,0
7323,1.994,501.505,1,0,0
7324,2.893,345.662,1,0,0
7325,13.775,72.595,0,1,0
7326,2.710,369.004,1,0,0
7327,2.916,342.936,1,0,0
7328,15.424,64.834,0,1,0
7329,2.926,341.763,1,0,0
7330,4.210,237.530,1,0,0
7331,3.561,280.820,1,0,0
7332,3.761,265.887,1,0,0
7333,3.277,305.157,1,0,0
7334,3.037,329.272,1,0,0
7335,14.884,67.186,0,1,0
7336,3.776,264.831,1,0,0
7337,2.860,349.650,1,0,0
7338,3.915,255.428,1,0,0
7339,14.416,69.367,0,1,0
7340,3.232,309.406,1,0,0
7341,15.834,63.155,0,1,0
7342,4.880,204.918,1,0,0
7343,4.251,235.239,1,0,0
7344,15.773,63.399,0,1,0
7345,19.666,50.849,0,1,0
7346,20.352,49.135,0,1,0
7347,18.247,54.804,0,1,0
7348,19.277,51.875,0,1,0
7349,22.939,43.594,0,1,0
7350,24.685,40.510,0,1,0
7351,5.179,193.087,1,0,0
7352,21.708,46.066,0,1,0
7353,22.082,45.286,0,1,0
7354,5.280,189.394,1,0,0
7355,5.168,193.498,1,0,0
7356,17.915,55.819,0,1,0
7357,4.385,228.050,1,0,0
7358,18.159,55.069,0,1,0
7359,5.133,194.818,1,0,0
7360,18.067,55.350,0,1,0
7361,3.826,261.370,1,0,0
7362,2.403,416.146,1,0,0
7363,16.447,60.801,0,1,0
7364,3.982,251.130,1,0,0
7365,15.385,64.998,0,1,0
7366,17.146,58.323,0,1,0
7367,2.111,473.709,1,0,0
7368,3.194,313.087,1,0,0
7369,16.195,61.747,0,1,0
7370,19.087,52.392,0,1,0
7371,3.406,293.600,1,0,0
7372,17.215,58.089,0,1,0
7373,4.777,209.336,1,0,0
7374,18.734,53.379,0,1,0
7375,3.121,320.410,1,0,0
7376,5.259,190.150,1,0,0
7377,4.418,226.347,1,0,0
7378,2.962,337.610,1,0,0
7379,4.050,246.914,1,0,0
7380,2.594,385.505,1,0,0
7381,20.996,47.628,0,1,0
7382,4.140,241.546,1,0,0
7383,4.036,247.770,1,0,0
7384,18.447,54.209,0,1,0
7385,18.069,55.343,0,1,0
7386,3.500,285.714,1,0,0
7387,3.904,256.148,1,0,0
7388,3.699,270.343,1,0,0
7389,4.880,204.918,1,0,0
7390,3.749,266.738,1,0,0
7391,3.097,322.893,1,0,0
7392,16.926,59.081,0,1,0
7393,2.630,380.228,1,0,0
7394,3.970,251.889,1,0,0
7395,3.990,250.627,1,0,0
7396,24.831,40.272,0,1,0
7397,5.025,199.005,1,0,0
7398,25.648,38.989,0,1,0
7399,25.499,39.217,0,1,0
7400,3.450,289.855,1,0,0
7401,24.571,40.698,0,1,0
7402,3.509,284.981,1,0,0
7403,4.009,249.439,1,0,0
7404,3.184,314.070,1,0,0
7405,3.258,306.937,1,0,0
7406,30.047,33.281,0,1,0
7407,3.813,262.261,1,0,0
7408,2.926,341.763,1,0,0
7409,2.915,343.053,1,0,0
7410,3.499,285.796,1,0,0
7411,30.032,33.298,0,1,0
7412,30.998,32.260,0,1,0
7413,30.596,32.684,0,1,0
7414,3.132,319.285,1,0,0
7415,3.493,286.287,1,0,0
7416,4.123,242.542,1,0,0
7417,27.855,35.900,0,1,0
7418,3.872,258.264,1,0,0
7419,4.507,221.877,1,0,0
7420,27.085,36.921,0,1,0
7421,5.531,180.799,1,0,0
7422,25.882,38.637,0,1,0
7423,4.852,206.101,1,0,0
7424,4.220,236.967,1,0,0
7425,4.248,235.405,1,0,0
7426,28.355,35.267,0,1,0
7427,23.960,41.736,0,1,0
7428,24.977,40.037,0,1,0
7429,4.195,238.379,1,0,0
7430,2.652,377.074,1,0,0
7431,22.382,44.679,0,1,0
7432,4.559,219.346,1,0,0
7433,2.885,346.620,1,0,0
7434,4.088,244.618,1,0,0
7435,20.981,47.662,0,1,0
7436,5.175,193.237,1,0,0
7437,3.575,279.720,1,0,0
7438,3.985,250.941,1,0,0
7439,3.527,283.527,1,0,0
7440,3.688,271.150,1,0,0
7441,3.492,286.369,1,0,0
7442,2.730,366.300,1,0,0
7443,5.306,188.466,1,0,0
7444,4.985,200.602,1,0,0
7445,21.385,46.762,0,1,0
7446,22.693,44.066,0,1,0
7447,22.960,43.554,0,1,0
7448,3.789,263.922,1,0,0
7449,25.442,39.305,0,1,0
7450,25.578,39.096,0,1,0
7451,4.245,235.571,1,0,0
7452,5.064,197.472,1,0,0
7453,4.703,212.630,1,0,0
7454,4.178,239.349,1,0,0
7455,24.288,41.173,0,1,0
7456,22.073,45.304,0,1,0
7457,22.976,43.524,0,1,0
7458,22.633,44.183,0,1,0
7459,5.144,194.401,1,0,0
7460,18.663,53.582,0,1,0
7461,4.550,219.780,1,0,0
7462,3.560,280.899,1,0,0
7463,21.597,46.303,0,1,0
7464,21.583,46.333,0,1,0
7465,3.923,254.907,1,0,0
7466,2.625,380.952,1,0,0
7467,2.653,376.932,1,0,0
7468,2.926,341.763,1,0,0
7469,3.469,288.268,1,0,0
7470,16.788,59.566,0,1,0
7471,20.558,48.643,0,1,0
7472,3.162,316.256,1,0,0
7473,23.529,42.501,0,1,0
7474,20.691,48.330,0,1,0
7475,21.688,46.108,0,1,0
7476,4.025,248.447,1,0,0
7477,22.402,44.639,0,1,0
7478,20.346,49.150,0,1,0
7479,3.926,254.712,1,0,0
7480,25.892,38.622,0,1,0
7481,25.157,39.750,0,1,0
7482,24.316,41.125,0,1,0
7483,24.425,40.942,0,1,0
7484,25.191,39.697,0,1,0
7485,24.052,41.577,0,1,0
7486,4.595,217.628,1,0,0
7487,22.483,44.478,0,1,0
7488,21.120,47.348,0,1,0
7489,21.113,47.364,0,1,0
7490,19.964,50.090,0,1,0
7491,4.710,212.314,1,0,0
7492,14.696,68.046,0,1,0
7493,3.781,264.480,1,0,0
7494,16.254,61.523,0,1,0
7495,4.648,215.146,1,0,0
7496,14.485,69.037,0,1,0
7497,4.497,222.370,1,0,0
7498,17.077,58.558,0,1,0
7499,3.879,257.798,1,0,0
7500,16.184,61.789,0,1,0
7501,3.137,318.776,1,0,0
7502,17.307,57.780,0,1,0
7503,4.757,210.217,1,0,0
7504,19.470,51.361,0,1,0
7505,4.473,223.564,1,0,0
7506,22.372,44.699,0,1,0
7507,22.247,44.950,0,1,0
7508,4.693,213.083,1,0,0
7509,5.194,192.530,1,0,0
7510,3.828,261.233,1,0,0
7511,3.793,263.644,1,0,0
7512,16.731,59.769,0,1,0
7513,4.257,234.907,1,0,0
7514,4.058,246.427,1,0,0
7515,19.449,51.417,0,1,0
7516,5.270,189.753,1,0,0
7517,3.615,276.625,1,0,0
7518,22.243,44.958,0,1,0
7519,3.926,254.712,1,0,0
7520,3.429,291.630,1,0,0
7521,21.899,45.664,0,1,0
7522,3.621,276.167,1,0,0
7523,3.442,290.529,1,0,0
7524,21.167,47.243,0,1,0
7525,3.887,257.268,1,0,0
7526,3.896,256.674,1,0,0
7527,25.548,39.142,0,1,0
7528,25.592,39.075,0,1,0
7529,24.865,40.217,0,1,0
7530,22.436,44.571,0,1,0
7531,5.066,197.394,1,0,0
7532,3.584,279.018,1,0,0
7533,3.398,294.291,1,0,0
7534,3.428,291.715,1,0,0
7535,4.273,234.028,1,0,0
7536,3.965,252.207,1,0,0
7537,4.210,237.530,1,0,0
7538,5.147,194.288,1,0,0
7539,15.933,62.763,0,1,0
7540,19.490,51.308,0,1,0
7541,4.067,245.881,1,0,0
7542,3.073,325.415,1,0,0
7543,19.327,51.741,0,1,0
7544,22.758,43.941,0,1,0
7545,19.819,50.457,0,1,0
7546,20.704,48.300,0,1,0
7547,18.146,55.109,0,1,0
7548,3.040,328.947,1,0,0
7549,2.587,386.548,1,0,0
7550,4.171,239.751,1,0,0
7551,16.501,60.602,0,1,0
7552,17.879,55.932,0,1,0
7553,4.478,223.314,1,0,0
7554,2.595,385.356,1,0,0
7555,3.558,281.057,1,0,0
7556,3.713,269.324,1,0,0
7557,4.371,228.781,1,0,0
7558,3.301,302.939,1,0,0
7559,20.225,49.444,0,1,0
7560,3.055,327.332,1,0,0
7561,17.699,56.500,0,1,0
7562,24.265,41.212,0,1,0
7563,4.217,237.135,1,0,0
7564,23.741,42.121,0,1,0
7565,23.623,42.332,0,1,0
7566,23.872,41.890,0,1,0
7567,3.752,266.525,1,0,0
7568,4.464,224.014,1,0,0
7569,20.631,48.471,0,1,0
7570,3.485,286.944,1,0,0
7571,20.583,48.584,0,1,0
7572,21.412,46.703,0,1,0
7573,4.125,242.424,1,0,0
7574,2.970,336.700,1,0,0
7575,4.507,221.877,1,0,0
7576,20.484,48.819,0,1,0
7577,5.709,175.162,1,0,0
7578,4.714,212.134,1,0,0
7579,4.386,227.998,1,0,0
7580,4.511,221.680,1,0,0
7581,3.386,295.334,1,0,0
7582,4.883,204.792,1,0,0
7583,15.697,63.706,0,1,0
7584,16.980,58.893,0,1,0
7585,15.411,64.889,0,1,0
7586,16.209,61.694,0,1,0
7587,4.813,207.771,1,0,0
7588,3.360,297.619,1,0,0
7589,21.372,46.790,0,1,0
7590,3.184,314.070,1,0,0
7591,19.489,51.311,0,1,0
7592,19.588,51.052,0,1,0
7593,19.741,50.656,0,1,0
7594,3.335,299.850,1,0,0
7595,3.875,258.065,1,0,0
7596,22.604,44.240,0,1,0
7597,21.405,46.718,0,1,0
7598,3.183,314.169,1,0,0
7599,20.662,48.398,0,1,0
7600,18.037,55.442,0,1,0
7601,3.671,272.405,1,0,0
7602,4.897,204.207,1,0,0
7603,5.350,186.916,1,0,0
7604,3.127,319.795,1,0,0
7605,3.099,322.685,1,0,0
7606,4.859,205.804,1,0,0
7607,3.435,291.121,1,0,0
7608,2.803,356.761,1,0,0
7609,9.250,108.108,0,1,0
7610,3.383,295.596,1,0,0
7611,13.423,74.499,0,1,0
7612,4.124,242.483,1,0,0
7613,4.287,233.263,1,0,0
7614,16.246,61.554,0,1,0
7615,4.517,221.386,1,0,0
7616,5.263,190.006,1,0,0
7617,4.023,248.571,1,0,0
7618,3.420,292.398,1,0,0
7619,3.146,317.864,1,0,0
7620,3.386,295.334,1,0,0
7621,3.397,294.377,1,0,0
7622,14.832,67.422,0,1,0
7623,4.279,233.699,1,0,0
7624,4.351,229.832,1,0,0
7625,16.730,59.773,0,1,0
7626,3.385,295.421,1,0,0
7627,18.087,55.288,0,1,0
7628,2.558,390.930,1,0,0
7629,4.107,243.487,1,0,0
7630,19.188,52.116,0,1,0
7631,4.137,241.721,1,0,0
7632,18.646,53.631,0,1,0
7633,16.444,60.812,0,1,0
7634,2.855,350.263,1,0,0
7635,3.853,259.538,1,0,0
7636,17.064,58.603,0,1,0
7637,2.399,416.840,1,0,0
7638,5.370,186.220,1,0,0
7639,3.344,299.043,1,0,0
7640,4.583,218.198,1,0,0
7641,3.138,318.674,1,0,0
7642,14.016,71.347,0,1,0
7643,16.218,61.660,0,1,0
7644,17.736,56.382,0,1,0
7645,18.767,53.285,0,1,0
7646,4.253,235.128,1,0,0
7647,3.733,267.881,1,0,0
7648,4.556,219.491,1,0,0
7649,4.395,227.531,1,0,0
7650,17.958,55.685,0,1,0
7651,2.096,477.099,1,0,0
7652,3.041,328.839,1,0,0
7653,2.076,481.696,1,0,0
7654,17.183,58.197,0,1,0
7655,16.685,59.934,0,1,0
7656,2.848,351.124,1,0,0
7657,2.200,454.545,1,0,0
7658,17.509,57.113,0,1,0
7659,16.922,59.095,0,1,0
7660,18.071,55.337,0,1,0
7661,4.081,245.038,1,0,0
7662,2.929,341.413,1,0,0
7663,4.438,225.327,1,0,0
7664,16.483,60.669,0,1,0
7665,4.150,240.964,1,0,0
7666,3.397,294.377,1,0,0
7667,14.099,70.927,0,1,0
7668,15.341,65.185,0,1,0
7669,17.611,56.783,0,1,0
7670,3.307,302.389,1,0,0
7671,3.576,279.642,1,0,0
7672,23.185,43.131,0,1,0
7673,4.694,213.038,1,0,0
7674,4.468,223.814,1,0,0
7675,4.742,210.881,1,0,0
7676,21.062,47.479,0,1,0
7677,4.404,227.066,1,0,0
7678,20.905,47.835,0,1,0
7679,21.723,46.034,0,1,0
7680,26.753,37.379,0,1,0
7681,3.071,325.627,1,0,0
7682,26.114,38.294,0,1,0
7683,3.470,288.184,1,0,0
7684,24.868,40.212,0,1,0
7685,3.902,256.279,1,0,0
7686,3.742,267.237,1,0,0
7687,4.059,246.366,1,0,0
7688,2.895,345.423,1,0,0
7689,22.815,43.831,0,1,0
7690,4.874,205.170,1,0,0
7691,22.739,43.977,0,1,0
7692,2.926,341.763,1,0,0
7693,3.028,330.251,1,0,0
7694,3.808,262.605,1,0,0
7695,5.387,185.632,1,0,0
7696,3.610,277.008,1,0,0
7697,19.883,50.294,0,1,0
7698,3.190,313.480,1,0,0
7699,3.614,276.702,1,0,0
7700,3.847,259.943,1,0,0
7701,20.598,48.548,0,1,0
7702,2.744,364.431,1,0,0
7703,4.207,237.699,1,0,0
7704,3.285,304.414,1,0,0
7705,20.422,48.967,0,1,0
7706,4.237,236.016,1,0,0
7707,3.884,257.467,1,0,0
7708,23.163,43.172,0,1,0
