pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4844,25.449,39.294,0,1,0
4845,6.680,149.701,1,0,0
4846,5.700,175.439,1,0,0
4847,6.545,152.788,1,0,0
4848,8.081,123.747,1,0,0
4849,8.356,119.674,1,0,0
4850,8.989,111.247,1,0,0
4851,6.426,155.618,1,0,0
4852,5.726,174.642,1,0,0
4853,19.678,50.818,0,1,0
4854,5.517,181.258,1,0,0
4855,4.693,213.083,1,0,0
4856,19.229,52.005,0,1,0
4857,17.619,56.757,0,1,0
4858,22.975,43.526,0,1,0
4859,8.060,124.069,1,0,0
4860,26.596,37.600,0,1,0
4861,7.128,140.292,1,0,0
4862,8.077,123.808,1,0,0
4863,23.996,41.674,0,1,0
4864,6.161,162.311,1,0,0
4865,5.629,177.651,1,0,0
4866,22.652,44.146,0,1,0
4867,7.221,138.485,1,0,0
4868,6.174,161.970,1,0,0
4869,6.816,146.714,1,0,0
4870,22.662,44.127,0,1,0
4871,5.732,174.459,1,0,0
4872,6.509,153.633,1,0,0
4873,24.610,40.634,0,1,0
4874,5.000,200.000,1,0,0
4875,5.641,177.274,1,0,0
4876,24.766,40.378,0,1,0
4877,4.997,200.120,1,0,0
4878,5.091,196.425,1,0,0
4879,6.458,154.847,1,0,0
4880,6.002,166.611,1,0,0
4881,23.989,41.686,0,1,0
4882,6.337,157.803,1,0,0
4883,6.848,146.028,1,0,0
4884,27.135,36.853,0,1,0
4885,6.490,154.083,1,0,0
4886,6.521,153.351,1,0,0
4887,25.916,38.586,0,1,0
4888,24.471,40.865,0,1,0
4889,23.383,42.766,0,1,0
4890,19.233,51.994,0,1,0
4891,22.537,44.371,0,1,0
4892,23.714,42.169,0,1,0
4893,20.692,48.328,0,1,0
4894,22.273,44.897,0,1,0
4895,23.150,43.197,0,1,0
4896,17.722,56.427,0,1,0
4897,16.648,60.067,0,1,0
4898,18.767,53.285,0,1,0
4899,5.332,187.547,1,0,0
4900,5.962,167.729,1,0,0
4901,4.688,213.311,1,0,0
4902,5.619,177.968,1,0,0
4903,24.496,40.823,0,1,0
4904,5.328,187.688,1,0,0
4905,22.825,43.812,0,1,0
4906,6.642,150.557,1,0,0
4907,23.769,42.072,0,1,0
4908,6.590,151.745,1,0,0
4909,6.120,163.399,1,0,0
4910,23.506,42.542,0,1,0
4911,7.485,133.601,1,0,0
4912,23.595,42.382,0,1,0
4913,7.245,138.026,1,0,0
4914,6.586,151.837,1,0,0
4915,6.579,151.999,1,0,0
4916,6.373,156.912,1,0,0
4917,22.426,44.591,0,1,0
4918,22.153,45.141,0,1,0
4919,5.361,186.532,1,0,0
4920,6.880,145.349,1,0,0
4921,5.797,172.503,1,0,0
4922,5.841,171.204,1,0,0
4923,5.383,185.770,1,0,0
4924,24.058,41.566,0,1,0
4925,5.713,175.039,1,0,0
4926,5.858,170.707,1,0,0
4927,6.824,146.542,1,0,0
4928,6.897,144.991,1,0,0
4929,20.043,49.893,0,1,0
4930,6.957,143.740,1,0,0
4931,6.589,151.768,1,0,0
4932,7.201,138.870,1,0,0
4933,9.299,107.538,1,0,0
4934,8.317,120.236,1,0,0
4935,10.577,94.545,1,0,0
4936,10.410,96.061,1,0,0
4937,21.556,46.391,0,1,0
4938,6.699,149.276,1,0,0
4939,6.826,146.499,1,0,0
4940,5.850,170.940,1,0,0
4941,20.361,49.114,0,1,0
4942,23.921,41.804,0,1,0
4943,23.192,43.118,0,1,0
4944,5.872,170.300,1,0,0
4945,6.443,155.207,1,0,0
4946,5.030,198.807,1,0,0
4947,23.494,42.564,0,1,0
4948,24.547,40.738,0,1,0
4949,25.943,38.546,0,1,0
4950,26.725,37.418,0,1,0
4951,25.519,39.186,0,1,0
4952,25.096,39.847,0,1,0
4953,26.607,37.584,0,1,0
4954,27.344,36.571,0,1,0
4955,25.921,38.579,0,1,0
4956,29.191,34.257,0,1,0
4957,22.747,43.962,0,1,0
4958,22.178,45.090,0,1,0
4959,21.066,47.470,0,1,0
4960,7.608,131.441,1,0,0
4961,5.081,196.812,1,0,0
4962,6.402,156.201,1,0,0
4963,6.894,145.054,1,0,0
4964,4.331,230.894,1,0,0
4965,6.629,150.852,1,0,0
4966,5.770,173.310,1,0,0
4967,21.040,47.529,0,1,0
4968,5.927,168.719,1,0,0
4969,24.181,41.355,0,1,0
4970,5.821,171.792,1,0,0
4971,6.034,165.728,1,0,0
4972,6.694,149.388,1,0,0
4973,9.898,101.031,1,0,0
4974,24.244,41.247,0,1,0
4975,9.624,103.907,1,0,0
4976,7.977,125.360,1,0,0
4977,20.677,48.363,0,1,0
4978,7.610,131.406,1,0,0
4979,6.154,162.496,1,0,0
4980,6.286,159.084,1,0,0
4981,18.105,55.233,0,1,0
4982,6.804,146.972,1,0,0
4983,20.887,47.877,0,1,0
4984,6.919,144.530,1,0,0
4985,6.099,163.961,1,0,0
4986,6.218,160.823,1,0,0
4987,20.158,49.608,0,1,0
4988,7.422,134.735,1,0,0
4989,6.119,163.425,1,0,0
4990,21.571,46.359,0,1,0
4991,4.639,215.564,1,0,0
4992,6.863,145.709,1,0,0
4993,25.399,39.372,0,1,0
4994,5.854,170.823,1,0,0
4995,6.593,151.676,1,0,0
4996,26.164,38.220,0,1,0
4997,6.918,144.550,1,0,0
4998,6.366,157.085,1,0,0
4999,6.161,162.311,1,0,0
5000,25.470,39.262,0,1,0
5001,6.666,150.015,1,0,0
5002,7.818,127.910,1,0,0
5003,6.502,153.799,1,0,0
5004,27.403,36.492,0,1,0
5005,6.002,166.611,1,0,0
5006,6.333,157.903,1,0,0
5007,24.210,41.305,0,1,0
5008,6.295,158.856,1,0,0
5009,5.699,175.469,1,0,0
5010,23.388,42.757,0,1,0
5011,5.175,193.237,1,0,0
5012,6.041,165.536,1,0,0
5013,6.825,146.520,1,0,0
5014,6.734,148.500,1,0,0
5015,5.871,170.329,1,0,0
5016,26.993,37.047,0,1,0
5017,5.382,185.805,1,0,0
5018,32.197,31.059,0,1,0
5019,6.141,162.840,1,0,0
5020,6.585,151.860,1,0,0
5021,30.187,33.127,0,1,0
5022,6.911,144.697,1,0,0
5023,7.929,126.119,1,0,0
5024,6.188,161.603,1,0,0
5025,6.436,155.376,1,0,0
5026,22.722,44.010,0,1,0
5027,9.073,110.217,1,0,0
5028,7.048,141.884,1,0,0
5029,6.714,148.943,1,0,0
5030,20.034,49.915,0,1,0
5031,8.590,116.414,1,0,0
5032,6.681,149.678,1,0,0
5033,6.003,166.583,1,0,0
5034,6.202,161.238,1,0,0
5035,5.095,196.271,1,0,0
5036,18.878,52.972,0,1,0
5037,5.597,178.667,1,0,0
5038,18.941,52.796,0,1,0
5039,19.067,52.447,0,1,0
5040,19.060,52.466,0,1,0
5041,20.309,49.239,0,1,0
5042,23.882,41.873,0,1,0
5043,24.016,41.639,0,1,0
5044,23.637,42.307,0,1,0
5045,22.497,44.450,0,1,0
5046,27.654,36.161,0,1,0
5047,6.628,150.875,1,0,0
5048,5.971,167.476,1,0,0
5049,6.088,164.258,1,0,0
5050,25.013,39.979,0,1,0
5051,26.283,38.047,0,1,0
5052,8.114,123.244,1,0,0
5053,26.340,37.965,0,1,0
5054,7.155,139.762,1,0,0
5055,7.040,142.045,1,0,0
5056,28.725,34.813,0,1,0
5057,6.512,153.563,1,0,0
5058,26.450,37.807,0,1,0
5059,26.700,37.453,0,1,0
5060,25.623,39.027,0,1,0
5061,25.215,39.659,0,1,0
5062,26.158,38.229,0,1,0
5063,24.328,41.105,0,1,0
5064,24.654,40.561,0,1,0
5065,24.618,40.621,0,1,0
5066,7.232,138.274,1,0,0
5067,7.393,135.263,1,0,0
5068,6.317,158.303,1,0,0
5069,27.167,36.809,0,1,0
5070,5.830,171.527,1,0,0
5071,22.373,44.697,0,1,0
5072,7.293,137.118,1,0,0
5073,10.167,98.357,1,0,0
5074,6.179,161.838,1,0,0
5075,5.226,191.351,1,0,0
5076,6.205,161.160,1,0,0
5077,17.037,58.696,0,1,0
5078,5.692,175.685,1,0,0
5079,7.689,130.056,1,0,0
5080,15.164,65.946,0,1,0
5081,4.883,204.792,1,0,0
5082,14.759,67.755,0,1,0
5083,6.356,157.332,1,0,0
5084,22.435,44.573,0,1,0
5085,5.690,175.747,1,0,0
5086,4.309,232.072,1,0,0
5087,4.256,234.962,1,0,0
5088,6.619,151.080,1,0,0
5089,5.506,181.620,1,0,0
5090,14.815,67.499,0,1,0
5091,8.888,112.511,1,0,0
5092,19.550,51.151,0,1,0
5093,6.175,161.943,1,0,0
5094,5.789,172.741,1,0,0
5095,7.813,127.992,1,0,0
5096,7.042,142.005,1,0,0
5097,8.724,114.626,1,0,0
5098,18.598,53.769,0,1,0
5099,18.712,53.442,0,1,0
5100,18.796,53.203,0,1,0
5101,17.397,57.481,0,1,0
5102,5.726,174.642,1,0,0
5103,6.154,162.496,1,0,0
5104,6.311,158.453,1,0,0
5105,20.038,49.905,0,1,0
5106,7.365,135.777,1,0,0
5107,17.050,58.651,0,1,0
5108,18.493,54.075,0,1,0
5109,20.044,49.890,0,1,0
5110,19.465,51.374,0,1,0
5111,19.273,51.886,0,1,0
5112,17.453,57.297,0,1,0
5113,16.254,61.523,0,1,0
5114,16.166,61.858,0,1,0
5115,19.704,50.751,0,1,0
5116,16.413,60.927,0,1,0
5117,7.688,130.073,1,0,0
5118,8.270,120.919,1,0,0
5119,10.916,91.609,1,0,0
5120,6.317,158.303,1,0,0
5121,17.262,57.931,0,1,0
5122,6.945,143.988,1,0,0
5123,5.838,171.292,1,0,0
5124,7.265,137.646,1,0,0
5125,18.194,54.963,0,1,0
5126,6.779,147.514,1,0,0
5127,6.274,159.388,1,0,0
5128,5.017,199.322,1,0,0
5129,6.534,153.046,1,0,0
5130,6.101,163.908,1,0,0
5131,17.887,55.907,0,1,0
5132,5.342,187.196,1,0,0
5133,5.228,191.278,1,0,0
5134,5.794,172.592,1,0,0
5135,22.707,44.039,0,1,0
5136,6.363,157.159,1,0,0
5137,23.346,42.834,0,1,0
5138,22.596,44.256,0,1,0
5139,22.893,43.681,0,1,0
5140,22.070,45.310,0,1,0
5141,23.202,43.100,0,1,0
5142,19.913,50.218,0,1,0
5143,19.460,51.387,0,1,0
5144,19.992,50.020,0,1,0
5145,25.266,39.579,0,1,0
5146,27.047,36.973,0,1,0
5147,23.376,42.779,0,1,0
5148,6.907,144.781,1,0,0
5149,6.041,165.536,1,0,0
5150,6.643,150.534,1,0,0
5151,6.906,144.802,1,0,0
5152,6.327,158.053,1,0,0
5153,6.514,153.516,1,0,0
5154,6.778,147.536,1,0,0
5155,6.720,148.810,1,0,0
5156,7.631,131.044,1,0,0
5157,7.351,136.036,1,0,0
5158,20.515,48.745,0,1,0
5159,7.865,127.146,1,0,0
5160,19.083,52.403,0,1,0
5161,8.255,121.139,1,0,0
5162,19.360,51.653,0,1,0
5163,7.243,138.064,1,0,0
5164,18.220,54.885,0,1,0
5165,7.602,131.544,1,0,0
5166,5.383,185.770,1,0,0
5167,7.407,135.007,1,0,0
5168,7.486,133.583,1,0,0
5169,6.987,143.123,1,0,0
5170,16.023,62.410,0,1,0
5171,5.961,167.757,1,0,0
5172,5.858,170.707,1,0,0
5173,23.654,42.276,0,1,0
5174,6.068,164.799,1,0,0
5175,5.489,182.183,1,0,0
5176,4.292,232.992,1,0,0
5177,4.240,235.849,1,0,0
5178,5.874,170.242,1,0,0
5179,7.306,136.874,1,0,0
5180,6.813,146.778,1,0,0
5181,7.400,135.135,1,0,0
5182,6.154,162.496,1,0,0
5183,23.451,42.642,0,1,0
5184,6.361,157.208,1,0,0
5185,6.092,164.150,1,0,0
5186,6.732,148.544,1,0,0
5187,6.168,162.127,1,0,0
5188,5.801,172.384,1,0,0
5189,24.723,40.448,0,1,0
5190,24.947,40.085,0,1,0
5191,26.069,38.360,0,1,0
5192,28.243,35.407,0,1,0
5193,6.707,149.098,1,0,0
5194,7.128,140.292,1,0,0
5195,27.772,36.007,0,1,0
5196,6.662,150.105,1,0,0
5197,24.501,40.815,0,1,0
5198,6.351,157.456,1,0,0
5199,7.255,137.836,1,0,0
5200,6.055,165.153,1,0,0
5201,6.516,153.468,1,0,0
5202,20.905,47.835,0,1,0
5203,9.386,106.542,1,0,0
5204,8.132,122.971,1,0,0
5205,8.241,121.344,1,0,0
5206,25.751,38.833,0,1,0
5207,6.960,143.678,1,0,0
5208,7.765,128.783,1,0,0
5209,22.184,45.078,0,1,0
5210,23.875,41.885,0,1,0
5211,25.314,39.504,0,1,0
5212,7.973,125.423,1,0,0
5213,7.500,133.333,1,0,0
5214,23.364,42.801,0,1,0
5215,6.539,152.929,1,0,0
5216,6.092,164.150,1,0,0
5217,6.506,153.704,1,0,0
5218,23.424,42.691,0,1,0
5219,6.757,147.995,1,0,0
5220,6.198,161.342,1,0,0
5221,5.818,171.880,1,0,0
5222,26.437,37.826,0,1,0
5223,6.699,149.276,1,0,0
5224,27.203,36.761,0,1,0
5225,7.474,133.797,1,0,0
5226,30.248,33.060,0,1,0
5227,6.397,156.323,1,0,0
5228,27.130,36.860,0,1,0
5229,6.592,151.699,1,0,0
5230,8.021,124.673,1,0,0
5231,21.699,46.085,0,1,0
5232,6.952,143.843,1,0,0
5233,6.620,151.057,1,0,0
5234,6.075,164.609,1,0,0
5235,7.161,139.645,1,0,0
5236,7.371,135.667,1,0,0
5237,18.519,53.999,0,1,0
5238,6.410,156.006,1,0,0
5239,6.469,154.583,1,0,0
5240,7.060,141.643,1,0,0
5241,6.533,153.069,1,0,0
5242,17.446,57.320,0,1,0
5243,6.570,152.207,1,0,0
5244,5.951,168.039,1,0,0
5245,5.525,180.995,1,0,0
5246,17.442,57.333,0,1,0
5247,18.792,53.214,0,1,0
5248,19.783,50.548,0,1,0
5249,19.745,50.646,0,1,0
5250,22.441,44.561,0,1,0
5251,21.586,46.326,0,1,0
5252,20.608,48.525,0,1,0
5253,20.131,49.675,0,1,0
5254,19.194,52.100,0,1,0
5255,20.626,48.482,0,1,0
5256,5.898,169.549,1,0,0
5257,6.180,161.812,1,0,0
5258,18.311,54.612,0,1,0
5259,7.002,142.816,1,0,0
5260,5.917,169.005,1,0,0
5261,4.730,211.416,1,0,0
5262,6.108,163.720,1,0,0
5263,15.079,66.317,0,1,0
5264,6.450,155.039,1,0,0
5265,17.281,57.867,0,1,0
5266,16.576,60.328,0,1,0
5267,18.717,53.427,0,1,0
5268,20.192,49.525,0,1,0
5269,6.905,144.823,1,0,0
5270,7.511,133.138,1,0,0
5271,21.594,46.309,0,1,0
5272,6.477,154.392,1,0,0
5273,7.306,136.874,1,0,0
5274,18.656,53.602,0,1,0
5275,4.380,228.311,1,0,0
5276,5.773,173.220,1,0,0
5277,17.169,58.245,0,1,0
5278,15.928,62.783,0,1,0
5279,5.151,194.137,1,0,0
5280,6.454,154.943,1,0,0
5281,5.181,193.013,1,0,0
5282,5.964,167.673,1,0,0
5283,5.973,167.420,1,0,0
5284,22.274,44.895,0,1,0
5285,5.698,175.500,1,0,0
5286,6.379,156.764,1,0,0
5287,5.340,187.266,1,0,0
5288,4.786,208.943,1,0,0
5289,24.402,40.980,0,1,0
5290,23.986,41.691,0,1,0
5291,6.347,157.555,1,0,0
5292,6.894,145.054,1,0,0
5293,5.798,172.473,1,0,0
5294,6.599,151.538,1,0,0
5295,6.395,156.372,1,0,0
5296,7.753,128.982,1,0,0
5297,22.390,44.663,0,1,0
5298,8.314,120.279,1,0,0
5299,20.421,48.969,0,1,0
5300,7.428,134.626,1,0,0
5301,5.791,172.682,1,0,0
5302,4.367,228.990,1,0,0
5303,5.940,168.350,1,0,0
5304,16.964,58.948,0,1,0
5305,5.910,169.205,1,0,0
5306,7.069,141.463,1,0,0
5307,20.505,48.769,0,1,0
5308,5.857,170.736,1,0,0
5309,6.230,160.514,1,0,0
5310,20.253,49.375,0,1,0
5311,19.272,51.889,0,1,0
5312,17.966,55.661,0,1,0
5313,19.068,52.444,0,1,0
5314,6.851,145.964,1,0,0
5315,6.057,165.098,1,0,0
5316,17.903,55.857,0,1,0
5317,23.808,42.003,0,1,0
5318,4.865,205.550,1,0,0
5319,6.541,152.882,1,0,0
5320,19.378,51.605,0,1,0
5321,4.516,221.435,1,0,0
5322,19.434,51.456,0,1,0
5323,6.614,151.194,1,0,0
5324,21.415,46.696,0,1,0
5325,20.447,48.907,0,1,0
5326,19.261,51.918,0,1,0
5327,6.680,149.701,1,0,0
5328,6.517,153.445,1,0,0
5329,22.485,44.474,0,1,0
5330,6.021,166.085,1,0,0
5331,21.073,47.454,0,1,0
5332,7.321,136.593,1,0,0
5333,6.578,152.022,1,0,0
5334,18.737,53.370,0,1,0
5335,18.082,55.304,0,1,0
5336,20.503,48.773,0,1,0
5337,20.099,49.754,0,1,0
5338,16.137,61.969,0,1,0
5339,16.425,60.883,0,1,0
5340,19.572,51.093,0,1,0
5341,19.412,51.515,0,1,0
5342,17.561,56.944,0,1,0
5343,18.915,52.868,0,1,0
5344,20.094,49.766,0,1,0
5345,19.432,51.462,0,1,0
5346,20.178,49.559,0,1,0
5347,20.871,47.913,0,1,0
5348,23.956,41.743,0,1,0
5349,6.731,148.566,1,0,0
5350,6.293,158.907,1,0,0
5351,6.152,162.549,1,0,0
5352,20.466,48.862,0,1,0
5353,6.251,159.974,1,0,0
5354,19.892,50.271,0,1,0
5355,6.309,158.504,1,0,0
5356,5.543,180.408,1,0,0
5357,17.856,56.004,0,1,0
5358,17.378,57.544,0,1,0
5359,23.078,43.331,0,1,0
5360,18.088,55.285,0,1,0
5361,19.065,52.452,0,1,0
5362,18.599,53.766,0,1,0
5363,18.696,53.487,0,1,0
5364,17.831,56.082,0,1,0
5365,6.876,145.433,1,0,0
5366,6.950,143.885,1,0,0
5367,17.954,55.698,0,1,0
5368,7.603,131.527,1,0,0
5369,8.451,118.329,1,0,0
5370,7.223,138.447,1,0,0
5371,7.463,133.994,1,0,0
5372,16.833,59.407,0,1,0
5373,8.404,118.991,1,0,0
5374,8.367,119.517,1,0,0
5375,6.520,153.374,1,0,0
5376,5.670,176.367,1,0,0
5377,19.134,52.263,0,1,0
5378,7.302,136.949,1,0,0
5379,6.895,145.033,1,0,0
5380,21.141,47.301,0,1,0
5381,7.327,136.482,1,0,0
5382,8.322,120.163,1,0,0
5383,5.888,169.837,1,0,0
5384,6.204,161.186,1,0,0
5385,5.473,182.715,1,0,0
5386,20.142,49.648,0,1,0
5387,5.694,175.623,1,0,0
5388,5.928,168.691,1,0,0
5389,6.186,161.655,1,0,0
5390,20.872,47.911,0,1,0
5391,21.513,46.484,0,1,0
5392,7.358,135.906,1,0,0
5393,8.012,124.813,1,0,0
5394,6.888,145.180,1,0,0
5395,16.409,60.942,0,1,0
5396,6.358,157.282,1,0,0
5397,5.895,169.635,1,0,0
5398,5.783,172.921,1,0,0
5399,4.692,213.129,1,0,0
5400,3.788,263.992,1,0,0
5401,18.564,53.868,0,1,0
5402,5.217,191.681,1,0,0
5403,4.188,238.777,1,0,0
5404,5.776,173.130,1,0,0
5405,22.009,45.436,0,1,0
5406,6.387,156.568,1,0,0
5407,6.001,166.639,1,0,0
5408,21.667,46.153,0,1,0
5409,5.390,185.529,1,0,0
5410,23.365,42.799,0,1,0
5411,6.985,143.164,1,0,0
5412,23.662,42.262,0,1,0
5413,26.015,38.439,0,1,0
5414,25.213,39.662,0,1,0
5415,5.851,170.911,1,0,0
5416,7.464,133.976,1,0,0
5417,5.803,172.325,1,0,0
5418,17.621,56.750,0,1,0
5419,6.449,155.063,1,0,0
5420,7.236,138.198,1,0,0
5421,5.322,187.899,1,0,0
5422,7.431,134.571,1,0,0
5423,16.795,59.542,0,1,0
5424,5.786,172.831,1,0,0
5425,20.790,48.100,0,1,0
5426,5.671,176.336,1,0,0
5427,6.817,146.692,1,0,0
5428,24.661,40.550,0,1,0
5429,6.451,155.015,1,0,0
5430,25.148,39.765,0,1,0
5431,7.078,141.283,1,0,0
5432,6.472,154.512,1,0,0
5433,7.820,127.877,1,0,0
5434,23.731,42.139,0,1,0
5435,6.796,147.145,1,0,0
5436,7.858,127.259,1,0,0
5437,6.236,160.359,1,0,0
5438,27.151,36.831,0,1,0
5439,19.422,51.488,0,1,0
5440,7.944,125.881,1,0,0
5441,8.316,120.250,1,0,0
5442,10.926,91.525,1,0,0
5443,23.274,42.966,0,1,0
5444,8.328,120.077,1,0,0
5445,7.023,142.389,1,0,0
5446,18.082,55.304,0,1,0
5447,21.294,46.962,0,1,0
5448,19.415,51.507,0,1,0
5449,19.690,50.787,0,1,0
5450,22.576,44.295,0,1,0
5451,19.956,50.110,0,1,0
5452,21.330,46.882,0,1,0
5453,22.621,44.207,0,1,0
5454,19.283,51.859,0,1,0
5455,5.799,172.444,1,0,0
5456,7.096,140.924,1,0,0
5457,16.870,59.277,0,1,0
5458,5.386,185.667,1,0,0
5459,7.482,133.654,1,0,0
5460,17.434,57.359,0,1,0
5461,7.024,142.369,1,0,0
5462,6.448,155.087,1,0,0
5463,6.770,147.710,1,0,0
5464,18.146,55.109,0,1,0
5465,5.539,180.538,1,0,0
5466,6.292,158.932,1,0,0
5467,19.058,52.471,0,1,0
5468,7.943,125.897,1,0,0
5469,19.144,52.236,0,1,0
5470,23.178,43.144,0,1,0
5471,9.364,106.792,1,0,0
5472,8.700,114.943,1,0,0
5473,8.209,121.818,1,0,0
5474,21.626,46.241,0,1,0
5475,5.949,168.095,1,0,0
5476,7.262,137.703,1,0,0
5477,5.689,175.778,1,0,0
5478,6.591,151.722,1,0,0
5479,22.104,45.241,0,1,0
5480,6.420,155.763,1,0,0
5481,6.001,166.639,1,0,0
5482,23.073,43.341,0,1,0
5483,6.422,155.715,1,0,0
5484,5.920,168.919,1,0,0
5485,24.205,41.314,0,1,0
5486,5.921,168.890,1,0,0
5487,5.820,171.821,1,0,0
5488,6.908,144.760,1,0,0
5489,5.730,174.520,1,0,0
5490,6.430,155.521,1,0,0
5491,5.900,169.492,1,0,0
5492,6.646,150.466,1,0,0
5493,21.419,46.688,0,1,0
5494,7.045,141.945,1,0,0
5495,4.541,220.216,1,0,0
5496,6.271,159.464,1,0,0
5497,6.678,149.745,1,0,0
5498,26.139,38.257,0,1,0
5499,5.856,170.765,1,0,0
5500,5.228,191.278,1,0,0
5501,7.097,140.905,1,0,0
5502,22.508,44.429,0,1,0
5503,20.732,48.235,0,1,0
5504,19.881,50.299,0,1,0
5505,19.418,51.499,0,1,0
5506,5.955,167.926,1,0,0
5507,4.002,249.875,1,0,0
5508,22.480,44.484,0,1,0
5509,6.565,152.323,1,0,0
5510,5.929,168.663,1,0,0
5511,22.956,43.562,0,1,0
5512,22.810,43.840,0,1,0
5513,23.152,43.193,0,1,0
5514,24.159,41.392,0,1,0
5515,21.550,46.404,0,1,0
5516,22.692,44.068,0,1,0
5517,23.045,43.393,0,1,0
5518,8.155,122.624,1,0,0
5519,23.520,42.517,0,1,0
5520,7.426,134.662,1,0,0
5521,7.055,141.743,1,0,0
5522,6.443,155.207,1,0,0
5523,24.636,40.591,0,1,0
5524,5.948,168.124,1,0,0
5525,6.012,166.334,1,0,0
5526,7.182,139.237,1,0,0
5527,7.376,135.575,1,0,0
5528,6.039,165.590,1,0,0
5529,5.865,170.503,1,0,0
5530,5.417,184.604,1,0,0
5531,20.423,48.964,0,1,0
5532,19.868,50.332,0,1,0
5533,19.938,50.155,0,1,0
5534,21.165,47.248,0,1,0
5535,21.160,47.259,0,1,0
5536,21.419,46.688,0,1,0
5537,21.333,46.876,0,1,0
5538,21.906,45.650,0,1,0
5539,23.741,42.121,0,1,0
5540,24.626,40.607,0,1,0
5541,22.080,45.290,0,1,0
5542,24.934,40.106,0,1,0
5543,24.537,40.755,0,1,0
5544,7.448,134.264,1,0,0
5545,6.756,148.017,1,0,0
5546,22.389,44.665,0,1,0
5547,5.434,184.026,1,0,0
5548,6.482,154.273,1,0,0
5549,7.276,137.438,1,0,0
5550,17.486,57.189,0,1,0
5551,6.554,152.579,1,0,0
5552,17.668,56.600,0,1,0
5553,7.399,135.153,1,0,0
5554,7.548,132.485,1,0,0
5555,6.310,158.479,1,0,0
5556,7.059,141.663,1,0,0
5557,8.303,120.438,1,0,0
5558,6.738,148.412,1,0,0
5559,18.570,53.850,0,1,0
5560,20.931,47.776,0,1,0
5561,7.283,137.306,1,0,0
5562,20.597,48.551,0,1,0
5563,6.024,166.003,1,0,0
5564,5.715,174.978,1,0,0
5565,5.772,173.250,1,0,0
5566,5.556,179.986,1,0,0
5567,16.782,59.588,0,1,0
5568,4.630,215.983,1,0,0
5569,5.757,173.702,1,0,0
5570,5.417,184.604,1,0,0
5571,18.368,54.443,0,1,0
5572,5.965,167.645,1,0,0
5573,5.420,184.502,1,0,0
5574,23.356,42.816,0,1,0
5575,25.827,38.719,0,1,0
5576,5.706,175.254,1,0,0
5577,6.363,157.159,1,0,0
5578,6.887,145.201,1,0,0
5579,7.530,132.802,1,0,0
5580,26.212,38.150,0,1,0
5581,7.066,141.523,1,0,0
5582,6.364,157.134,1,0,0
5583,6.444,155.183,1,0,0
5584,18.136,55.139,0,1,0
5585,10.529,94.976,1,0,0
5586,18.040,55.432,0,1,0
5587,7.592,131.718,1,0,0
5588,6.563,152.369,1,0,0
5589,14.212,70.363,0,1,0
5590,5.641,177.274,1,0,0
5591,5.542,180.440,1,0,0
5592,7.387,135.373,1,0,0
5593,17.533,57.035,0,1,0
5594,16.220,61.652,0,1,0
5595,6.564,152.346,1,0,0
5596,5.683,175.963,1,0,0
5597,14.519,68.875,0,1,0
5598,6.871,145.539,1,0,0
5599,6.685,149.589,1,0,0
5600,6.765,147.820,1,0,0
5601,7.849,127.405,1,0,0
5602,7.003,142.796,1,0,0
5603,5.756,173.732,1,0,0
5604,4.974,201.045,1,0,0
5605,17.645,56.673,0,1,0
5606,17.508,57.117,0,1,0
5607,17.984,55.605,0,1,0
5608,19.079,52.414,0,1,0
5609,21.476,46.564,0,1,0
5610,19.817,50.462,0,1,0
5611,20.238,49.412,0,1,0
5612,5.629,177.651,1,0,0
5613,20.481,48.826,0,1,0
5614,5.628,177.683,1,0,0
5615,17.740,56.370,0,1,0
5616,6.946,143.968,1,0,0
5617,5.957,167.870,1,0,0
5618,14.751,67.792,0,1,0
5619,15.782,63.363,0,1,0
5620,17.670,56.593,0,1,0
5621,16.434,60.849,0,1,0
5622,5.329,187.652,1,0,0
5623,5.637,177.399,1,0,0
5624,9.964,100.361,1,0,0
5625,20.590,48.567,0,1,0
5626,7.051,141.824,1,0,0
5627,6.243,160.179,1,0,0
5628,8.259,121.080,1,0,0
5629,16.854,59.333,0,1,0
5630,7.638,130.924,1,0,0
5631,6.030,165.837,1,0,0
5632,6.460,154.799,1,0,0
5633,6.410,156.006,1,0,0
5634,6.553,152.602,1,0,0
5635,19.857,50.360,0,1,0
5636,6.058,165.071,1,0,0
5637,6.331,157.953,1,0,0
5638,19.046,52.504,0,1,0
5639,5.846,171.057,1,0,0
5640,5.835,171.380,1,0,0
5641,22.509,44.427,0,1,0
5642,6.535,153.022,1,0,0
5643,7.820,127.877,1,0,0
5644,6.045,165.426,1,0,0
5645,4.769,209.688,1,0,0
5646,19.014,52.593,0,1,0
5647,6.834,146.327,1,0,0
5648,16.333,61.226,0,1,0
5649,7.907,126.470,1,0,0
5650,6.379,156.764,1,0,0
5651,6.604,151.423,1,0,0
5652,6.962,143.637,1,0,0
5653,14.991,66.707,0,1,0
5654,5.919,168.947,1,0,0
5655,17.115,58.428,0,1,0
5656,6.569,152.230,1,0,0
5657,14.994,66.693,0,1,0
5658,19.372,51.621,0,1,0
5659,18.306,54.627,0,1,0
5660,16.599,60.245,0,1,0
5661,6.733,148.522,1,0,0
5662,17.035,58.703,0,1,0
5663,6.029,165.865,1,0,0
5664,18.189,54.978,0,1,0
