pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9861,21.116,473.575,10,0,0
9862,18.791,532.170,10,0,0
9863,12.914,774.353,10,0,0
9864,14.365,696.136,10,0,0
9865,25.404,393.639,10,0,0
9866,10.558,947.149,10,0,0
9867,21.572,463.564,10,0,0
9868,16.297,613.610,10,0,0
9869,21.203,471.631,10,0,0
9870,21.389,467.530,10,0,0
9871,14.582,685.777,10,0,0
9872,20.331,491.860,0,10,0
9873,19.663,508.569,10,0,0
9874,18.166,550.479,10,0,0
9875,13.098,763.475,10,0,0
9876,9.289,1076.542,10,0,0
9877,25.886,386.309,10,0,0
9878,15.125,661.157,10,0,0
9879,17.519,570.809,10,0,0
9880,13.239,755.344,10,0,0
9881,14.399,694.493,10,0,0
9882,18.479,541.155,10,0,0
9883,11.037,906.043,10,0,0
9884,11.609,861.401,10,0,0
9885,14.339,697.399,10,0,0
9886,10.416,960.061,10,0,0
9887,15.167,659.326,10,0,0
9888,10.703,934.317,10,0,0
9889,24.265,412.116,10,0,0
9890,18.238,548.306,0,10,0
9891,18.695,534.902,10,0,0
9892,14.455,691.802,10,0,0
9893,28.304,353.307,10,0,0
9894,26.756,373.748,10,0,0
9895,15.981,625.743,10,0,0
9896,27.325,365.965,10,0,0
9897,29.592,337.929,10,0,0
9898,13.810,724.113,10,0,0
9899,13.740,727.802,10,0,0
9900,10.442,957.671,10,0,0
9901,17.770,562.746,10,0,0
9902,18.785,532.340,10,0,0
9903,14.850,673.401,10,0,0
9904,13.995,714.541,10,0,0
9905,21.839,457.896,10,0,0
9906,21.829,458.106,10,0,0
9907,10.887,918.527,10,0,0
9908,20.843,479.777,10,0,0
9909,17.639,566.926,10,0,0
9910,20.512,487.520,10,0,0
9911,23.764,420.805,10,0,0
9912,21.652,461.851,10,0,0
9913,29.371,340.472,10,0,0
9914,25.696,389.166,10,0,0
9915,10.547,948.137,10,0,0
9916,18.316,545.971,10,0,0
9917,20.122,496.968,10,0,0
9918,16.531,604.924,10,0,0
9919,15.247,655.867,10,0,0
9920,12.419,805.218,10,0,0
9921,19.580,510.725,10,0,0
9922,7.930,1261.034,10,0,0
9923,19.435,514.536,0,10,0
9924,17.532,570.386,10,0,0
9925,21.312,469.219,10,0,0
9926,11.589,862.887,10,0,0
9927,13.907,719.062,10,0,0
9928,21.533,464.403,10,0,0
9929,24.165,413.822,10,0,0
9930,25.003,399.952,10,0,0
9931,21.759,459.580,10,0,0
9932,14.002,714.184,10,0,0
9933,20.188,495.344,10,0,0
9934,24.845,402.495,10,0,0
9935,24.897,401.655,10,0,0
9936,21.102,473.889,10,0,0
9937,14.838,673.945,10,0,0
9938,24.673,405.301,0,10,0
9939,14.586,685.589,10,0,0
9940,12.617,792.581,10,0,0
9941,18.775,532.623,10,0,0
9942,13.407,745.879,10,0,0
9943,25.412,393.515,10,0,0
9944,21.070,474.608,10,0,0
9945,23.520,425.170,0,10,0
9946,17.256,579.509,10,0,0
9947,16.858,593.190,10,0,0
9948,16.154,619.042,10,0,0
9949,15.414,648.761,10,0,0
9950,20.950,477.327,0,10,0
9951,20.302,492.562,10,0,0
9952,11.552,865.651,10,0,0
9953,21.459,466.005,10,0,0
9954,14.501,689.608,10,0,0
9955,11.906,839.913,10,0,0
9956,10.586,944.644,0,10,0
9957,15.173,659.065,10,0,0
9958,23.311,428.982,10,0,0
9959,26.084,383.377,0,10,0
9960,16.612,601.974,10,0,0
9961,12.897,775.374,10,0,0
9962,12.003,833.125,10,0,0
9963,16.088,621.581,10,0,0
9964,30.249,330.589,10,0,0
9965,12.453,803.019,10,0,0
9966,18.870,529.942,10,0,0
9967,19.243,519.669,10,0,0
9968,40.001,249.994,10,0,0
9969,21.857,457.519,10,0,0
9970,25.593,390.732,10,0,0
9971,26.770,373.552,0,10,0
9972,22.908,436.529,10,0,0
9973,14.344,697.156,10,0,0
9974,23.706,421.834,10,0,0
9975,16.875,592.593,10,0,0
9976,17.406,574.515,10,0,0
9977,36.499,273.980,0,10,0
9978,17.186,581.869,10,0,0
9979,23.764,420.805,10,0,0
9980,29.386,340.298,0,10,0
9981,18.790,532.198,10,0,0
9982,12.765,783.392,10,0,0
9983,15.713,636.416,10,0,0
9984,24.718,404.563,10,0,0
9985,24.567,407.050,10,0,0
9986,12.589,794.344,10,0,0
9987,14.753,677.828,10,0,0
9988,14.608,684.556,10,0,0
9989,7.313,1367.428,10,0,0
9990,10.319,969.086,10,0,0
9991,16.032,623.752,10,0,0
9992,16.403,609.645,10,0,0
9993,16.253,615.271,10,0,0
9994,16.410,609.385,10,0,0
9995,18.145,551.116,10,0,0
9996,28.912,345.877,10,0,0
9997,16.862,593.049,10,0,0
9998,25.834,387.087,10,0,0
9999,12.917,774.174,10,0,0
10000,20.167,495.860,10,0,0
10001,20.408,490.004,10,0,0
10002,20.908,478.286,10,0,0
10003,16.927,590.772,10,0,0
10004,18.692,534.988,10,0,0
10005,14.769,677.094,0,10,0
10006,14.966,668.181,10,0,0
10007,10.709,933.794,10,0,0
10008,17.937,557.507,10,0,0
10009,17.057,586.270,10,0,0
10010,16.061,622.626,10,0,0
10011,14.212,703.631,10,0,0
10012,15.680,637.755,10,0,0
10013,11.988,834.168,10,0,0
10014,24.633,405.959,0,10,0
10015,23.318,428.853,10,0,0
10016,19.707,507.434,10,0,0
10017,22.686,440.800,10,0,0
10018,17.430,573.723,10,0,0
10019,21.604,462.877,10,0,0
10020,24.272,411.997,0,10,0
10021,24.343,410.796,10,0,0
10022,11.284,886.211,10,0,0
10023,22.519,444.069,10,0,0
10024,13.312,751.202,10,0,0
10025,7.718,1295.672,10,0,0
10026,14.258,701.361,10,0,0
10027,14.535,687.994,10,0,0
10028,22.037,453.782,10,0,0
10029,18.139,551.298,10,0,0
10030,12.796,781.494,10,0,0
10031,25.615,390.396,10,0,0
10032,8.331,1200.336,10,0,0
10033,11.291,885.661,10,0,0
10034,7.414,1348.800,10,0,0
10035,24.313,411.303,10,0,0
10036,15.621,640.164,10,0,0
10037,15.878,629.802,0,10,0
10038,24.845,402.495,10,0,0
10039,31.633,316.126,10,0,0
10040,18.966,527.259,10,0,0
10041,19.617,509.762,10,0,0
10042,22.061,453.289,10,0,0
10043,18.130,551.572,10,0,0
10044,14.481,690.560,10,0,0
10045,9.796,1020.825,10,0,0
10046,18.051,553.986,10,0,0
10047,10.903,917.179,10,0,0
10048,13.604,735.078,10,0,0
10049,23.091,433.069,10,0,0
10050,10.311,969.838,10,0,0
10051,13.305,751.597,10,0,0
10052,16.166,618.582,10,0,0
10053,28.258,353.882,10,0,0
10054,25.218,396.542,10,0,0
10055,26.771,373.539,10,0,0
10056,16.024,624.064,0,10,0
10057,14.263,701.115,10,0,0
10058,21.656,461.766,10,0,0
10059,25.101,398.391,10,0,0
10060,20.498,487.852,10,0,0
10061,18.483,541.038,10,0,0
10062,17.321,577.334,10,0,0
10063,18.201,549.420,10,0,0
10064,20.325,492.005,0,10,0
10065,9.212,1085.541,10,0,0
10066,15.782,633.633,10,0,0
10067,18.599,537.663,10,0,0
10068,25.380,394.011,10,0,0
10069,15.929,627.786,10,0,0
10070,9.555,1046.572,10,0,0
10071,13.608,734.862,10,0,0
10072,10.238,976.753,10,0,0
10073,21.059,474.856,0,10,0
10074,20.997,476.259,10,0,0
10075,17.243,579.945,10,0,0
10076,28.022,356.862,10,0,0
10077,23.142,432.115,10,0,0
10078,12.033,831.048,10,0,0
10079,24.883,401.881,10,0,0
10080,21.364,468.077,10,0,0
10081,17.830,560.852,10,0,0
10082,27.458,364.193,10,0,0
10083,26.622,375.629,10,0,0
10084,17.514,570.972,10,0,0
10085,16.713,598.337,10,0,0
10086,20.345,491.521,10,0,0
10087,18.818,531.406,10,0,0
10088,18.571,538.474,10,0,0
10089,15.701,636.902,10,0,0
10090,17.153,582.988,0,10,0
10091,15.302,653.509,10,0,0
10092,20.184,495.442,10,0,0
10093,12.665,789.578,10,0,0
10094,13.862,721.397,10,0,0
10095,18.733,533.817,10,0,0
10096,23.719,421.603,0,10,0
10097,14.358,696.476,10,0,0
10098,31.897,313.509,10,0,0
10099,29.270,341.647,10,0,0
10100,6.776,1475.797,10,0,0
10101,42.988,232.623,10,0,0
10102,44.622,224.105,10,0,0
10103,19.237,519.832,10,0,0
10104,14.020,713.267,10,0,0
10105,18.640,536.481,10,0,0
10106,15.416,648.677,10,0,0
10107,20.289,492.878,10,0,0
10108,19.256,519.319,10,0,0
10109,35.201,284.083,10,0,0
10110,10.977,910.996,10,0,0
10111,31.207,320.441,0,10,0
10112,13.416,745.379,10,0,0
10113,14.564,686.625,10,0,0
10114,25.486,392.372,10,0,0
10115,18.339,545.286,10,0,0
10116,21.971,455.145,10,0,0
10117,18.420,542.888,10,0,0
10118,20.389,490.461,10,0,0
10119,16.227,616.257,10,0,0
10120,17.696,565.099,10,0,0
10121,17.784,562.303,10,0,0
10122,16.343,611.883,10,0,0
10123,16.523,605.217,10,0,0
10124,15.068,663.658,0,10,0
10125,12.394,806.842,10,0,0
10126,15.167,659.326,10,0,0
10127,18.955,527.565,10,0,0
10128,10.554,947.508,10,0,0
10129,25.503,392.111,10,0,0
10130,14.479,690.655,10,0,0
10131,28.184,354.811,10,0,0
10132,34.526,289.637,10,0,0
10133,18.117,551.968,10,0,0
10134,26.088,383.318,10,0,0
10135,19.721,507.074,10,0,0
10136,17.701,564.940,10,0,0
10137,18.200,549.451,10,0,0
10138,15.863,630.398,0,10,0
10139,12.206,819.269,10,0,0
10140,18.644,536.366,10,0,0
10141,12.868,777.122,10,0,0
10142,7.450,1342.282,10,0,0
10143,8.953,1116.944,10,0,0
10144,5.506,1816.201,10,0,0
10145,24.200,413.223,10,0,0
10146,25.700,389.105,10,0,0
10147,15.827,631.832,10,0,0
10148,26.795,373.204,10,0,0
10149,20.569,486.169,10,0,0
10150,16.426,608.791,10,0,0
10151,18.083,553.006,10,0,0
10152,13.714,729.182,10,0,0
10153,14.943,669.210,0,10,0
10154,15.626,639.959,10,0,0
10155,13.706,729.607,10,0,0
10156,12.316,811.952,10,0,0
10157,20.052,498.703,10,0,0
10158,8.299,1204.964,10,0,0
10159,28.148,355.265,10,0,0
10160,13.839,722.596,10,0,0
10161,13.544,738.334,10,0,0
10162,15.718,636.213,10,0,0
10163,21.103,473.866,10,0,0
10164,25.653,389.818,10,0,0
10165,22.990,434.972,10,0,0
10166,13.658,732.172,10,0,0
10167,18.489,540.862,10,0,0
10168,23.414,427.095,10,0,0
10169,22.581,442.850,10,0,0
10170,21.203,471.631,10,0,0
10171,21.714,460.532,0,10,0
10172,17.495,571.592,10,0,0
10173,11.118,899.442,10,0,0
10174,16.036,623.597,10,0,0
10175,17.822,561.104,10,0,0
10176,16.793,595.486,10,0,0
10177,14.204,704.027,10,0,0
10178,19.880,503.018,10,0,0
10179,6.007,1664.724,10,0,0
10180,17.213,580.956,10,0,0
10181,19.689,507.898,10,0,0
10182,10.611,942.418,10,0,0
10183,23.353,428.211,0,10,0
10184,22.770,439.174,10,0,0
10185,23.697,421.994,10,0,0
10186,32.705,305.764,10,0,0
10187,30.641,326.360,10,0,0
10188,14.395,694.686,10,0,0
10189,14.009,713.827,10,0,0
10190,12.205,819.336,10,0,0
10191,10.747,930.492,10,0,0
10192,13.560,737.463,10,0,0
10193,16.107,620.848,10,0,0
10194,10.625,941.176,10,0,0
10195,21.903,456.558,0,10,0
10196,10.667,937.471,10,0,0
10197,11.262,887.942,10,0,0
10198,8.277,1208.167,10,0,0
10199,14.263,701.115,10,0,0
10200,12.113,825.559,10,0,0
10201,10.766,928.850,10,0,0
10202,9.660,1035.197,10,0,0
10203,13.811,724.061,10,0,0
10204,24.296,411.590,10,0,0
10205,15.416,648.677,10,0,0
10206,16.531,604.924,10,0,0
10207,14.437,692.665,10,0,0
10208,15.500,645.161,10,0,0
10209,22.543,443.597,10,0,0
10210,23.165,431.686,10,0,0
10211,13.165,759.590,10,0,0
10212,19.314,517.759,10,0,0
10213,15.852,630.835,10,0,0
10214,17.246,579.845,10,0,0
10215,12.740,784.929,10,0,0
10216,15.719,636.173,10,0,0
10217,13.319,750.807,10,0,0
10218,9.522,1050.200,10,0,0
10219,15.392,649.688,10,0,0
10220,17.138,583.499,10,0,0
10221,12.256,815.927,10,0,0
10222,13.608,734.862,10,0,0
10223,13.471,742.335,10,0,0
10224,13.807,724.270,10,0,0
10225,18.647,536.279,10,0,0
10226,12.013,832.432,10,0,0
10227,20.389,490.461,10,0,0
10228,20.676,483.653,10,0,0
10229,12.263,815.461,10,0,0
10230,11.872,842.318,0,10,0
10231,20.451,488.974,10,0,0
10232,23.772,420.663,10,0,0
10233,15.984,625.626,10,0,0
10234,15.424,648.340,10,0,0
10235,15.665,638.366,10,0,0
10236,14.004,714.082,10,0,0
10237,15.063,663.878,10,0,0
10238,9.956,1004.419,10,0,0
10239,27.236,367.161,10,0,0
10240,17.022,587.475,0,10,0
10241,11.647,858.590,10,0,0
10242,28.432,351.716,10,0,0
10243,34.729,287.944,0,10,0
10244,29.268,341.670,10,0,0
10245,24.525,407.747,10,0,0
10246,24.866,402.156,10,0,0
10247,29.653,337.234,10,0,0
10248,21.753,459.707,10,0,0
10249,29.888,334.582,10,0,0
10250,19.253,519.400,10,0,0
10251,16.128,620.040,10,0,0
10252,16.487,606.538,10,0,0
10253,18.412,543.124,10,0,0
10254,29.294,341.367,10,0,0
10255,17.412,574.317,10,0,0
10256,15.560,642.674,10,0,0
10257,20.589,485.696,10,0,0
10258,25.897,386.145,0,10,0
10259,21.141,473.015,10,0,0
10260,31.532,317.138,10,0,0
10261,34.720,288.018,10,0,0
10262,21.596,463.049,10,0,0
10263,26.537,376.832,10,0,0
10264,22.502,444.405,10,0,0
10265,11.736,852.079,10,0,0
10266,14.760,677.507,0,10,0
10267,12.995,769.527,10,0,0
10268,12.432,804.376,0,10,0
10269,26.395,378.860,10,0,0
10270,19.986,500.350,10,0,0
10271,19.499,512.847,10,0,0
10272,27.019,370.110,10,0,0
10273,12.087,827.335,10,0,0
10274,17.896,558.784,10,0,0
10275,21.537,464.317,10,0,0
10276,21.473,465.701,10,0,0
10277,21.424,466.766,10,0,0
10278,13.203,757.404,10,0,0
10279,11.124,898.957,0,10,0
10280,15.998,625.078,10,0,0
10281,16.672,599.808,10,0,0
10282,16.060,622.665,10,0,0
10283,16.577,603.245,10,0,0
10284,15.102,662.164,10,0,0
10285,10.193,981.065,10,0,0
10286,14.808,675.311,10,0,0
10287,15.887,629.445,0,10,0
10288,12.196,819.941,10,0,0
10289,10.169,983.381,10,0,0
10290,9.662,1034.982,10,0,0
10291,10.164,983.865,10,0,0
10292,9.654,1035.840,10,0,0
10293,11.474,871.536,10,0,0
10294,10.644,939.496,10,0,0
10295,13.041,766.812,0,10,0
10296,9.703,1030.609,10,0,0
10297,15.431,648.046,10,0,0
10298,10.339,967.212,10,0,0
10299,9.907,1009.387,10,0,0
10300,14.914,670.511,10,0,0
10301,16.768,596.374,10,0,0
10302,13.035,767.165,10,0,0
10303,12.426,804.764,10,0,0
10304,21.498,465.160,10,0,0
10305,16.131,619.924,10,0,0
10306,12.631,791.703,10,0,0
10307,12.473,801.732,10,0,0
10308,14.731,678.841,0,10,0
10309,31.453,317.935,10,0,0
10310,9.397,1064.169,10,0,0
10311,14.487,690.274,10,0,0
10312,21.192,471.876,10,0,0
10313,23.362,428.046,10,0,0
10314,12.431,804.441,10,0,0
10315,26.250,380.952,10,0,0
10316,9.071,1102.414,10,0,0
10317,21.581,463.371,10,0,0
10318,29.328,340.971,10,0,0
10319,12.344,810.110,10,0,0
10320,18.992,526.537,0,10,0
10321,15.385,649.984,10,0,0
10322,19.804,504.948,10,0,0
10323,16.376,610.650,10,0,0
10324,25.186,397.046,10,0,0
10325,20.108,497.315,10,0,0
10326,15.052,664.364,10,0,0
10327,12.165,822.030,0,10,0
10328,17.412,574.317,10,0,0
10329,12.051,829.807,10,0,0
10330,16.162,618.735,10,0,0
10331,12.427,804.699,10,0,0
10332,11.437,874.355,10,0,0
10333,18.722,534.131,10,0,0
10334,14.952,668.807,10,0,0
10335,12.564,795.925,10,0,0
10336,16.312,613.046,10,0,0
10337,19.201,520.806,10,0,0
10338,13.137,761.209,10,0,0
10339,11.285,886.132,10,0,0
10340,12.228,817.795,0,10,0
10341,9.039,1106.317,10,0,0
10342,15.130,660.939,10,0,0
10343,21.022,475.692,10,0,0
10344,13.254,754.489,10,0,0
10345,12.635,791.452,10,0,0
10346,19.185,521.241,0,10,0
10347,12.143,823.520,10,0,0
10348,9.252,1080.847,10,0,0
10349,20.951,477.304,10,0,0
10350,16.601,602.373,10,0,0
10351,22.009,454.360,0,10,0
10352,16.977,589.032,10,0,0
10353,11.360,880.282,10,0,0
10354,7.842,1275.185,10,0,0
10355,15.854,630.756,0,10,0
10356,15.128,661.026,10,0,0
10357,16.237,615.877,10,0,0
10358,18.497,540.628,10,0,0
10359,16.625,601.504,10,0,0
10360,14.001,714.235,10,0,0
10361,13.514,739.973,0,10,0
10362,10.706,934.056,10,0,0
10363,24.594,406.603,10,0,0
10364,16.680,599.520,10,0,0
10365,12.367,808.604,10,0,0
10366,15.012,666.134,10,0,0
10367,19.846,503.880,10,0,0
10368,20.989,476.440,0,10,0
10369,19.115,523.149,10,0,0
10370,12.950,772.201,10,0,0
10371,17.496,571.559,10,0,0
10372,14.950,668.896,10,0,0
10373,24.131,414.405,10,0,0
10374,11.446,873.668,10,0,0
10375,12.559,796.242,0,10,0
10376,22.502,444.405,10,0,0
10377,15.714,636.375,10,0,0
10378,14.473,690.942,10,0,0
10379,30.268,330.382,10,0,0
10380,23.724,421.514,10,0,0
10381,13.583,736.214,10,0,0
10382,38.947,256.759,10,0,0
10383,32.405,308.594,10,0,0
10384,29.493,339.064,10,0,0
10385,30.016,333.156,10,0,0
10386,37.409,267.315,10,0,0
10387,18.764,532.935,10,0,0
10388,28.125,355.556,10,0,0
10389,20.323,492.053,10,0,0
10390,19.859,503.550,10,0,0
10391,13.324,750.525,10,0,0
10392,14.928,669.882,10,0,0
10393,15.451,647.207,10,0,0
10394,14.022,713.165,10,0,0
10395,14.505,689.417,10,0,0
10396,17.037,586.958,10,0,0
10397,17.507,571.200,10,0,0
10398,13.962,716.230,10,0,0
10399,16.777,596.054,10,0,0
10400,9.839,1016.363,10,0,0
10401,17.468,572.475,10,0,0
10402,18.234,548.426,10,0,0
10403,18.200,549.451,10,0,0
10404,25.050,399.202,10,0,0
10405,12.080,827.815,10,0,0
10406,9.241,1082.134,10,0,0
10407,11.134,898.150,10,0,0
10408,16.897,591.821,0,10,0
10409,17.668,565.995,10,0,0
10410,13.395,746.547,10,0,0
10411,19.063,524.576,10,0,0
10412,17.903,558.566,10,0,0
10413,11.917,839.137,10,0,0
10414,17.406,574.515,10,0,0
10415,8.580,1165.501,10,0,0
10416,18.212,549.089,10,0,0
10417,33.361,299.751,10,0,0
10418,13.295,752.162,10,0,0
10419,20.852,479.570,10,0,0
10420,26.059,383.745,10,0,0
10421,10.546,948.227,10,0,0
10422,18.361,544.633,10,0,0
10423,22.423,445.971,10,0,0
10424,22.766,439.252,10,0,0
10425,21.051,475.037,10,0,0
10426,30.328,329.728,10,0,0
10427,28.421,351.853,10,0,0
10428,20.932,477.737,10,0,0
10429,30.812,324.549,0,10,0
10430,19.994,500.150,10,0,0
10431,10.739,931.185,10,0,0
10432,23.477,425.949,10,0,0
10433,11.045,905.387,10,0,0
10434,19.898,502.563,10,0,0
10435,26.106,383.054,0,10,0
10436,11.717,853.461,10,0,0
10437,14.997,666.800,10,0,0
10438,15.995,625.195,10,0,0
10439,17.982,556.112,0,10,0
10440,27.446,364.352,10,0,0
10441,26.388,378.960,10,0,0
10442,23.394,427.460,10,0,0
10443,13.555,737.735,10,0,0
10444,28.798,347.246,10,0,0
10445,19.139,522.493,10,0,0
10446,29.315,341.122,0,10,0
10447,20.188,495.344,10,0,0
10448,12.391,807.037,10,0,0
10449,11.538,866.701,10,0,0
10450,13.563,737.300,10,0,0
10451,13.308,751.428,10,0,0
10452,16.298,613.572,10,0,0
10453,12.428,804.635,10,0,0
10454,19.454,514.033,0,10,0
10455,12.070,828.500,10,0,0
10456,17.181,582.038,10,0,0
10457,23.215,430.756,0,10,0
10458,8.560,1168.224,10,0,0
10459,21.332,468.779,10,0,0
10460,20.338,491.690,10,0,0
10461,29.125,343.348,10,0,0
10462,19.830,504.286,0,10,0
10463,25.182,397.109,10,0,0
10464,16.453,607.792,10,0,0
10465,12.014,832.362,10,0,0
10466,18.181,550.025,10,0,0
10467,12.993,769.645,10,0,0
10468,9.323,1072.616,10,0,0
10469,9.715,1029.336,10,0,0
10470,11.672,856.751,10,0,0
10471,15.895,629.129,10,0,0
10472,16.844,593.683,10,0,0
10473,21.152,472.769,10,0,0
10474,14.963,668.315,10,0,0
10475,14.955,668.673,10,0,0
10476,15.194,658.155,0,10,0
10477,13.292,752.332,10,0,0
10478,12.695,787.712,10,0,0
10479,11.089,901.795,10,0,0
10480,16.059,622.704,0,10,0
10481,19.866,503.373,10,0,0
10482,12.329,811.096,10,0,0
10483,12.378,807.885,10,0,0
10484,19.907,502.336,10,0,0
10485,12.205,819.336,10,0,0
10486,17.582,568.764,10,0,0
10487,17.440,573.394,10,0,0
10488,16.869,592.803,10,0,0
10489,14.650,682.594,10,0,0
10490,25.485,392.388,10,0,0
10491,18.791,532.170,10,0,0
10492,16.508,605.767,10,0,0
10493,11.645,858.738,10,0,0
10494,9.315,1073.537,10,0,0
10495,19.256,519.319,10,0,0
10496,17.446,573.197,10,0,0
10497,17.866,559.722,10,0,0
10498,9.012,1109.632,0,10,0
10499,9.301,1075.153,10,0,0
10500,14.126,707.914,10,0,0
10501,13.834,722.857,10,0,0
10502,6.296,1588.310,10,0,0
10503,11.916,839.208,10,0,0
10504,15.493,645.453,10,0,0
10505,27.861,358.925,10,0,0
10506,25.454,392.866,10,0,0
10507,11.637,859.328,10,0,0
10508,24.120,414.594,10,0,0
10509,15.628,639.877,10,0,0
10510,19.976,500.601,0,10,0
10511,20.062,498.455,10,0,0
10512,19.493,513.005,10,0,0
10513,18.871,529.914,10,0,0
10514,12.456,802.826,10,0,0
10515,14.014,713.572,10,0,0
10516,19.842,503.981,10,0,0
10517,18.636,536.596,10,0,0
10518,23.085,433.182,10,0,0
10519,11.013,908.018,10,0,0
10520,14.688,680.828,10,0,0
10521,11.512,868.659,10,0,0
10522,15.278,654.536,0,10,0
10523,12.949,772.260,10,0,0
10524,16.386,610.277,10,0,0
10525,22.834,437.943,0,10,0
10526,8.535,1171.646,10,0,0
10527,15.404,649.182,10,0,0
10528,29.348,340.739,10,0,0
10529,19.278,518.726,10,0,0
10530,12.698,787.526,10,0,0
10531,18.635,536.625,10,0,0
10532,18.819,531.378,10,0,0
10533,20.282,493.048,10,0,0
10534,15.294,653.851,10,0,0
10535,27.716,360.802,10,0,0
10536,11.874,842.176,10,0,0
10537,9.609,1040.691,10,0,0
10538,12.352,809.585,0,10,0
10539,10.448,957.121,10,0,0
10540,7.820,1278.772,10,0,0
10541,10.512,951.294,10,0,0
10542,9.408,1062.925,10,0,0
10543,21.079,474.406,10,0,0
10544,17.325,577.201,10,0,0
10545,19.786,505.408,10,0,0
10546,16.822,594.460,10,0,0
10547,23.039,434.047,10,0,0
10548,14.413,693.818,10,0,0
10549,18.572,538.445,10,0,0
10550,21.018,475.783,10,0,0
10551,18.313,546.060,10,0,0
10552,14.625,683.761,10,0,0
10553,20.920,478.011,10,0,0
10554,14.851,673.355,0,10,0
10555,23.019,434.424,10,0,0
10556,19.128,522.794,10,0,0
10557,14.159,706.265,10,0,0
10558,18.791,532.170,10,0,0
10559,20.035,499.127,10,0,0
10560,13.498,740.850,10,0,0
10561,11.927,838.434,10,0,0
10562,9.076,1101.807,10,0,0
10563,11.254,888.573,10,0,0
10564,12.031,831.186,10,0,0
10565,20.977,476.713,10,0,0
10566,16.355,611.434,10,0,0
10567,8.893,1124.480,10,0,0
10568,18.486,540.950,10,0,0
10569,19.025,525.624,10,0,0
10570,11.319,883.470,10,0,0
10571,11.514,868.508,10,0,0
10572,22.219,450.065,10,0,0
10573,29.037,344.388,10,0,0
10574,34.508,289.788,10,0,0
10575,15.289,654.065,10,0,0
10576,20.773,481.394,10,0,0
10577,23.435,426.712,10,0,0
10578,19.108,523.341,10,0,0
10579,13.787,725.321,10,0,0
10580,20.472,488.472,10,0,0
10581,16.235,615.953,10,0,0
10582,17.471,572.377,10,0,0
10583,12.856,777.847,10,0,0
10584,17.989,555.895,10,0,0
10585,12.571,795.482,10,0,0
10586,7.901,1265.663,10,0,0
10587,9.554,1046.682,10,0,0
10588,19.853,503.702,10,0,0
10589,24.341,410.829,10,0,0
10590,26.446,378.129,10,0,0
10591,26.098,383.171,10,0,0
10592,28.378,352.386,10,0,0
10593,21.871,457.226,10,0,0
10594,15.077,663.262,10,0,0
10595,14.252,701.656,0,10,0
10596,18.222,548.787,10,0,0
10597,13.299,751.936,10,0,0
10598,25.606,390.533,10,0,0
10599,13.912,718.804,10,0,0
10600,26.604,375.883,10,0,0
10601,22.320,448.029,0,10,0
10602,22.418,446.070,10,0,0
10603,16.180,618.047,10,0,0
10604,16.527,605.070,10,0,0
10605,17.397,574.812,10,0,0
10606,19.199,520.860,10,0,0
10607,13.898,719.528,10,0,0
10608,14.226,702.938,10,0,0
10609,18.414,543.065,10,0,0
10610,11.683,855.945,10,0,0
10611,12.963,771.426,10,0,0
10612,21.299,469.506,10,0,0
10613,10.833,923.105,10,0,0
10614,27.770,360.101,10,0,0
10615,16.613,601.938,0,10,0
10616,10.935,914.495,10,0,0
10617,14.843,673.718,10,0,0
10618,23.581,424.070,10,0,0
10619,31.252,319.980,10,0,0
10620,19.794,505.204,10,0,0
10621,15.057,664.143,10,0,0
10622,24.421,409.484,10,0,0
10623,11.869,842.531,10,0,0
10624,19.375,516.129,10,0,0
10625,15.326,652.486,0,10,0
10626,15.809,632.551,10,0,0
10627,14.014,713.572,10,0,0
10628,29.920,334.225,10,0,0
10629,18.056,553.833,10,0,0
10630,9.818,1018.537,10,0,0
10631,21.423,466.788,10,0,0
10632,21.604,462.877,10,0,0
10633,16.268,614.704,10,0,0
10634,15.272,654.793,10,0,0
10635,24.093,415.058,10,0,0
10636,24.384,410.105,0,10,0
10637,17.351,576.336,10,0,0
10638,17.732,563.952,10,0,0
10639,17.282,578.637,10,0,0
10640,14.171,705.667,10,0,0
10641,16.955,589.797,0,10,0
10642,12.001,833.264,10,0,0
10643,11.177,894.694,10,0,0
10644,8.762,1141.292,10,0,0
10645,12.047,830.082,10,0,0
10646,19.029,525.514,10,0,0
10647,21.767,459.411,10,0,0
10648,18.542,539.316,10,0,0
10649,20.185,495.417,10,0,0
10650,17.711,564.621,10,0,0
10651,10.322,968.804,10,0,0
10652,18.704,534.645,10,0,0
10653,9.403,1063.490,10,0,0
10654,11.933,838.012,10,0,0
10655,18.690,535.045,10,0,0
10656,21.068,474.654,10,0,0
10657,21.090,474.158,10,0,0
10658,13.416,745.379,10,0,0
10659,13.692,730.353,10,0,0
10660,16.529,604.997,10,0,0
10661,19.974,500.651,10,0,0
10662,21.067,474.676,10,0,0
10663,17.541,570.093,10,0,0
10664,15.747,635.042,10,0,0
10665,11.755,850.702,10,0,0
10666,20.097,497.587,0,10,0
10667,20.947,477.395,10,0,0
10668,17.089,585.172,10,0,0
10669,16.876,592.557,10,0,0
10670,12.981,770.357,10,0,0
10671,22.004,454.463,10,0,0
10672,32.507,307.626,10,0,0
10673,29.382,340.344,0,10,0
10674,14.752,677.874,10,0,0
10675,10.590,944.287,10,0,0
10676,20.482,488.234,10,0,0
10677,33.405,299.356,10,0,0
10678,28.597,349.687,0,10,0
