pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3221,10.467,95538.359,1000,0,0
3222,12.107,82596.845,1000,0,0
3223,17.236,58018.102,0,1000,0
3224,16.371,61083.623,1000,0,0
3225,13.350,74906.367,1000,0,0
3226,9.133,109493.047,1000,0,0
3227,12.047,83008.218,1000,0,0
3228,17.441,57336.162,1000,0,0
3229,10.446,95730.423,1000,0,0
3230,17.159,58278.454,1000,0,0
3231,12.962,77148.588,1000,0,0
3232,16.853,59336.617,1000,0,0
3233,13.310,75131.480,1000,0,0
3234,10.200,98039.216,1000,0,0
3235,15.934,62758.880,1000,0,0
3236,16.886,59220.656,0,1000,0
3237,22.702,44048.982,1000,0,0
3238,20.451,48897.364,1000,0,0
3239,34.683,28832.569,1000,0,0
3240,12.604,79339.892,1000,0,0
3241,14.422,69338.511,1000,0,0
3242,17.405,57454.754,0,1000,0
3243,16.200,61728.395,1000,0,0
3244,17.927,55781.782,1000,0,0
3245,11.153,89661.974,1000,0,0
3246,16.189,61770.338,0,1000,0
3247,16.648,60067.275,0,1000,0
3248,16.060,62266.501,1000,0,0
3249,16.572,60342.747,1000,0,0
3250,15.596,64119.005,1000,0,0
3251,11.171,89517.501,1000,0,0
3252,17.428,57378.930,1000,0,0
3253,12.952,77208.153,1000,0,0
3254,33.210,30111.412,0,1000,0
3255,20.891,47867.503,1000,0,0
3256,17.179,58210.606,1000,0,0
3257,17.373,57560.583,1000,0,0
3258,17.420,57405.281,1000,0,0
3259,14.921,67019.637,1000,0,0
3260,17.358,57610.324,0,1000,0
3261,14.916,67042.102,1000,0,0
3262,21.903,45655.846,0,1000,0
3263,15.731,63568.750,1000,0,0
3264,8.018,124719.381,1000,0,0
3265,14.523,68856.297,1000,0,0
3266,8.845,113058.225,1000,0,0
3267,17.886,55909.650,0,1000,0
3268,10.348,96637.031,1000,0,0
3269,16.433,60853.161,1000,0,0
3270,16.370,61087.355,1000,0,0
3271,8.409,118920.205,1000,0,0
3272,15.246,65590.975,1000,0,0
3273,14.223,70308.655,0,1000,0
3274,9.385,106553.010,1000,0,0
3275,14.428,69309.676,1000,0,0
3276,10.115,98863.075,1000,0,0
3277,13.465,74266.617,1000,0,0
3278,14.955,66867.268,1000,0,0
3279,12.424,80489.375,1000,0,0
3280,12.317,81188.601,1000,0,0
3281,8.559,116836.079,1000,0,0
3282,14.064,71103.527,1000,0,0
3283,10.348,96637.031,1000,0,0
3284,8.509,117522.623,1000,0,0
3285,10.571,94598.430,1000,0,0
3286,21.099,47395.611,0,1000,0
3287,14.684,68101.335,1000,0,0
3288,12.045,83022.001,1000,0,0
3289,8.401,119033.448,1000,0,0
3290,13.014,76840.326,1000,0,0
3291,9.593,104242.677,1000,0,0
3292,12.799,78131.104,1000,0,0
3293,9.237,108260.258,1000,0,0
3294,9.113,109733.348,1000,0,0
3295,13.288,75255.870,1000,0,0
3296,15.450,64724.919,1000,0,0
3297,9.872,101296.596,1000,0,0
3298,9.003,111074.086,1000,0,0
3299,16.198,61736.017,0,1000,0
3300,8.943,111819.300,1000,0,0
3301,16.561,60382.827,1000,0,0
3302,12.465,80224.629,1000,0,0
3303,8.320,120192.308,1000,0,0
3304,14.124,70801.473,1000,0,0
3305,13.518,73975.440,1000,0,0
3306,8.980,111358.575,1000,0,0
3307,12.910,77459.334,1000,0,0
3308,7.966,125533.517,1000,0,0
3309,13.296,75210.590,1000,0,0
3310,15.666,63832.504,0,1000,0
3311,9.598,104188.373,1000,0,0
3312,16.655,60042.029,1000,0,0
3313,13.187,75832.259,1000,0,0
3314,8.674,115287.065,1000,0,0
3315,12.537,79763.899,1000,0,0
3316,11.232,89031.339,1000,0,0
3317,18.111,55215.063,1000,0,0
3318,8.525,117302.053,1000,0,0
3319,13.280,75301.205,1000,0,0
3320,12.354,80945.443,1000,0,0
3321,14.453,69189.788,1000,0,0
3322,21.097,47400.104,1000,0,0
3323,16.793,59548.621,1000,0,0
3324,10.032,99681.021,1000,0,0
3325,14.421,69343.319,1000,0,0
3326,14.640,68306.011,1000,0,0
3327,11.248,88904.694,1000,0,0
3328,9.389,106507.615,1000,0,0
3329,12.274,81473.032,1000,0,0
3330,13.406,74593.466,1000,0,0
3331,13.271,75352.272,1000,0,0
3332,16.727,59783.583,1000,0,0
3333,10.605,94295.144,1000,0,0
3334,13.406,74593.466,1000,0,0
3335,10.487,95356.155,1000,0,0
3336,15.163,65950.010,1000,0,0
3337,10.715,93327.112,1000,0,0
3338,17.816,56129.322,1000,0,0
3339,20.481,48825.741,0,1000,0
3340,12.234,81739.415,1000,0,0
3341,14.034,71255.522,1000,0,0
3342,18.523,53986.935,1000,0,0
3343,10.422,95950.873,1000,0,0
3344,12.522,79859.447,1000,0,0
3345,17.591,56847.251,1000,0,0
3346,30.087,33236.946,1000,0,0
3347,23.852,41925.205,1000,0,0
3348,26.509,37723.037,1000,0,0
3349,24.830,40273.862,0,1000,0
3350,25.331,39477.320,0,1000,0
3351,11.361,88020.421,1000,0,0
3352,11.670,85689.803,1000,0,0
3353,13.216,75665.860,1000,0,0
3354,11.234,89015.489,1000,0,0
3355,9.834,101688.021,1000,0,0
3356,12.490,80064.051,1000,0,0
3357,9.840,101626.016,1000,0,0
3358,8.836,113173.382,1000,0,0
3359,8.886,112536.574,1000,0,0
3360,8.872,112714.157,1000,0,0
3361,13.541,73849.790,1000,0,0
3362,13.303,75171.014,1000,0,0
3363,11.593,86258.949,1000,0,0
3364,9.998,100020.004,1000,0,0
3365,14.104,70901.872,1000,0,0
3366,12.923,77381.413,1000,0,0
3367,9.542,104799.832,1000,0,0
3368,11.167,89549.566,1000,0,0
3369,19.438,51445.622,1000,0,0
3370,24.553,40728.221,1000,0,0
3371,18.698,53481.656,1000,0,0
3372,12.216,81859.856,1000,0,0
3373,14.335,69759.330,1000,0,0
3374,17.306,57783.428,1000,0,0
3375,13.379,74744.002,1000,0,0
3376,9.911,100897.992,1000,0,0
3377,11.132,89831.117,1000,0,0
3378,12.664,78963.992,1000,0,0
3379,13.612,73464.590,1000,0,0
3380,14.110,70871.722,0,1000,0
3381,10.581,94509.026,1000,0,0
3382,16.630,60132.291,1000,0,0
3383,14.999,66671.111,1000,0,0
3384,19.571,51096.009,0,1000,0
3385,9.731,102764.361,1000,0,0
3386,13.405,74599.030,1000,0,0
3387,16.169,61846.744,0,1000,0
3388,17.063,58606.341,1000,0,0
3389,9.579,104395.031,1000,0,0
3390,20.973,47680.351,0,1000,0
3391,13.300,75187.970,1000,0,0
3392,9.892,101091.791,1000,0,0
3393,15.864,63035.804,1000,0,0
3394,14.322,69822.650,1000,0,0
3395,14.392,69483.046,1000,0,0
3396,10.666,93755.860,1000,0,0
3397,10.558,94714.908,1000,0,0
3398,17.092,58506.904,1000,0,0
3399,11.246,88920.505,1000,0,0
3400,13.453,74332.863,1000,0,0
3401,15.412,64884.506,1000,0,0
3402,13.366,74816.699,1000,0,0
3403,16.803,59513.182,1000,0,0
3404,15.445,64745.872,1000,0,0
3405,18.811,53160.385,1000,0,0
3406,13.125,76190.476,1000,0,0
3407,13.923,71823.601,1000,0,0
3408,15.883,62960.398,0,1000,0
3409,11.012,90810.025,1000,0,0
3410,16.238,61583.939,1000,0,0
3411,14.007,71392.875,1000,0,0
3412,9.857,101450.746,1000,0,0
3413,16.961,58958.788,1000,0,0
3414,9.554,104668.202,1000,0,0
3415,14.951,66885.158,0,1000,0
3416,14.308,69890.970,1000,0,0
3417,14.577,68601.221,1000,0,0
3418,21.037,47535.295,0,1000,0
3419,15.245,65595.277,1000,0,0
3420,13.223,75625.804,1000,0,0
3421,13.973,71566.593,1000,0,0
3422,11.932,83808.247,1000,0,0
3423,8.272,120889.749,1000,0,0
3424,13.971,71576.838,1000,0,0
3425,12.646,79076.388,1000,0,0
3426,10.779,92772.985,1000,0,0
3427,11.768,84976.207,1000,0,0
3428,9.052,110472.824,1000,0,0
3429,11.377,87896.634,1000,0,0
3430,16.381,61046.334,1000,0,0
3431,15.572,64217.827,1000,0,0
3432,9.449,105831.305,1000,0,0
3433,13.591,73578.103,1000,0,0
3434,9.499,105274.239,1000,0,0
3435,13.621,73416.049,1000,0,0
3436,13.402,74615.729,1000,0,0
3437,13.255,75443.229,1000,0,0
3438,11.241,88960.057,1000,0,0
3439,8.567,116726.976,1000,0,0
3440,16.528,60503.388,0,1000,0
3441,9.315,107353.731,1000,0,0
3442,11.153,89661.974,1000,0,0
3443,13.325,75046.904,1000,0,0
3444,13.614,73453.798,1000,0,0
3445,13.982,71520.526,1000,0,0
3446,13.810,72411.296,0,1000,0
3447,14.417,69362.558,1000,0,0
3448,13.030,76745.971,1000,0,0
3449,10.538,94894.667,1000,0,0
3450,9.582,104362.346,1000,0,0
3451,14.839,67389.986,1000,0,0
3452,9.783,102218.133,1000,0,0
3453,9.876,101255.569,1000,0,0
3454,13.143,76086.129,1000,0,0
3455,12.895,77549.438,1000,0,0
3456,12.693,78783.582,1000,0,0
3457,18.666,53573.342,0,1000,0
3458,12.246,81659.317,1000,0,0
3459,22.102,45244.774,0,1000,0
3460,16.046,62320.828,1000,0,0
3461,9.793,102113.755,1000,0,0
3462,9.500,105263.158,1000,0,0
3463,14.470,69108.500,1000,0,0
3464,11.729,85258.760,1000,0,0
3465,13.942,71725.721,1000,0,0
3466,10.509,95156.532,1000,0,0
3467,12.874,77675.936,1000,0,0
3468,16.627,60143.141,1000,0,0
3469,10.170,98328.417,1000,0,0
3470,7.966,125533.517,1000,0,0
3471,12.985,77011.937,1000,0,0
3472,15.467,64653.779,0,1000,0
3473,10.632,94055.681,1000,0,0
3474,9.347,106986.199,1000,0,0
3475,11.010,90826.521,1000,0,0
3476,14.775,67681.895,1000,0,0
3477,8.134,122940.743,1000,0,0
3478,11.118,89944.235,1000,0,0
3479,19.050,52493.438,1000,0,0
3480,22.721,44012.147,1000,0,0
3481,11.214,89174.246,1000,0,0
3482,12.033,83104.795,1000,0,0
3483,7.077,141302.812,1000,0,0
3484,12.637,79132.706,1000,0,0
3485,13.470,74239.050,1000,0,0
3486,10.081,99196.508,1000,0,0
3487,15.849,63095.463,1000,0,0
3488,9.517,105075.129,1000,0,0
3489,14.720,67934.783,1000,0,0
3490,14.372,69579.738,1000,0,0
3491,9.806,101978.381,1000,0,0
3492,18.907,52890.464,0,1000,0
3493,15.812,63243.107,1000,0,0
3494,14.026,71296.164,1000,0,0
3495,12.902,77507.363,1000,0,0
3496,10.989,91000.091,1000,0,0
3497,11.030,90661.831,1000,0,0
3498,8.079,123777.695,1000,0,0
3499,12.565,79586.152,1000,0,0
3500,8.893,112447.993,1000,0,0
3501,11.754,85077.420,1000,0,0
3502,11.433,87466.107,1000,0,0
3503,9.020,110864.745,1000,0,0
3504,14.819,67480.937,1000,0,0
3505,12.354,80945.443,1000,0,0
3506,17.393,57494.394,1000,0,0
3507,10.773,92824.654,1000,0,0
3508,12.908,77471.336,1000,0,0
3509,12.810,78064.012,1000,0,0
3510,8.551,116945.387,1000,0,0
3511,13.946,71705.148,1000,0,0
3512,12.586,79453.361,1000,0,0
3513,9.147,109325.462,1000,0,0
3514,9.121,109637.101,1000,0,0
3515,9.627,103874.520,1000,0,0
3516,15.112,66172.578,1000,0,0
3517,10.512,95129.376,1000,0,0
3518,9.689,103209.826,1000,0,0
3519,9.004,111061.750,1000,0,0
3520,9.179,108944.329,1000,0,0
3521,12.882,77627.698,1000,0,0
3522,15.737,63544.513,0,1000,0
3523,13.024,76781.327,1000,0,0
3524,12.983,77023.800,1000,0,0
3525,14.139,70726.360,1000,0,0
3526,13.864,72129.256,1000,0,0
3527,12.029,83132.430,1000,0,0
3528,9.641,103723.680,1000,0,0
3529,13.410,74571.216,1000,0,0
3530,9.650,103626.943,1000,0,0
3531,13.102,76324.225,1000,0,0
3532,11.006,90859.531,1000,0,0
3533,11.646,85866.392,1000,0,0
3534,8.656,115526.802,1000,0,0
3535,14.160,70621.469,1000,0,0
3536,11.202,89269.773,1000,0,0
3537,9.594,104231.812,1000,0,0
3538,12.750,78431.373,1000,0,0
3539,8.687,115114.539,1000,0,0
3540,10.333,96777.315,1000,0,0
3541,14.064,71103.527,0,1000,0
3542,7.657,130599.451,1000,0,0
3543,11.764,85005.100,1000,0,0
3544,8.759,114168.284,1000,0,0
3545,15.035,66511.473,0,1000,0
3546,8.764,114103.149,1000,0,0
3547,14.324,69812.901,1000,0,0
3548,13.630,73367.572,1000,0,0
3549,9.888,101132.686,1000,0,0
3550,12.555,79649.542,1000,0,0
3551,10.335,96758.587,1000,0,0
3552,14.145,70696.359,1000,0,0
3553,24.766,40377.937,1000,0,0
3554,9.772,102333.197,1000,0,0
3555,14.705,68004.080,0,1000,0
3556,10.648,93914.350,1000,0,0
3557,12.067,82870.639,1000,0,0
3558,9.912,100887.813,1000,0,0
3559,8.030,124533.001,1000,0,0
3560,13.738,72790.799,1000,0,0
3561,15.794,63315.183,1000,0,0
3562,8.005,124921.924,1000,0,0
3563,9.547,104744.946,1000,0,0
3564,19.156,52202.965,0,1000,0
3565,8.962,111582.236,1000,0,0
3566,11.996,83361.120,1000,0,0
3567,16.563,60375.536,1000,0,0
3568,11.464,87229.588,1000,0,0
3569,9.478,105507.491,1000,0,0
3570,16.219,61656.082,1000,0,0
3571,14.774,67686.476,1000,0,0
3572,9.756,102501.025,1000,0,0
3573,20.155,49615.480,1000,0,0
3574,9.731,102764.361,1000,0,0
3575,15.841,63127.328,1000,0,0
3576,13.920,71839.080,1000,0,0
3577,19.422,51488.003,1000,0,0
3578,18.425,54274.084,1000,0,0
3579,20.547,48668.905,1000,0,0
3580,11.492,87017.055,1000,0,0
3581,11.527,86752.841,1000,0,0
3582,16.783,59584.103,1000,0,0
3583,11.063,90391.395,1000,0,0
3584,23.084,43320.049,1000,0,0
3585,12.740,78492.936,1000,0,0
3586,19.661,50862.113,1000,0,0
3587,15.040,66489.362,0,1000,0
3588,10.997,90933.891,1000,0,0
3589,18.528,53972.366,0,1000,0
3590,16.016,62437.562,1000,0,0
3591,11.194,89333.572,1000,0,0
3592,15.339,65193.298,1000,0,0
3593,11.031,90653.613,1000,0,0
3594,12.780,78247.261,1000,0,0
3595,18.956,52753.746,0,1000,0
3596,15.793,63319.192,1000,0,0
3597,12.958,77172.403,1000,0,0
3598,22.965,43544.524,0,1000,0
3599,22.873,43719.669,0,1000,0
3600,14.420,69348.128,1000,0,0
3601,10.384,96302.003,1000,0,0
3602,17.753,56328.508,0,1000,0
3603,15.134,66076.384,1000,0,0
3604,14.510,68917.988,1000,0,0
3605,12.143,82351.972,1000,0,0
3606,13.773,72605.823,1000,0,0
3607,18.192,54969.217,1000,0,0
3608,12.978,77053.475,1000,0,0
3609,17.382,57530.779,1000,0,0
3610,15.838,63139.285,1000,0,0
3611,10.871,91987.858,1000,0,0
3612,18.275,54719.562,1000,0,0
3613,14.679,68124.532,1000,0,0
3614,12.257,81586.032,1000,0,0
3615,9.758,102480.016,1000,0,0
3616,17.632,56715.064,1000,0,0
3617,9.276,107805.088,1000,0,0
3618,16.128,62003.968,1000,0,0
3619,15.272,65479.309,1000,0,0
3620,10.341,96702.447,1000,0,0
3621,14.725,67911.715,1000,0,0
3622,14.104,70901.872,1000,0,0
3623,13.965,71607.590,1000,0,0
3624,11.124,89895.721,1000,0,0
3625,16.239,61580.147,1000,0,0
3626,11.554,86550.113,1000,0,0
3627,8.392,119161.106,1000,0,0
3628,15.759,63455.803,1000,0,0
3629,15.515,64453.754,0,1000,0
3630,8.924,112057.373,1000,0,0
3631,10.215,97895.252,1000,0,0
3632,11.448,87351.502,1000,0,0
3633,10.518,95075.109,1000,0,0
3634,9.107,109805.644,1000,0,0
3635,12.352,80958.549,1000,0,0
3636,12.421,80508.816,1000,0,0
3637,14.734,67870.232,1000,0,0
3638,14.775,67681.895,1000,0,0
3639,17.562,56941.123,1000,0,0
3640,10.679,93641.727,1000,0,0
3641,8.979,111370.977,1000,0,0
3642,8.275,120845.921,1000,0,0
3643,12.736,78517.588,1000,0,0
3644,15.306,65333.856,1000,0,0
3645,9.105,109829.764,1000,0,0
3646,19.321,51757.155,0,1000,0
3647,9.041,110607.234,1000,0,0
3648,10.531,94957.744,1000,0,0
3649,16.174,61827.625,1000,0,0
3650,10.879,91920.213,1000,0,0
3651,10.093,99078.569,1000,0,0
3652,11.674,85660.442,1000,0,0
3653,11.324,88308.018,1000,0,0
3654,10.886,91861.106,1000,0,0
3655,12.023,83173.917,1000,0,0
3656,13.729,72838.517,1000,0,0
3657,12.311,81228.170,1000,0,0
3658,6.934,144216.902,1000,0,0
3659,8.191,122085.215,1000,0,0
3660,20.936,47764.616,0,1000,0
3661,11.758,85048.478,1000,0,0
3662,10.585,94473.311,1000,0,0
3663,13.099,76341.705,1000,0,0
3664,10.261,97456.388,1000,0,0
3665,15.282,65436.461,1000,0,0
3666,9.279,107770.234,1000,0,0
3667,10.596,94375.236,1000,0,0
3668,8.348,119789.171,1000,0,0
3669,13.839,72259.556,1000,0,0
3670,13.073,76493.536,1000,0,0
3671,18.516,54007.345,1000,0,0
3672,13.415,74543.422,1000,0,0
3673,13.735,72806.698,1000,0,0
3674,13.686,73067.368,1000,0,0
3675,13.553,73784.402,1000,0,0
3676,9.458,105730.598,1000,0,0
3677,10.384,96302.003,1000,0,0
3678,13.445,74377.092,1000,0,0
3679,15.464,64666.322,1000,0,0
3680,11.069,90342.398,1000,0,0
3681,17.482,57201.693,0,1000,0
3682,12.320,81168.831,1000,0,0
3683,8.419,118778.952,1000,0,0
3684,12.252,81619.327,1000,0,0
3685,15.081,66308.600,1000,0,0
3686,14.998,66675.557,1000,0,0
3687,15.194,65815.453,1000,0,0
3688,9.608,104079.933,1000,0,0
3689,14.799,67572.133,1000,0,0
3690,14.644,68287.353,1000,0,0
3691,18.517,54004.428,0,1000,0
3692,22.215,45014.630,1000,0,0
3693,10.085,99157.164,1000,0,0
3694,14.039,71230.145,1000,0,0
3695,9.443,105898.549,1000,0,0
3696,10.977,91099.572,1000,0,0
3697,8.824,113327.289,1000,0,0
3698,19.126,52284.848,0,1000,0
3699,16.867,59287.366,0,1000,0
3700,9.452,105797.715,1000,0,0
3701,10.307,97021.442,1000,0,0
3702,9.256,108038.029,1000,0,0
3703,9.335,107123.728,1000,0,0
3704,14.969,66804.730,1000,0,0
3705,16.490,60642.814,1000,0,0
3706,14.645,68282.690,0,1000,0
3707,12.624,79214.195,1000,0,0
3708,9.416,106202.209,1000,0,0
3709,11.363,88004.928,1000,0,0
3710,12.959,77166.448,1000,0,0
3711,13.627,73383.723,1000,0,0
3712,18.860,53022.269,0,1000,0
3713,9.874,101276.079,1000,0,0
3714,13.772,72611.095,1000,0,0
3715,13.957,71648.635,1000,0,0
3716,14.126,70791.448,1000,0,0
3717,10.410,96061.479,1000,0,0
3718,12.737,78511.423,1000,0,0
3719,7.530,132802.125,1000,0,0
3720,14.325,69808.028,0,1000,0
3721,8.678,115233.925,1000,0,0
3722,12.584,79465.989,1000,0,0
3723,8.852,112968.821,1000,0,0
3724,13.877,72061.685,1000,0,0
3725,14.406,69415.521,1000,0,0
3726,17.737,56379.320,1000,0,0
3727,12.406,80606.158,1000,0,0
3728,8.592,116387.337,1000,0,0
3729,14.853,67326.466,0,1000,0
3730,21.843,45781.257,0,1000,0
3731,14.024,71306.332,1000,0,0
3732,9.803,102009.589,1000,0,0
3733,16.090,62150.404,1000,0,0
3734,17.020,58754.407,1000,0,0
3735,8.586,116468.670,1000,0,0
3736,14.739,67847.208,1000,0,0
3737,14.444,69232.899,1000,0,0
3738,12.301,81294.204,1000,0,0
3739,8.966,111532.456,1000,0,0
3740,15.122,66128.819,0,1000,0
3741,11.268,88746.894,1000,0,0
3742,9.265,107933.081,1000,0,0
3743,15.479,64603.657,1000,0,0
3744,17.932,55766.228,0,1000,0
3745,13.957,71648.635,1000,0,0
3746,25.521,39183.418,0,1000,0
3747,13.003,76905.330,1000,0,0
3748,11.261,88802.060,1000,0,0
3749,11.354,88074.687,1000,0,0
3750,15.642,63930.444,1000,0,0
3751,17.653,56647.595,1000,0,0
3752,15.582,64176.614,1000,0,0
3753,18.576,53832.903,1000,0,0
3754,18.584,53809.729,1000,0,0
3755,18.431,54256.416,1000,0,0
3756,13.679,73104.759,1000,0,0
3757,12.688,78814.628,1000,0,0
3758,11.629,85991.917,1000,0,0
3759,13.906,71911.405,1000,0,0
3760,9.683,103273.779,1000,0,0
3761,15.873,63000.063,1000,0,0
3762,15.838,63139.285,0,1000,0
3763,17.388,57510.927,1000,0,0
3764,16.348,61169.562,1000,0,0
3765,14.201,70417.576,1000,0,0
3766,11.232,89031.339,1000,0,0
3767,14.580,68587.106,1000,0,0
3768,10.586,94464.387,1000,0,0
3769,16.713,59833.662,1000,0,0
3770,14.948,66898.582,1000,0,0
3771,13.396,74649.149,1000,0,0
3772,15.854,63075.565,0,1000,0
3773,14.975,66777.963,1000,0,0
3774,14.791,67608.681,0,1000,0
3775,12.738,78505.260,1000,0,0
3776,17.518,57084.142,0,1000,0
3777,16.132,61988.594,1000,0,0
3778,20.745,48204.387,1000,0,0
3779,8.971,111470.293,1000,0,0
3780,15.876,62988.158,0,1000,0
3781,23.454,42636.650,1000,0,0
3782,11.004,90876.045,1000,0,0
3783,12.954,77196.233,1000,0,0
3784,19.327,51741.088,0,1000,0
3785,18.467,54150.647,0,1000,0
3786,16.314,61297.045,0,1000,0
3787,12.032,83111.702,1000,0,0
3788,20.382,49062.899,0,1000,0
3789,11.348,88121.255,1000,0,0
3790,8.661,115460.109,1000,0,0
3791,17.148,58315.839,1000,0,0
3792,17.020,58754.407,1000,0,0
3793,15.734,63556.629,1000,0,0
3794,12.766,78333.072,1000,0,0
3795,16.487,60653.848,1000,0,0
3796,14.292,69969.214,1000,0,0
3797,14.899,67118.599,1000,0,0
3798,14.280,70028.011,1000,0,0
3799,9.909,100918.357,1000,0,0
3800,16.715,59826.503,1000,0,0
3801,18.181,55002.475,1000,0,0
3802,16.601,60237.335,0,1000,0
3803,17.337,57680.106,1000,0,0
3804,17.258,57944.142,1000,0,0
3805,9.126,109577.033,1000,0,0
3806,8.490,117785.630,1000,0,0
3807,6.797,147123.731,1000,0,0
3808,10.783,92738.570,1000,0,0
3809,16.404,60960.741,1000,0,0
3810,30.337,32963.048,0,1000,0
3811,19.569,51101.232,1000,0,0
3812,9.784,102207.686,1000,0,0
3813,16.372,61079.892,1000,0,0
3814,7.682,130174.434,1000,0,0
3815,16.370,61087.355,1000,0,0
3816,10.340,96711.799,1000,0,0
3817,10.450,95693.780,1000,0,0
3818,20.133,49669.697,1000,0,0
3819,14.339,69739.870,1000,0,0
3820,11.197,89309.637,1000,0,0
3821,23.959,41737.969,0,1000,0
3822,14.719,67939.398,1000,0,0
3823,12.332,81089.848,1000,0,0
3824,14.021,71321.589,1000,0,0
3825,10.070,99304.866,1000,0,0
3826,14.887,67172.701,1000,0,0
3827,15.966,62633.095,0,1000,0
3828,17.984,55604.982,0,1000,0
3829,9.478,105507.491,1000,0,0
3830,15.299,65363.749,1000,0,0
3831,16.391,61009.090,1000,0,0
3832,11.032,90645.395,1000,0,0
3833,13.236,75551.526,1000,0,0
3834,11.522,86790.488,1000,0,0
3835,12.709,78684.397,1000,0,0
3836,13.976,71551.231,1000,0,0
3837,13.837,72270.001,1000,0,0
3838,15.803,63279.124,1000,0,0
3839,10.294,97143.967,1000,0,0
3840,14.284,70008.401,1000,0,0
3841,26.893,37184.397,0,1000,0
3842,8.046,124285.359,1000,0,0
3843,15.518,64441.294,1000,0,0
3844,10.301,97077.954,1000,0,0
3845,10.693,93519.125,1000,0,0
3846,12.174,82142.270,1000,0,0
3847,19.222,52023.723,1000,0,0
3848,22.685,44081.993,1000,0,0
3849,13.044,76663.600,1000,0,0
3850,21.327,46888.920,0,1000,0
3851,16.982,58885.879,1000,0,0
3852,9.333,107146.684,1000,0,0
3853,13.538,73866.155,1000,0,0
3854,9.166,109098.844,1000,0,0
3855,17.028,58726.803,1000,0,0
3856,10.888,91844.232,1000,0,0
3857,12.423,80495.854,1000,0,0
3858,23.990,41684.035,1000,0,0
3859,18.526,53978.193,1000,0,0
3860,15.313,65303.990,1000,0,0
3861,11.042,90563.304,1000,0,0
3862,14.974,66782.423,1000,0,0
3863,20.644,48440.225,0,1000,0
3864,14.790,67613.252,1000,0,0
3865,11.164,89573.630,1000,0,0
3866,9.220,108459.870,1000,0,0
3867,13.582,73626.859,1000,0,0
3868,17.462,57267.209,1000,0,0
3869,14.697,68041.097,0,1000,0
3870,12.719,78622.533,1000,0,0
3871,8.660,115473.441,1000,0,0
3872,13.353,74889.538,1000,0,0
3873,9.915,100857.287,1000,0,0
3874,14.551,68723.799,1000,0,0
3875,17.354,57623.603,1000,0,0
3876,13.722,72875.674,1000,0,0
3877,9.198,108719.287,1000,0,0
3878,8.940,111856.823,1000,0,0
3879,11.757,85055.711,1000,0,0
3880,9.629,103852.944,1000,0,0
3881,11.510,86880.973,1000,0,0
3882,11.632,85969.739,1000,0,0
3883,15.385,64998.375,1000,0,0
3884,10.271,97361.503,1000,0,0
3885,12.648,79063.884,1000,0,0
3886,13.088,76405.868,1000,0,0
3887,10.101,99000.099,1000,0,0
3888,15.346,65163.561,1000,0,0
3889,12.899,77525.390,1000,0,0
3890,12.808,78076.202,1000,0,0
3891,15.596,64119.005,1000,0,0
3892,9.194,108766.587,1000,0,0
3893,8.046,124285.359,1000,0,0
3894,9.095,109950.522,1000,0,0
3895,9.625,103896.104,1000,0,0
3896,11.798,84760.129,1000,0,0
3897,12.131,82433.435,1000,0,0
3898,15.039,66493.783,1000,0,0
3899,14.275,70052.539,1000,0,0
3900,14.049,71179.443,1000,0,0
3901,12.187,82054.648,1000,0,0
3902,9.197,108731.108,1000,0,0
3903,12.950,77220.077,1000,0,0
3904,9.449,105831.305,1000,0,0
3905,10.990,90991.811,1000,0,0
3906,18.730,53390.283,1000,0,0
3907,14.071,71068.154,1000,0,0
3908,14.273,70062.355,0,1000,0
3909,17.789,56214.515,1000,0,0
3910,13.774,72600.552,1000,0,0
3911,12.744,78468.299,1000,0,0
3912,13.902,71932.096,1000,0,0
3913,9.352,106928.999,1000,0,0
3914,13.362,74839.096,1000,0,0
3915,13.822,72348.430,1000,0,0
3916,9.524,104997.900,1000,0,0
3917,9.904,100969.305,1000,0,0
3918,13.116,76242.757,1000,0,0
3919,8.864,112815.884,1000,0,0
3920,14.157,70636.434,1000,0,0
3921,15.551,64304.546,1000,0,0
3922,15.360,65104.167,1000,0,0
3923,20.846,47970.834,0,1000,0
3924,9.806,101978.381,1000,0,0
3925,20.070,49825.610,0,1000,0
3926,22.836,43790.506,0,1000,0
3927,18.471,54138.920,1000,0,0
3928,9.422,106134.579,1000,0,0
3929,28.087,35603.660,0,1000,0
3930,12.833,77924.102,1000,0,0
3931,14.646,68278.028,1000,0,0
3932,17.154,58295.441,1000,0,0
3933,13.684,73078.047,1000,0,0
3934,8.701,114929.318,1000,0,0
3935,10.482,95401.641,1000,0,0
3936,12.312,81221.572,1000,0,0
3937,9.876,101255.569,1000,0,0
3938,17.463,57263.929,1000,0,0
3939,13.214,75677.312,1000,0,0
3940,14.389,69497.533,1000,0,0
3941,17.048,58657.907,1000,0,0
3942,16.655,60042.029,1000,0,0
3943,12.602,79352.484,1000,0,0
3944,9.232,108318.891,1000,0,0
3945,20.888,47874.378,1000,0,0
3946,9.367,106757.767,1000,0,0
3947,20.084,49790.878,0,1000,0
3948,14.013,71362.306,1000,0,0
3949,15.497,64528.618,1000,0,0
3950,11.812,84659.668,1000,0,0
3951,19.696,50771.730,0,1000,0
3952,21.928,45603.794,0,1000,0
3953,12.515,79904.115,1000,0,0
3954,11.957,83633.018,1000,0,0
