pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3612,17.646,566.701,0,2,0
3613,22.263,449.176,0,10,0
3614,16.113,620.617,6,0,0
3615,18.827,531.152,0,4,0
3616,27.848,359.092,0,10,0
3617,6.620,1510.574,2,0,0
3618,24.685,405.104,0,8,0
3619,15.992,625.313,8,0,0
3620,28.505,350.816,0,2,0
3621,12.772,782.963,1,0,0
3622,20.307,492.441,0,9,0
3623,14.836,674.036,10,0,0
3624,13.723,728.704,10,0,0
3625,8.382,1193.033,4,0,0
3626,18.036,554.447,0,6,0
3627,15.906,628.694,7,0,0
3628,15.295,653.808,0,3,0
3629,8.941,1118.443,8,0,0
3630,20.794,480.908,0,2,0
3631,18.247,548.035,8,0,0
3632,19.209,520.589,0,2,0
3633,6.416,1558.603,3,0,0
3634,21.184,472.054,0,7,0
3635,12.541,797.385,8,0,0
3636,20.224,494.462,0,2,0
3637,5.644,1771.793,2,0,0
3638,20.743,482.090,0,8,0
3639,21.049,475.082,0,10,0
3640,14.067,710.884,8,0,0
3641,18.892,529.325,0,2,0
3642,13.658,732.172,6,0,0
3643,17.683,565.515,0,4,0
3644,14.626,683.714,7,0,0
3645,18.699,534.788,0,3,0
3646,9.628,1038.637,10,0,0
3647,16.292,613.798,10,0,0
3648,9.146,1093.374,3,0,0
3649,16.555,604.047,0,7,0
3650,16.420,609.013,2,0,0
3651,15.151,660.022,0,8,0
3652,14.542,687.663,0,10,0
3653,14.208,703.829,6,0,0
3654,15.629,639.836,0,4,0
3655,7.389,1353.363,10,0,0
3656,12.884,776.156,4,0,0
3657,15.422,648.424,0,6,0
3658,15.520,644.330,6,0,0
3659,17.432,573.658,0,4,0
3660,11.504,869.263,5,0,0
3661,14.800,675.676,0,5,0
3662,12.309,812.414,6,0,0
3663,13.376,747.608,0,4,0
3664,12.094,826.856,9,0,0
3665,17.063,586.063,0,1,0
3666,24.347,410.728,10,0,0
3667,8.070,1239.157,10,0,0
3668,10.134,986.777,8,0,0
3669,19.347,516.876,0,2,0
3670,12.993,769.645,9,0,0
3671,19.196,520.942,0,1,0
3672,9.386,1065.417,10,0,0
3673,15.036,665.070,10,0,0
3674,11.333,882.379,6,0,0
3675,26.474,377.729,0,4,0
3676,10.317,969.274,3,0,0
3677,24.182,413.531,0,7,0
3678,14.856,673.129,4,0,0
3679,23.320,428.816,0,6,0
3680,6.344,1576.293,3,0,0
3681,26.629,375.530,0,7,0
3682,21.262,470.323,10,0,0
3683,12.515,799.041,6,0,0
3684,17.711,564.621,0,4,0
3685,15.833,631.592,0,10,0
3686,15.040,664.894,5,0,0
3687,17.823,561.073,0,5,0
3688,8.917,1121.453,7,0,0
3689,20.402,490.148,0,3,0
3690,9.501,1052.521,10,0,0
3691,29.327,340.983,0,6,0
3692,21.812,458.463,0,4,0
3693,16.040,623.441,7,0,0
3694,25.272,395.695,0,3,0
3695,22.556,443.341,10,0,0
3696,23.021,434.386,10,0,0
3697,16.260,615.006,7,0,0
3698,10.520,950.570,0,3,0
3699,11.271,887.233,3,0,0
3700,13.661,732.011,0,7,0
3701,17.050,586.510,7,0,0
3702,15.932,627.668,0,3,0
3703,15.778,633.794,7,0,0
3704,14.394,694.734,0,3,0
3705,9.559,1046.135,1,0,0
3706,25.495,392.234,0,9,0
3707,18.890,529.381,8,0,0
3708,17.650,566.572,0,2,0
3709,17.074,585.686,0,10,0
3710,7.190,1390.821,3,0,0
3711,20.338,491.690,0,7,0
3712,16.679,599.556,8,0,0
3713,20.064,498.405,0,2,0
3714,11.274,886.997,2,0,0
3715,22.093,452.632,0,8,0
3716,22.440,445.633,0,10,0
3717,8.217,1216.989,2,0,0
3718,20.980,476.644,0,8,0
3719,22.421,446.010,0,10,0
3720,12.584,794.660,6,0,0
3721,23.559,424.466,0,4,0
3722,14.311,698.763,5,0,0
3723,16.753,596.908,0,5,0
3724,13.024,767.813,3,0,0
3725,15.391,649.730,0,7,0
3726,11.283,886.289,1,0,0
3727,17.348,576.435,0,9,0
3728,34.031,293.850,0,8,0
3729,18.849,530.532,0,2,0
3730,13.884,720.254,8,0,0
3731,23.391,427.515,0,2,0
3732,16.880,592.417,8,0,0
3733,14.936,669.523,0,2,0
3734,22.541,443.636,0,10,0
3735,14.714,679.625,4,0,0
3736,13.442,743.937,0,6,0
3737,15.456,646.998,6,0,0
3738,15.664,638.407,0,4,0
3739,22.251,449.418,0,10,0
3740,17.292,578.302,5,0,0
3741,18.520,539.957,0,5,0
3742,12.631,791.703,1,0,0
3743,17.848,560.287,0,9,0
3744,8.422,1187.366,4,0,0
3745,19.310,517.866,0,6,0
3746,7.533,1327.492,8,0,0
3747,21.148,472.858,0,2,0
3748,31.269,319.806,10,0,0
3749,17.448,573.132,8,0,0
3750,25.625,390.244,0,2,0
3751,17.251,579.677,7,0,0
3752,25.708,388.984,0,3,0
3753,20.913,478.171,10,0,0
3754,11.399,877.270,10,0,0
3755,19.790,505.306,10,0,0
3756,22.131,451.855,10,0,0
3757,25.156,397.519,0,10,0
3758,16.688,599.233,5,0,0
3759,14.139,707.264,0,5,0
3760,7.930,1261.034,1,0,0
3761,15.409,648.971,0,9,0
3762,4.949,2020.610,1,0,0
3763,18.398,543.537,0,9,0
3764,11.280,886.525,10,0,0
3765,7.939,1259.604,3,0,0
3766,20.624,484.872,0,7,0
3767,18.509,540.278,0,10,0
3768,24.286,411.760,9,0,0
3769,18.052,553.955,0,1,0
3770,16.350,611.621,10,0,0
3771,8.956,1116.570,10,0,0
3772,17.834,560.727,10,0,0
3773,13.729,728.385,10,0,0
3774,11.515,868.432,7,0,0
3775,12.839,778.877,0,3,0
3776,19.405,515.331,10,0,0
3777,12.426,804.764,4,0,0
3778,16.894,591.926,0,6,0
3779,18.058,553.771,0,10,0
3780,11.434,874.585,10,0,0
3781,9.657,1035.518,4,0,0
3782,16.723,597.979,0,6,0
3783,14.055,711.491,0,10,0
3784,8.521,1173.571,2,0,0
3785,16.294,613.723,0,8,0
3786,12.311,812.282,6,0,0
3787,14.354,696.670,0,4,0
3788,6.880,1453.488,5,0,0
3789,14.779,676.636,0,5,0
3790,16.133,619.848,9,0,0
3791,15.205,657.678,0,1,0
3792,15.221,656.987,7,0,0
3793,19.374,516.156,0,3,0
3794,14.400,694.444,10,0,0
3795,17.134,583.635,0,10,0
3796,9.141,1093.972,3,0,0
3797,18.582,538.155,0,7,0
3798,16.988,588.651,9,0,0
3799,17.785,562.272,0,1,0
3800,18.572,538.445,10,0,0
3801,13.685,730.727,8,0,0
3802,17.707,564.748,0,2,0
3803,17.446,573.197,2,0,0
3804,14.584,685.683,0,8,0
3805,17.077,585.583,6,0,0
3806,15.258,655.394,0,4,0
3807,17.983,556.081,0,10,0
3808,8.254,1211.534,3,0,0
3809,16.712,598.372,0,7,0
3810,4.749,2105.706,10,0,0
3811,17.744,563.571,10,0,0
3812,22.219,450.065,7,0,0
3813,18.246,548.065,0,3,0
3814,11.690,855.432,2,0,0
3815,19.238,519.805,0,8,0
3816,21.608,462.792,5,0,0
3817,14.412,693.866,0,5,0
3818,18.433,542.505,9,0,0
3819,12.579,794.976,0,1,0
3820,8.361,1196.029,2,0,0
3821,16.184,617.894,0,8,0
3822,17.639,566.926,7,0,0
3823,15.057,664.143,0,3,0
3824,15.783,633.593,10,0,0
3825,15.274,654.707,0,4,0
3826,12.952,772.082,0,6,0
3827,9.906,1009.489,6,0,0
3828,16.744,597.229,0,4,0
3829,8.782,1138.693,6,0,0
3830,16.904,591.576,0,4,0
3831,11.766,849.907,1,0,0
3832,14.731,678.841,0,9,0
3833,24.164,413.839,0,4,0
3834,19.589,510.491,0,6,0
3835,14.868,672.585,3,0,0
3836,20.642,484.449,0,7,0
3837,17.370,575.705,10,0,0
3838,12.860,777.605,7,0,0
3839,12.347,809.913,0,3,0
3840,16.113,620.617,10,0,0
3841,22.840,437.828,8,0,0
3842,21.201,471.676,0,2,0
3843,20.747,481.997,10,0,0
3844,11.394,877.655,3,0,0
3845,11.762,850.196,0,7,0
3846,17.391,575.010,0,10,0
3847,13.988,714.898,7,0,0
3848,17.943,557.320,0,3,0
3849,18.059,553.741,0,10,0
3850,9.798,1020.616,1,0,0
3851,17.611,567.827,0,9,0
3852,8.287,1206.709,5,0,0
3853,20.059,498.529,0,5,0
3854,17.494,571.625,6,0,0
3855,19.092,523.780,0,4,0
3856,15.251,655.695,10,0,0
3857,15.500,645.161,10,0,0
3858,16.872,592.698,8,0,0
3859,24.932,401.091,0,2,0
3860,14.205,703.977,7,0,0
3861,21.550,464.037,0,3,0
3862,13.862,721.397,3,0,0
3863,19.721,507.074,0,7,0
3864,17.189,581.767,0,10,0
3865,12.597,793.840,10,0,0
3866,19.119,523.040,10,0,0
3867,18.797,532.000,10,0,0
3868,21.514,464.814,0,1,0
3869,19.288,518.457,0,9,0
3870,12.863,777.424,3,0,0
3871,14.966,668.181,0,7,0
3872,9.292,1076.195,6,0,0
3873,19.344,516.956,0,4,0
3874,19.305,518.001,10,0,0
3875,26.552,376.619,0,6,0
3876,20.355,491.280,0,4,0
3877,10.812,924.898,7,0,0
3878,13.112,762.660,0,3,0
3879,9.313,1073.768,7,0,0
3880,20.757,481.765,0,3,0
3881,9.601,1041.558,5,0,0
3882,19.976,500.601,0,5,0
3883,5.499,1818.512,1,0,0
3884,23.574,424.196,0,9,0
3885,11.001,909.008,10,0,0
3886,6.798,1471.021,1,0,0
3887,22.941,435.901,0,9,0
3888,9.773,1023.227,2,0,0
3889,25.352,394.446,0,8,0
3890,9.402,1063.603,7,0,0
3891,20.182,495.491,0,3,0
3892,11.178,894.614,6,0,0
3893,23.629,423.209,0,4,0
3894,24.055,415.714,0,10,0
3895,13.045,766.577,9,0,0
3896,22.448,445.474,0,1,0
3897,12.889,775.855,9,0,0
3898,20.828,480.123,0,1,0
3899,4.231,2363.507,1,0,0
3900,21.226,471.120,0,9,0
3901,19.306,517.974,0,10,0
3902,8.737,1144.558,8,0,0
3903,19.166,521.757,0,2,0
3904,8.737,1144.558,4,0,0
3905,22.449,445.454,0,6,0
3906,14.262,701.164,6,0,0
3907,21.307,469.329,0,4,0
3908,11.584,863.260,2,0,0
3909,22.080,452.899,0,8,0
3910,14.304,699.105,10,0,0
3911,20.389,490.461,10,0,0
3912,11.760,850.340,8,0,0
3913,17.661,566.219,0,2,0
3914,16.032,623.752,9,0,0
3915,12.271,814.930,0,1,0
3916,14.224,703.037,3,0,0
3917,22.454,445.355,0,7,0
3918,13.294,752.219,6,0,0
3919,22.194,450.572,0,4,0
3920,22.991,434.953,0,4,0
3921,21.214,471.387,0,6,0
3922,10.037,996.314,7,0,0
3923,18.145,551.116,0,3,0
3924,11.067,903.587,6,0,0
3925,25.482,392.434,0,4,0
3926,20.246,493.925,0,10,0
3927,19.838,504.083,7,0,0
3928,17.109,584.488,0,3,0
3929,25.429,393.252,8,0,0
3930,22.862,437.407,0,2,0
3931,11.780,848.896,10,0,0
3932,12.259,815.727,10,0,0
3933,19.079,524.136,0,10,0
3934,20.209,494.829,6,0,0
3935,15.475,646.204,0,4,0
3936,17.871,559.566,10,0,0
3937,12.777,782.656,10,0,0
3938,30.246,330.622,0,10,0
3939,16.864,592.979,10,0,0
3940,10.786,927.128,4,0,0
3941,28.534,350.459,0,6,0
3942,19.068,524.439,7,0,0
3943,15.398,649.435,0,3,0
3944,16.095,621.311,10,0,0
3945,11.876,842.034,4,0,0
3946,16.288,613.949,0,6,0
3947,13.058,765.814,3,0,0
3948,17.116,584.249,0,7,0
3949,16.907,591.471,9,0,0
3950,22.616,442.165,0,1,0
3951,36.944,270.680,9,0,0
3952,16.711,598.408,0,1,0
3953,16.416,609.162,8,0,0
3954,21.103,473.866,0,2,0
3955,20.075,498.132,3,0,0
3956,13.487,741.455,0,7,0
3957,16.543,604.485,0,10,0
3958,23.457,426.312,5,0,0
3959,17.651,566.540,0,5,0
3960,16.324,612.595,8,0,0
3961,17.792,562.050,0,2,0
3962,15.381,650.153,8,0,0
3963,13.497,740.905,0,2,0
3964,25.378,394.042,7,0,0
3965,18.791,532.170,0,3,0
3966,13.986,715.001,10,0,0
3967,18.092,552.730,7,0,0
3968,14.434,692.809,0,3,0
3969,19.929,501.781,0,10,0
3970,9.239,1082.368,6,0,0
3971,15.974,626.017,0,4,0
3972,26.441,378.201,0,10,0
3973,8.194,1220.405,10,0,0
3974,7.449,1342.462,5,0,0
3975,17.475,572.246,0,5,0
3976,6.740,1483.680,2,0,0
3977,17.723,564.239,0,8,0
3978,5.051,1979.806,5,0,0
3979,19.312,517.813,0,5,0
3980,16.562,603.792,8,0,0
3981,16.651,600.565,0,2,0
3982,23.022,434.367,0,9,0
3983,386.068,25.902,0,1,0
3984,13.205,757.289,6,0,0
3985,382.545,26.141,0,4,0
3986,15.357,651.169,7,0,0
3987,382.308,26.157,0,3,0
3988,11.357,880.514,10,0,0
3989,12.620,792.393,8,0,0
3990,372.418,26.852,0,2,0
3991,9.923,1007.760,10,0,0
3992,10.060,994.036,5,0,0
3993,352.812,28.344,0,5,0
3994,7.193,1390.241,8,0,0
3995,24.592,406.636,0,2,0
3996,9.690,1031.992,3,0,0
3997,19.897,502.588,0,7,0
3998,12.762,783.576,4,0,0
3999,20.504,487.710,0,6,0
4000,12.419,805.218,4,0,0
4001,22.838,437.867,0,6,0
4002,11.894,840.760,6,0,0
4003,18.718,534.245,0,4,0
4004,13.942,717.257,8,0,0
4005,21.072,474.563,0,2,0
4006,12.750,784.314,10,0,0
4007,11.863,842.957,7,0,0
4008,20.337,491.715,0,3,0
4009,8.088,1236.400,3,0,0
4010,19.608,509.996,0,7,0
4011,7.732,1293.326,1,0,0
4012,21.611,462.727,0,9,0
4013,22.795,438.693,5,0,0
4014,18.568,538.561,0,5,0
4015,11.858,843.313,6,0,0
4016,14.329,697.885,0,4,0
4017,17.141,583.397,10,0,0
4018,32.872,304.210,10,0,0
4019,13.486,741.510,5,0,0
4020,19.638,509.217,0,5,0
4021,14.848,673.491,8,0,0
4022,12.252,816.193,0,2,0
4023,12.588,794.407,4,0,0
4024,9.919,1008.166,0,6,0
4025,15.028,665.425,10,0,0
4026,20.772,481.417,10,0,0
4027,23.295,429.277,9,0,0
4028,17.088,585.206,0,1,0
4029,21.713,460.554,10,0,0
4030,10.809,925.155,10,0,0
4031,13.709,729.448,8,0,0
4032,8.442,1184.553,0,2,0
4033,10.487,953.562,8,0,0
4034,9.514,1051.083,0,2,0
4035,17.611,567.827,6,0,0
4036,15.610,640.615,0,4,0
4037,11.174,894.935,7,0,0
4038,23.059,433.670,0,3,0
4039,22.392,446.588,0,10,0
4040,18.095,552.639,0,10,0
4041,18.208,549.209,7,0,0
4042,22.267,449.095,0,3,0
4043,9.501,1052.521,4,0,0
4044,15.960,626.566,0,6,0
4045,10.612,942.329,8,0,0
4046,16.413,609.273,0,2,0
4047,13.843,722.387,10,0,0
4048,5.574,1794.044,5,0,0
4049,14.485,690.369,0,5,0
4050,22.154,451.386,0,10,0
4051,20.666,483.887,10,0,0
4052,12.356,809.323,9,0,0
4053,16.522,605.254,0,1,0
4054,20.333,491.811,8,0,0
4055,15.111,661.770,0,2,0
4056,13.060,765.697,10,0,0
4057,14.693,680.596,10,0,0
4058,12.036,830.841,10,0,0
4059,13.956,716.538,10,0,0
4060,18.079,553.128,10,0,0
4061,14.853,673.265,10,0,0
4062,29.182,342.677,0,10,0
4063,15.389,649.815,8,0,0
4064,16.866,592.909,0,2,0
4065,10.257,974.944,6,0,0
4066,19.553,511.430,0,4,0
4067,10.148,985.416,5,0,0
4068,13.181,758.668,0,5,0
4069,12.083,827.609,9,0,0
4070,13.804,724.428,0,1,0
4071,5.886,1698.947,8,0,0
4072,23.259,429.941,0,2,0
4073,9.714,1029.442,9,0,0
4074,25.789,387.762,0,1,0
4075,13.071,765.052,3,0,0
4076,26.426,378.415,0,7,0
4077,16.313,613.008,5,0,0
4078,20.509,487.591,0,5,0
4079,7.616,1313.025,3,0,0
4080,16.995,588.408,0,7,0
4081,16.275,614.439,6,0,0
4082,18.155,550.812,0,4,0
4083,10.548,948.047,9,0,0
4084,14.879,672.088,0,1,0
4085,12.675,788.955,4,0,0
4086,13.465,742.666,0,6,0
4087,12.050,829.876,10,0,0
4088,14.286,699.986,10,0,0
4089,11.116,899.604,10,0,0
4090,11.823,845.809,0,4,0
4091,11.633,859.623,0,6,0
4092,13.542,738.443,0,10,0
4093,4.333,2307.870,1,0,0
4094,17.622,567.472,0,9,0
4095,20.388,490.485,10,0,0
4096,19.711,507.331,10,0,0
4097,12.636,791.390,10,0,0
4098,22.248,449.479,0,2,0
4099,13.752,727.167,0,8,0
4100,13.960,716.332,0,10,0
4101,8.880,1126.126,2,0,0
4102,11.697,854.920,0,8,0
4103,18.856,530.335,0,10,0
4104,12.199,819.739,6,0,0
4105,17.236,580.181,0,4,0
4106,15.115,661.594,10,0,0
4107,19.507,512.636,0,7,0
4108,23.135,432.246,0,3,0
4109,9.581,1043.732,5,0,0
4110,17.468,572.475,0,5,0
4111,18.728,533.960,10,0,0
4112,13.655,732.332,8,0,0
4113,20.447,489.069,0,2,0
4114,7.220,1385.042,4,0,0
4115,15.493,645.453,0,6,0
4116,10.128,987.362,7,0,0
4117,14.378,695.507,0,3,0
4118,8.396,1191.043,3,0,0
4119,18.110,552.181,0,7,0
4120,15.737,635.445,7,0,0
4121,17.414,574.251,0,3,0
4122,13.816,723.798,2,0,0
4123,21.998,454.587,0,8,0
4124,11.271,887.233,6,0,0
4125,16.435,608.458,0,4,0
4126,14.653,682.454,9,0,0
4127,20.435,489.356,0,1,0
4128,9.976,1002.406,10,0,0
4129,18.527,539.753,9,0,0
4130,16.114,620.578,0,1,0
4131,6.138,1629.195,1,0,0
4132,14.727,679.025,0,9,0
4133,9.786,1021.868,10,0,0
4134,23.748,421.088,0,10,0
4135,16.386,610.277,9,0,0
4136,18.736,533.732,0,1,0
4137,21.563,463.757,0,10,0
4138,11.896,840.619,2,0,0
4139,20.464,488.663,0,8,0
4140,12.077,828.020,5,0,0
4141,21.502,465.073,0,5,0
4142,10.510,951.475,10,0,0
4143,11.273,887.075,7,0,0
4144,20.769,481.487,0,3,0
4145,10.416,960.061,8,0,0
4146,18.426,542.711,0,2,0
4147,11.728,852.660,5,0,0
4148,21.417,466.919,0,5,0
4149,11.019,907.523,10,0,0
4150,10.273,973.425,9,0,0
4151,18.174,550.237,0,1,0
4152,12.325,811.359,10,0,0
4153,33.705,296.692,0,8,0
4154,20.806,480.631,0,2,0
4155,8.943,1118.193,4,0,0
4156,22.556,443.341,0,6,0
4157,19.796,505.153,10,0,0
4158,18.021,554.908,10,0,0
4159,17.499,571.461,10,0,0
4160,9.016,1109.139,8,0,0
4161,21.313,469.197,0,2,0
4162,31.054,322.020,0,10,0
4163,14.417,693.626,9,0,0
4164,15.020,665.779,0,1,0
4165,17.691,565.259,6,0,0
4166,17.370,575.705,0,4,0
4167,12.718,786.287,2,0,0
4168,14.949,668.941,0,8,0
4169,7.588,1317.870,1,0,0
4170,21.204,471.609,0,9,0
4171,6.216,1608.752,1,0,0
4172,21.747,459.834,0,9,0
4173,9.498,1052.853,3,0,0
4174,17.397,574.812,0,7,0
4175,14.889,671.637,8,0,0
4176,16.456,607.681,0,2,0
4177,21.990,454.752,0,10,0
4178,16.992,588.512,2,0,0
4179,20.563,486.310,0,8,0
4180,14.844,673.673,10,0,0
4181,22.146,451.549,10,0,0
4182,16.800,595.238,0,10,0
4183,12.732,785.423,10,0,0
4184,11.223,891.027,10,0,0
4185,10.373,964.041,10,0,0
4186,7.389,1353.363,2,0,0
4187,10.347,966.464,0,8,0
4188,16.563,603.755,10,0,0
4189,21.366,468.033,9,0,0
4190,15.211,657.419,0,1,0
4191,12.166,821.963,10,0,0
4192,18.876,529.773,0,10,0
4193,19.700,507.614,3,0,0
4194,15.257,655.437,0,7,0
4195,18.884,529.549,0,5,0
4196,18.258,547.705,0,5,0
4197,10.979,910.830,6,0,0
4198,15.965,626.370,0,4,0
4199,11.886,841.326,4,0,0
4200,12.434,804.246,0,6,0
4201,28.819,346.993,10,0,0
4202,26.804,373.079,7,0,0
4203,14.030,712.758,0,3,0
4204,22.287,448.692,0,10,0
4205,33.375,299.625,9,0,0
4206,9.715,1029.336,0,1,0
4207,16.384,610.352,10,0,0
4208,23.849,419.305,5,0,0
4209,10.347,966.464,0,5,0
4210,14.749,678.012,8,0,0
4211,10.440,957.854,0,2,0
4212,9.530,1049.318,5,0,0
4213,14.427,693.145,0,5,0
4214,10.412,960.430,5,0,0
4215,11.989,834.098,0,5,0
4216,8.230,1215.067,1,0,0
4217,17.576,568.958,0,9,0
4218,9.272,1078.516,1,0,0
4219,25.220,396.511,0,9,0
4220,18.329,545.584,10,0,0
4221,15.216,657.203,10,0,0
4222,26.132,382.673,0,4,0
4223,25.804,387.537,0,6,0
4224,14.721,679.302,10,0,0
4225,15.157,659.761,10,0,0
4226,20.527,487.163,10,0,0
4227,16.108,620.810,5,0,0
4228,17.064,586.029,0,5,0
4229,14.061,711.187,8,0,0
4230,14.541,687.711,0,2,0
4231,13.079,764.584,9,0,0
4232,13.241,755.230,0,1,0
4233,10.172,983.091,5,0,0
4234,15.612,640.533,0,5,0
4235,12.556,796.432,7,0,0
4236,11.949,836.890,0,3,0
4237,9.522,1050.200,5,0,0
4238,12.455,802.890,0,5,0
4239,18.860,530.223,4,0,0
4240,15.157,659.761,0,6,0
4241,14.217,703.383,10,0,0
4242,11.567,864.528,4,0,0
4243,14.267,700.918,0,6,0
4244,16.741,597.336,7,0,0
4245,14.543,687.616,0,3,0
4246,16.386,610.277,10,0,0
4247,21.450,466.200,0,5,0
4248,17.213,580.956,0,5,0
4249,7.791,1283.532,3,0,0
4250,16.082,621.813,0,7,0
4251,15.645,639.182,0,5,0
4252,11.288,885.897,0,5,0
4253,9.007,1110.248,10,0,0
4254,7.564,1322.052,3,0,0
4255,24.752,404.008,0,7,0
4256,14.294,699.594,3,0,0
4257,18.007,555.340,0,7,0
4258,24.307,411.404,10,0,0
4259,23.373,427.844,9,0,0
4260,15.664,638.407,0,1,0
4261,23.916,418.130,10,0,0
4262,16.404,609.607,10,0,0
4263,8.662,1154.468,2,0,0
4264,16.355,611.434,0,8,0
4265,12.814,780.396,0,10,0
4266,14.784,676.407,8,0,0
4267,9.211,1085.658,0,2,0
4268,24.748,404.073,10,0,0
4269,25.742,388.470,7,0,0
4270,15.162,659.544,0,3,0
4271,20.442,489.189,10,0,0
4272,17.857,560.004,10,0,0
4273,9.038,1106.439,2,0,0
4274,14.152,706.614,0,8,0
4275,10.088,991.277,5,0,0
4276,18.852,530.448,0,5,0
4277,23.189,431.239,7,0,0
4278,18.115,552.029,0,3,0
4279,24.600,406.504,3,0,0
4280,11.142,897.505,0,7,0
4281,13.059,765.755,3,0,0
4282,14.152,706.614,0,7,0
4283,10.694,935.104,7,0,0
4284,27.530,363.240,0,3,0
4285,14.182,705.119,8,0,0
4286,18.463,541.624,0,2,0
4287,9.686,1032.418,2,0,0
4288,18.562,538.735,0,8,0
4289,19.830,504.286,10,0,0
4290,11.436,874.432,10,0,0
4291,12.004,833.056,5,0,0
4292,16.132,619.886,0,5,0
4293,10.687,935.716,10,0,0
4294,13.998,714.388,9,0,0
4295,21.090,474.158,0,1,0
4296,22.101,452.468,7,0,0
4297,19.066,524.494,0,3,0
4298,20.746,482.021,0,10,0
4299,10.480,954.198,3,0,0
4300,20.553,486.547,0,7,0
4301,6.710,1490.313,1,0,0
4302,23.549,424.646,0,9,0
4303,6.309,1585.037,6,0,0
4304,20.513,487.496,0,4,0
4305,4.919,2032.934,1,0,0
4306,22.031,453.906,0,9,0
4307,23.908,418.270,0,10,0
4308,25.978,384.941,0,10,0
4309,10.694,935.104,2,0,0
4310,20.974,476.781,0,8,0
4311,32.177,310.781,0,10,0
4312,26.246,381.010,5,0,0
4313,27.452,364.272,0,5,0
4314,16.407,609.496,3,0,0
4315,20.384,490.581,0,7,0
4316,16.902,591.646,5,0,0
4317,23.781,420.504,0,5,0
4318,19.053,524.852,6,0,0
4319,15.140,660.502,0,4,0
4320,16.609,602.083,5,0,0
4321,18.113,552.090,0,5,0
4322,19.709,507.382,0,10,0
4323,13.957,716.486,8,0,0
4324,27.385,365.163,0,2,0
4325,11.627,860.067,7,0,0
4326,18.514,540.132,0,3,0
4327,9.531,1049.208,9,0,0
4328,18.565,538.648,0,1,0
4329,10.844,922.169,10,0,0
4330,7.294,1370.990,2,0,0
4331,17.986,555.988,0,8,0
4332,19.202,520.779,0,10,0
4333,21.044,475.195,0,10,0
4334,20.204,494.951,0,10,0
4335,9.497,1052.964,3,0,0
4336,22.298,448.471,0,7,0
4337,13.678,731.101,1,0,0
4338,24.411,409.651,0,9,0
4339,20.759,481.719,0,10,0
4340,20.963,477.031,5,0,0
4341,15.854,630.756,0,5,0
4342,7.531,1327.845,6,0,0
4343,17.758,563.126,0,4,0
4344,17.738,563.761,10,0,0
4345,12.572,795.418,8,0,0
4346,20.985,476.531,0,2,0
4347,20.501,487.781,10,0,0
4348,17.265,579.206,6,0,0
4349,16.114,620.578,0,4,0
4350,11.043,905.551,8,0,0
4351,12.645,790.826,0,2,0
4352,6.119,1634.254,1,0,0
4353,17.047,586.613,0,9,0
4354,8.898,1123.848,1,0,0
4355,19.446,514.245,0,9,0
4356,17.411,574.350,8,0,0
4357,15.335,652.103,0,2,0
4358,22.858,437.484,9,0,0
4359,15.116,661.551,0,1,0
4360,16.849,593.507,7,0,0
4361,14.962,668.360,0,3,0
4362,15.244,655.996,10,0,0
4363,18.863,530.138,9,0,0
4364,18.693,534.960,0,1,0
4365,7.770,1287.001,1,0,0
4366,12.764,783.453,0,9,0
4367,12.824,779.788,9,0,0
4368,16.166,618.582,0,1,0
4369,15.421,648.466,9,0,0
4370,15.264,655.136,0,1,0
4371,14.959,668.494,10,0,0
4372,10.781,927.558,7,0,0
4373,9.992,1000.801,0,3,0
4374,23.097,432.957,5,0,0
4375,10.764,929.023,0,5,0
4376,19.116,523.122,8,0,0
4377,11.448,873.515,0,2,0
4378,14.222,703.136,1,0,0
4379,20.393,490.364,0,9,0
4380,18.481,541.096,4,0,0
4381,19.836,504.134,0,6,0
4382,16.770,596.303,0,4,0
4383,18.915,528.681,0,6,0
4384,19.773,505.740,4,0,0
4385,17.655,566.412,0,6,0
4386,13.484,741.620,8,0,0
4387,16.634,601.178,0,2,0
4388,13.579,736.431,8,0,0
4389,13.700,729.927,0,2,0
4390,13.827,723.223,0,10,0
4391,20.829,480.100,8,0,0
4392,12.984,770.179,0,2,0
4393,15.321,652.699,4,0,0
4394,16.577,603.245,0,6,0
4395,23.557,424.502,0,10,0
4396,20.957,477.168,9,0,0
4397,20.713,482.789,0,1,0
4398,15.941,627.313,10,0,0
4399,12.019,832.016,5,0,0
4400,8.105,1233.806,0,5,0
4401,8.360,1196.172,4,0,0
4402,9.884,1011.736,0,6,0
4403,21.314,469.175,0,10,0
4404,9.706,1030.291,5,0,0
4405,23.792,420.309,0,5,0
4406,7.965,1255.493,2,0,0
4407,21.698,460.872,0,8,0
4408,29.856,334.941,0,10,0
4409,8.698,1149.690,4,0,0
4410,22.369,447.047,0,6,0
4411,8.648,1156.337,1,0,0
4412,25.530,391.696,0,9,0
4413,8.620,1160.093,1,0,0
4414,25.684,389.347,0,9,0
4415,24.862,402.220,0,10,0
4416,9.915,1008.573,2,0,0
4417,26.430,378.358,0,8,0
4418,6.989,1430.820,7,0,0
4419,21.017,475.805,0,3,0
4420,13.754,727.061,4,0,0
4421,24.668,405.383,0,6,0
4422,21.124,473.395,7,0,0
4423,28.786,347.391,0,3,0
4424,15.040,664.894,7,0,0
4425,24.082,415.248,0,3,0
