pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1622,37.953,1317.419,40,0,0
1623,39.244,1274.080,0,10,0
1624,55.190,905.961,39,0,0
1625,26.060,1918.649,0,11,0
1626,27.105,1844.678,38,0,0
1627,27.700,1805.054,0,12,0
1628,44.085,1134.173,41,0,0
1629,27.931,1790.126,0,9,0
1630,48.545,1029.972,50,0,0
1631,42.706,1170.796,23,0,0
1632,24.108,2074.000,0,27,0
1633,38.918,1284.753,33,0,0
1634,25.079,1993.700,0,17,0
1635,33.437,1495.349,22,0,0
1636,27.930,1790.190,0,28,0
1637,27.190,1838.911,23,0,0
1638,31.693,1577.635,0,27,0
1639,42.231,1183.964,30,0,0
1640,32.734,1527.464,0,20,0
1641,34.165,1463.486,35,0,0
1642,28.898,1730.224,0,15,0
1643,40.665,1229.559,29,0,0
1644,28.172,1774.812,0,21,0
1645,42.806,1168.061,45,0,0
1646,24.285,2058.884,0,5,0
1647,41.586,1202.328,27,0,0
1648,29.899,1672.297,0,23,0
1649,41.645,1200.624,23,0,0
1650,40.751,1226.964,0,27,0
1651,53.827,928.902,37,0,0
1652,36.985,1351.899,0,13,0
1653,70.479,709.431,45,0,0
1654,18.554,2694.837,0,5,0
1655,20.631,2423.537,37,0,0
1656,29.625,1687.764,0,13,0
1657,81.390,614.326,43,0,0
1658,27.943,1789.357,0,7,0
1659,47.077,1062.090,31,0,0
1660,36.634,1364.852,0,19,0
1661,34.473,1450.410,20,0,0
1662,46.635,1072.156,0,30,0
1663,20.639,2422.598,23,0,0
1664,29.468,1696.756,0,27,0
1665,40.612,1231.163,34,0,0
1666,24.971,2002.323,0,16,0
1667,11.198,4465.083,3,0,0
1668,29.195,1712.622,0,47,0
1669,27.479,1819.571,36,0,0
1670,27.068,1847.200,0,14,0
1671,47.188,1059.591,33,0,0
1672,25.933,1928.045,0,17,0
1673,69.293,721.574,36,0,0
1674,28.032,1783.676,0,14,0
1675,89.573,558.204,48,0,0
1676,25.236,1981.297,0,2,0
1677,46.624,1072.409,22,0,0
1678,23.894,2092.576,0,28,0
1679,49.530,1009.489,33,0,0
1680,15.833,3157.961,0,17,0
1681,38.164,1310.135,19,0,0
1682,15.530,3219.575,0,31,0
1683,26.342,1898.109,13,0,0
1684,31.779,1573.366,0,37,0
1685,42.199,1184.862,33,0,0
1686,22.603,2212.096,0,17,0
1687,22.367,2235.436,36,0,0
1688,26.451,1890.288,0,14,0
1689,38.830,1287.664,41,0,0
1690,23.345,2141.786,0,9,0
1691,22.671,2205.461,24,0,0
1692,24.975,2002.002,0,26,0
1693,47.086,1061.887,38,0,0
1694,22.290,2243.158,0,12,0
1695,69.439,720.056,37,0,0
1696,17.612,2838.973,0,13,0
1697,37.768,1323.872,34,0,0
1698,26.380,1895.375,0,16,0
1699,35.543,1406.747,26,0,0
1700,17.124,2919.879,0,24,0
1701,64.287,777.762,37,0,0
1702,23.436,2133.470,0,13,0
1703,53.239,939.161,50,0,0
1704,24.491,2041.566,20,0,0
1705,24.619,2030.952,0,30,0
1706,34.296,1457.896,25,0,0
1707,26.372,1895.950,0,25,0
1708,28.407,1760.130,22,0,0
1709,18.056,2769.163,0,28,0
1710,47.302,1057.038,32,0,0
1711,18.454,2709.440,0,18,0
1712,32.012,1561.914,13,0,0
1713,31.546,1584.987,0,37,0
1714,27.815,1797.591,35,0,0
1715,23.158,2159.081,0,15,0
1716,28.694,1742.525,38,0,0
1717,22.688,2203.808,0,12,0
1718,46.331,1079.191,32,0,0
1719,22.721,2200.607,0,18,0
1720,35.018,1427.837,35,0,0
1721,18.863,2650.692,0,15,0
1722,29.910,1671.682,39,0,0
1723,22.000,2272.727,0,11,0
1724,21.352,2341.701,18,0,0
1725,26.550,1883.239,0,32,0
1726,59.484,840.562,39,0,0
1727,25.505,1960.400,0,11,0
1728,97.242,514.181,35,0,0
1729,26.971,1853.843,0,15,0
1730,41.631,1201.028,34,0,0
1731,25.996,1923.373,0,16,0
1732,41.895,1193.460,30,0,0
1733,33.532,1491.113,0,20,0
1734,47.053,1062.632,29,0,0
1735,23.899,2092.138,0,21,0
1736,24.165,2069.108,36,0,0
1737,20.506,2438.311,0,14,0
1738,33.318,1500.690,44,0,0
1739,34.090,1466.706,0,6,0
1740,40.591,1231.800,18,0,0
1741,32.842,1522.441,0,32,0
1742,36.217,1380.567,34,0,0
1743,22.957,2177.985,0,16,0
1744,42.371,1180.052,23,0,0
1745,37.086,1348.218,0,27,0
1746,52.420,953.834,24,0,0
1747,33.232,1504.574,0,26,0
1748,37.130,1346.620,20,0,0
1749,30.989,1613.476,0,30,0
1750,35.027,1427.470,35,0,0
1751,43.134,1159.178,0,15,0
1752,41.706,1198.868,27,0,0
1753,25.778,1939.638,0,23,0
1754,63.664,785.373,40,0,0
1755,24.026,2081.079,0,10,0
1756,60.668,824.158,30,0,0
1757,28.311,1766.098,0,20,0
1758,46.292,1080.100,38,0,0
1759,25.594,1953.583,0,12,0
1760,42.704,1170.851,40,0,0
1761,22.242,2247.999,0,10,0
1762,66.049,757.014,31,0,0
1763,38.088,1312.749,0,19,0
1764,62.279,802.839,37,0,0
1765,42.408,1179.023,0,13,0
1766,41.120,1215.953,29,0,0
1767,21.599,2314.922,0,21,0
1768,73.420,681.013,38,0,0
1769,23.341,2142.153,0,12,0
1770,77.992,641.091,45,0,0
1771,13.983,3575.771,0,5,0
1772,69.596,718.432,42,0,0
1773,14.898,3356.155,0,8,0
1774,43.627,1146.079,31,0,0
1775,36.772,1359.730,0,19,0
1776,48.524,1030.418,41,0,0
1777,11.493,4350.474,0,9,0
1778,35.025,1427.552,33,0,0
1779,19.667,2542.330,0,17,0
1780,49.864,1002.727,18,0,0
1781,17.785,2811.358,0,32,0
1782,15.051,3322.038,36,0,0
1783,14.232,3513.210,0,14,0
1784,16.712,2991.862,19,0,0
1785,19.000,2631.579,0,31,0
1786,23.451,2132.105,21,0,0
1787,23.462,2131.106,0,29,0
1788,33.529,1491.246,21,0,0
1789,22.403,2231.844,0,29,0
1790,26.811,1864.906,45,0,0
1791,18.451,2709.880,0,5,0
1792,18.078,2765.793,47,0,0
1793,15.740,3176.620,0,3,0
1794,55.948,893.687,38,0,0
1795,17.980,2780.868,0,12,0
1796,36.754,1360.396,29,0,0
1797,20.217,2473.166,0,21,0
1798,45.764,1092.562,36,0,0
1799,14.458,3458.293,0,14,0
1800,44.355,1127.269,34,0,0
1801,19.716,2536.011,0,16,0
1802,33.668,1485.090,42,0,0
1803,14.219,3516.422,0,8,0
1804,28.320,1765.537,32,0,0
1805,17.962,2783.654,0,18,0
1806,36.070,1386.194,21,0,0
1807,25.501,1960.707,0,29,0
1808,25.018,1998.561,36,0,0
1809,20.544,2433.801,0,14,0
1810,26.159,1911.388,36,0,0
1811,21.345,2342.469,0,14,0
1812,30.991,1613.372,30,0,0
1813,26.595,1880.053,0,20,0
1814,43.998,1136.415,27,0,0
1815,22.989,2174.953,0,23,0
1816,46.926,1065.507,41,0,0
1817,25.901,1930.427,0,9,0
1818,42.855,1166.725,48,0,0
1819,23.403,2136.478,0,2,0
1820,33.068,1512.036,25,0,0
1821,17.389,2875.381,0,25,0
1822,16.085,3108.486,41,0,0
1823,20.181,2477.578,0,9,0
1824,26.300,1901.141,36,0,0
1825,17.176,2911.039,0,14,0
1826,30.893,1618.490,40,0,0
1827,23.714,2108.459,0,10,0
1828,13.927,3590.149,35,0,0
1829,22.580,2214.349,0,15,0
1830,16.083,3108.873,15,0,0
1831,29.163,1714.501,0,35,0
1832,24.406,2048.677,19,0,0
1833,25.049,1996.088,0,31,0
1834,55.102,907.408,36,0,0
1835,23.246,2150.908,0,14,0
1836,29.547,1692.219,23,0,0
1837,29.076,1719.631,0,27,0
1838,31.722,1576.193,32,0,0
1839,24.639,2029.303,0,18,0
1840,16.619,3008.605,33,0,0
1841,21.273,2350.397,0,17,0
1842,24.968,2002.563,25,0,0
1843,25.859,1933.563,0,25,0
1844,26.356,1897.101,27,0,0
1845,25.250,1980.198,0,23,0
1846,21.168,2362.056,21,0,0
1847,20.901,2392.230,0,29,0
1848,55.103,907.392,46,0,0
1849,14.170,3528.582,0,4,0
1850,49.196,1016.343,47,0,0
1851,24.975,2002.002,0,3,0
1852,41.265,1211.681,44,0,0
1853,18.809,2658.302,0,6,0
1854,27.823,1797.074,33,0,0
1855,20.918,2390.286,0,17,0
1856,22.389,2233.240,24,0,0
1857,21.926,2280.398,0,26,0
1858,69.172,722.836,44,0,0
1859,16.059,3113.519,0,6,0
1860,42.876,1166.154,41,0,0
1861,19.955,2505.638,0,9,0
1862,41.132,1215.599,18,0,0
1863,18.409,2716.063,0,32,0
1864,58.308,857.515,33,0,0
1865,29.192,1712.798,0,17,0
1866,27.145,1841.960,13,0,0
1867,25.104,1991.714,0,37,0
1868,76.969,649.612,30,0,0
1869,26.825,1863.933,0,20,0
1870,85.185,586.958,44,0,0
1871,20.289,2464.390,0,6,0
1872,72.423,690.388,38,0,0
1873,10.357,4827.653,0,12,0
1874,51.493,971.006,20,0,0
1875,21.821,2291.371,0,30,0
1876,55.260,904.814,46,0,0
1877,9.318,5365.958,0,4,0
1878,44.118,1133.324,44,0,0
1879,22.086,2263.878,0,6,0
1880,36.910,1354.646,12,0,0
1881,33.546,1490.491,0,38,0
1882,35.845,1394.895,28,0,0
1883,25.013,1998.961,0,22,0
1884,55.460,901.551,38,0,0
1885,19.969,2503.881,0,12,0
1886,41.175,1214.329,38,0,0
1887,18.290,2733.734,0,12,0
1888,31.125,1606.426,34,0,0
1889,25.690,1946.283,0,16,0
1890,28.245,1770.225,36,0,0
1891,18.106,2761.516,0,14,0
1892,38.007,1315.547,42,0,0
1893,15.269,3274.609,0,8,0
1894,20.554,2432.617,32,0,0
1895,12.109,4129.160,0,18,0
1896,70.195,712.301,23,0,0
1897,15.583,3208.625,0,27,0
1898,41.604,1201.808,40,0,0
1899,13.262,3770.170,0,10,0
1900,28.719,1741.008,33,0,0
1901,14.071,3553.408,0,17,0
1902,33.997,1470.718,46,0,0
1903,42.751,1169.563,0,4,0
1904,34.879,1433.527,28,0,0
1905,29.622,1687.935,0,22,0
1906,25.503,1960.554,24,0,0
1907,22.522,2220.052,0,26,0
1908,50.959,981.181,45,0,0
1909,13.100,3816.794,0,5,0
1910,83.147,601.345,27,0,0
1911,14.286,3499.930,0,23,0
1912,34.736,1439.429,29,0,0
1913,17.791,2810.410,0,21,0
1914,61.137,817.835,28,0,0
1915,22.735,2199.252,0,22,0
1916,67.149,744.613,47,0,0
1917,13.446,3718.578,0,3,0
1918,50.969,980.988,36,0,0
1919,22.310,2241.147,0,14,0
1920,38.208,1308.626,36,0,0
1921,17.301,2890.006,0,14,0
1922,47.829,1045.391,22,0,0
1923,19.616,2548.940,0,28,0
1924,115.777,431.865,47,0,0
1925,10.744,4653.760,0,3,0
1926,16.483,3033.428,24,0,0
1927,22.654,2207.116,0,26,0
1928,28.495,1754.694,29,0,0
1929,16.700,2994.012,0,21,0
1930,23.266,2149.059,25,0,0
1931,15.574,3210.479,0,25,0
1932,77.510,645.078,21,0,0
1933,14.162,3530.575,0,29,0
1934,40.422,1236.950,35,0,0
1935,9.038,5532.197,0,15,0
1936,38.750,1290.323,23,0,0
1937,14.686,3404.603,0,27,0
1938,57.099,875.672,41,0,0
1939,9.262,5398.402,0,9,0
1940,35.608,1404.179,30,0,0
1941,10.740,4655.493,0,20,0
1942,30.831,1621.744,35,0,0
1943,12.007,4164.238,0,15,0
1944,59.172,844.994,47,0,0
1945,24.265,2060.581,0,3,0
1946,34.368,1454.842,10,0,0
1947,26.556,1882.814,0,40,0
1948,64.898,770.440,36,0,0
1949,11.941,4187.254,0,14,0
1950,25.568,1955.569,23,0,0
1951,17.364,2879.521,0,27,0
1952,29.353,1703.403,19,0,0
1953,12.574,3976.459,0,31,0
1954,34.113,1465.717,9,0,0
1955,36.315,1376.842,0,41,0
1956,51.136,977.785,24,0,0
1957,39.366,1270.132,0,26,0
1958,43.976,1136.984,32,0,0
1959,9.510,5257.624,0,18,0
1960,73.103,683.966,40,0,0
1961,19.873,2515.976,0,10,0
1962,28.331,1764.851,36,0,0
1963,20.946,2387.091,0,14,0
1964,17.906,2792.360,16,0,0
1965,25.012,1999.040,0,34,0
1966,26.894,1859.151,26,0,0
1967,17.225,2902.758,0,24,0
1968,37.523,1332.516,22,0,0
1969,21.774,2296.317,0,28,0
1970,32.592,1534.119,27,0,0
1971,22.590,2213.369,0,23,0
1972,18.346,2725.390,27,0,0
1973,15.890,3146.633,0,23,0
1974,33.134,1509.024,40,0,0
1975,14.897,3356.380,0,10,0
1976,56.110,891.107,40,0,0
1977,12.238,4085.635,0,10,0
1978,41.579,1202.530,45,0,0
1979,15.637,3197.544,0,5,0
1980,29.471,1696.583,34,0,0
1981,13.071,3825.262,0,16,0
1982,37.553,1331.452,49,0,0
1983,16.990,2942.908,0,1,0
1984,48.541,1030.057,26,0,0
1985,16.376,3053.249,0,24,0
1986,40.271,1241.588,29,0,0
1987,20.344,2457.727,0,21,0
1988,47.001,1063.807,32,0,0
1989,22.714,2201.286,0,18,0
1990,185.578,269.428,45,0,0
1991,7.791,6417.661,0,5,0
1992,21.381,2338.525,25,0,0
1993,14.352,3483.835,0,25,0
1994,25.608,1952.515,33,0,0
1995,12.997,3847.042,0,17,0
1996,34.170,1463.272,35,0,0
1997,14.050,3558.719,0,15,0
1998,28.377,1761.990,23,0,0
1999,15.322,3263.282,0,27,0
2000,21.692,2304.997,35,0,0
2001,17.305,2889.338,0,15,0
2002,55.878,894.807,29,0,0
2003,13.936,3587.830,0,21,0
2004,47.581,1050.840,26,0,0
2005,12.197,4099.369,0,24,0
2006,49.216,1015.930,29,0,0
2007,18.453,2709.587,0,21,0
2008,76.595,652.784,39,0,0
2009,11.646,4293.320,0,11,0
2010,60.308,829.077,13,0,0
2011,18.184,2749.670,0,37,0
2012,14.500,3448.276,20,0,0
2013,18.352,2724.499,0,30,0
2014,86.828,575.851,38,0,0
2015,12.912,3872.367,0,12,0
2016,61.188,817.154,34,0,0
2017,14.260,3506.311,0,16,0
2018,51.360,973.520,25,0,0
2019,25.316,1975.036,0,25,0
2020,33.945,1472.971,30,0,0
2021,16.932,2952.988,0,20,0
2022,26.616,1878.569,21,0,0
2023,15.040,3324.468,0,29,0
2024,62.295,802.633,37,0,0
2025,20.546,2433.564,0,13,0
2026,58.599,853.257,34,0,0
2027,24.167,2068.937,0,16,0
2028,55.440,901.876,47,0,0
2029,21.364,2340.386,0,3,0
2030,34.707,1440.632,32,0,0
2031,19.151,2610.830,0,18,0
2032,40.422,1236.950,35,0,0
2033,15.983,3128.324,0,15,0
2034,25.007,1999.440,14,0,0
2035,16.154,3095.209,0,36,0
2036,31.505,1587.050,32,0,0
2037,12.110,4128.819,0,18,0
2038,54.443,918.392,18,0,0
2039,17.111,2922.097,0,32,0
2040,24.437,2046.078,25,0,0
2041,14.108,3544.088,0,25,0
2042,53.374,936.786,26,0,0
2043,14.550,3436.426,0,24,0
2044,22.552,2217.098,29,0,0
2045,16.791,2977.786,0,21,0
2046,43.013,1162.439,37,0,0
2047,21.997,2273.037,0,13,0
2048,72.250,692.042,41,0,0
2049,19.739,2533.056,0,9,0
2050,39.427,1268.166,31,0,0
2051,22.583,2214.055,0,19,0
2052,37.622,1329.010,32,0,0
2053,17.224,2902.926,0,18,0
2054,38.414,1301.609,29,0,0
2055,14.025,3565.062,0,21,0
2056,43.038,1161.764,29,0,0
2057,13.536,3693.853,0,21,0
2058,48.157,1038.271,28,0,0
2059,12.440,4019.293,0,22,0
2060,125.427,398.638,0,30,0
2061,10.792,4633.062,0,20,0
2062,17.964,2783.344,23,0,0
2063,13.275,3766.478,0,27,0
2064,37.934,1318.079,33,0,0
2065,19.908,2511.553,0,17,0
2066,26.616,1878.569,26,0,0
2067,22.996,2174.291,0,24,0
2068,97.447,513.099,33,0,0
2069,19.220,2601.457,0,17,0
2070,98.996,505.071,34,0,0
2071,13.372,3739.156,0,16,0
2072,73.042,684.538,30,0,0
2073,17.533,2851.765,0,20,0
2074,180.839,276.489,50,0,0
2075,42.005,1190.334,20,0,0
2076,17.729,2820.238,0,30,0
2077,99.676,501.625,41,0,0
2078,10.980,4553.734,0,9,0
2079,82.809,603.799,39,0,0
2080,12.267,4075.976,0,11,0
2081,51.359,973.539,21,0,0
2082,19.854,2518.384,0,29,0
2083,51.726,966.632,38,0,0
2084,18.883,2647.884,0,12,0
2085,103.211,484.444,44,0,0
2086,8.621,5799.791,0,6,0
2087,112.552,444.239,35,0,0
2088,15.732,3178.235,0,15,0
2089,38.171,1309.895,27,0,0
2090,35.931,1391.556,0,23,0
2091,67.626,739.361,38,0,0
2092,17.033,2935.478,0,12,0
2093,39.858,1254.453,20,0,0
2094,20.601,2427.067,0,30,0
2095,54.548,916.624,28,0,0
2096,19.819,2522.832,0,22,0
2097,24.052,2078.829,43,0,0
2098,21.955,2277.386,0,7,0
2099,63.375,788.955,36,0,0
2100,19.456,2569.901,0,14,0
2101,34.394,1453.742,28,0,0
2102,23.984,2084.723,0,22,0
2103,36.426,1372.646,36,0,0
2104,18.603,2687.739,0,14,0
2105,40.100,1246.883,24,0,0
2106,20.044,2494.512,0,26,0
2107,43.270,1155.535,39,0,0
2108,8.993,5559.880,0,11,0
2109,54.077,924.608,38,0,0
2110,20.236,2470.844,0,12,0
2111,21.916,2281.438,28,0,0
2112,21.398,2336.667,0,22,0
2113,77.884,641.980,42,0,0
2114,11.630,4299.226,0,8,0
2115,40.399,1237.654,39,0,0
2116,23.424,2134.563,0,11,0
2117,64.499,775.206,38,0,0
2118,24.030,2080.732,0,12,0
2119,33.648,1485.972,22,0,0
2120,31.320,1596.424,0,28,0
2121,46.009,1086.744,38,0,0
2122,19.246,2597.942,0,12,0
2123,27.488,1818.976,31,0,0
2124,17.679,2828.214,0,19,0
2125,19.510,2562.788,9,0,0
2126,24.687,2025.357,0,41,0
2127,14.329,3489.427,25,0,0
2128,14.800,3378.378,0,25,0
2129,42.729,1170.165,46,0,0
2130,10.422,4797.544,0,4,0
2131,85.309,586.105,43,0,0
2132,11.970,4177.109,0,7,0
2133,60.982,819.914,33,0,0
2134,20.899,2392.459,0,17,0
2135,53.057,942.383,19,0,0
2136,15.425,3241.491,0,31,0
2137,69.771,716.630,30,0,0
2138,21.238,2354.271,0,20,0
2139,22.406,2231.545,43,0,0
2140,16.826,2971.592,0,7,0
2141,34.682,1441.670,28,0,0
2142,17.437,2867.466,0,22,0
2143,37.836,1321.493,12,0,0
2144,27.059,1847.814,0,38,0
2145,42.461,1177.551,37,0,0
2146,12.529,3990.741,0,13,0
2147,36.542,1368.289,46,0,0
2148,15.257,3277.184,0,4,0
2149,33.154,1508.114,29,0,0
2150,14.469,3455.664,0,21,0
2151,28.304,1766.535,18,0,0
2152,28.798,1736.232,0,32,0
2153,20.604,2426.713,35,0,0
2154,17.780,2812.148,0,15,0
2155,27.926,1790.446,39,0,0
2156,14.190,3523.608,0,11,0
2157,22.258,2246.383,29,0,0
2158,21.905,2282.584,0,21,0
2159,41.610,1201.634,30,0,0
2160,22.578,2214.545,0,20,0
2161,42.750,1169.591,16,0,0
2162,23.482,2129.291,0,34,0
2163,86.389,578.777,49,0,0
2164,16.015,3122.073,0,1,0
2165,25.921,1928.938,29,0,0
2166,17.577,2844.627,0,21,0
2167,63.070,792.770,38,0,0
2168,21.594,2315.458,0,12,0
2169,43.315,1154.335,22,0,0
2170,20.476,2441.883,0,28,0
2171,42.587,1174.067,22,0,0
2172,16.066,3112.162,0,28,0
2173,49.855,1002.908,38,0,0
2174,12.290,4068.348,0,12,0
2175,37.367,1338.079,32,0,0
2176,21.334,2343.677,0,18,0
2177,33.212,1505.480,30,0,0
2178,16.279,3071.442,0,20,0
2179,34.709,1440.549,23,0,0
2180,18.900,2645.503,0,27,0
2181,25.137,1989.100,17,0,0
2182,21.640,2310.536,0,33,0
2183,31.891,1567.840,27,0,0
2184,22.759,2196.933,0,23,0
2185,43.020,1162.250,27,0,0
2186,17.384,2876.208,0,23,0
2187,26.024,1921.303,25,0,0
2188,22.692,2203.420,0,25,0
2189,99.075,504.668,0,46,0
2190,14.039,3561.507,0,4,0
2191,45.211,1105.926,31,0,0
2192,11.924,4193.224,0,19,0
2193,32.210,1552.313,24,0,0
2194,16.752,2984.718,0,26,0
2195,64.923,770.143,31,0,0
2196,20.856,2397.392,0,19,0
2197,83.936,595.692,28,0,0
2198,20.025,2496.879,0,22,0
2199,58.155,859.771,39,0,0
2200,24.015,2082.032,0,11,0
2201,52.712,948.551,32,0,0
2202,14.264,3505.328,0,18,0
2203,45.352,1102.487,30,0,0
2204,21.748,2299.062,0,20,0
2205,31.941,1565.386,25,0,0
2206,18.435,2712.232,0,25,0
2207,45.906,1089.182,45,0,0
2208,19.851,2518.765,0,5,0
2209,39.448,1267.491,30,0,0
2210,24.968,2002.563,0,20,0
2211,58.008,861.950,22,0,0
2212,21.623,2312.353,0,28,0
2213,87.263,572.981,45,0,0
2214,10.760,4646.840,0,5,0
2215,61.708,810.268,48,0,0
2216,11.749,4255.681,0,2,0
2217,64.827,771.284,45,0,0
2218,20.787,2405.349,0,5,0
2219,31.146,1605.343,32,0,0
2220,14.735,3393.281,0,18,0
2221,38.090,1312.680,34,0,0
2222,32.265,1549.667,0,16,0
2223,39.499,1265.855,28,0,0
2224,20.632,2423.420,0,22,0
2225,54.103,924.163,40,0,0
2226,17.702,2824.540,0,10,0
2227,44.725,1117.943,29,0,0
2228,15.662,3192.440,0,21,0
2229,22.200,2252.252,23,0,0
2230,24.378,2051.030,0,27,0
2231,61.473,813.365,20,0,0
2232,18.366,2722.422,0,30,0
2233,37.762,1324.082,43,0,0
2234,10.968,4558.716,0,7,0
2235,54.350,919.963,45,0,0
2236,10.565,4732.608,0,5,0
2237,39.732,1258.431,41,0,0
2238,19.517,2561.869,0,9,0
2239,35.262,1417.957,26,0,0
2240,15.963,3132.243,0,24,0
2241,31.718,1576.392,24,0,0
2242,22.562,2216.116,0,26,0
2243,37.296,1340.626,38,0,0
2244,19.887,2514.205,0,12,0
2245,39.495,1265.983,22,0,0
2246,26.890,1859.427,0,28,0
2247,26.538,1884.091,23,0,0
2248,26.979,1853.293,0,27,0
2249,69.628,718.102,43,0,0
2250,10.239,4883.289,0,7,0
2251,43.258,1155.856,33,0,0
2252,15.766,3171.381,0,17,0
2253,34.459,1451.000,22,0,0
2254,30.902,1618.018,0,28,0
2255,41.932,1192.407,30,0,0
2256,24.094,2075.205,0,20,0
2257,77.742,643.153,39,0,0
2258,16.372,3053.995,0,11,0
2259,50.525,989.609,28,0,0
2260,25.303,1976.050,0,22,0
2261,76.053,657.436,47,0,0
2262,17.664,2830.616,0,3,0
2263,56.564,883.954,27,0,0
2264,16.560,3019.324,0,23,0
2265,63.874,782.791,32,0,0
2266,21.625,2312.139,0,18,0
2267,85.113,587.454,46,0,0
2268,14.507,3446.612,0,4,0
2269,33.223,1504.981,16,0,0
2270,22.299,2242.253,0,34,0
2271,37.874,1320.167,39,0,0
2272,19.637,2546.214,0,11,0
2273,84.469,591.933,36,0,0
2274,19.682,2540.392,0,14,0
2275,74.182,674.018,47,0,0
2276,15.612,3202.665,0,3,0
2277,35.761,1398.171,33,0,0
2278,10.773,4641.233,0,17,0
2279,31.440,1590.331,29,0,0
2280,23.853,2096.172,0,21,0
2281,45.882,1089.752,23,0,0
2282,21.565,2318.572,0,27,0
2283,53.915,927.386,16,0,0
2284,27.405,1824.485,0,34,0
2285,55.727,897.231,36,0,0
2286,16.259,3075.220,0,14,0
2287,100.183,499.087,42,0,0
2288,9.820,5091.650,0,8,0
2289,23.566,2121.701,12,0,0
2290,29.921,1671.067,0,38,0
2291,31.333,1595.762,5,0,0
2292,27.044,1848.839,0,45,0
2293,29.782,1678.866,8,0,0
2294,17.222,2903.263,0,42,0
2295,61.357,814.903,31,0,0
2296,37.639,1328.409,0,19,0
2297,61.733,809.940,36,0,0
2298,22.577,2214.643,0,14,0
2299,43.260,1155.802,43,0,0
2300,12.308,4062.398,0,7,0
2301,76.824,650.838,44,0,0
2302,19.709,2536.912,0,6,0
2303,25.917,1929.236,36,0,0
2304,20.555,2432.498,0,14,0
2305,28.129,1777.525,32,0,0
2306,18.926,2641.868,0,18,0
2307,28.507,1753.955,45,0,0
2308,11.723,4265.120,0,5,0
2309,33.650,1485.884,29,0,0
2310,12.979,3852.377,0,21,0
2311,43.472,1150.166,38,0,0
2312,14.338,3487.237,0,12,0
2313,80.247,623.076,35,0,0
2314,20.904,2391.887,0,15,0
2315,14.201,3520.879,18,0,0
2316,21.940,2278.943,0,32,0
2317,11.149,4484.707,20,0,0
2318,18.504,2702.118,0,30,0
2319,29.871,1673.864,30,0,0
2320,27.116,1843.930,0,20,0
2321,44.925,1112.966,20,0,0
2322,17.765,2814.523,0,30,0
2323,13.830,3615.329,27,0,0
2324,14.589,3427.240,0,23,0
2325,54.671,914.562,22,0,0
2326,14.108,3544.088,0,28,0
2327,13.895,3598.417,35,0,0
2328,16.494,3031.405,0,15,0
2329,19.172,2607.970,27,0,0
2330,10.605,4714.757,0,23,0
2331,21.730,2300.966,22,0,0
2332,21.518,2323.636,0,28,0
2333,63.134,791.966,46,0,0
2334,13.514,3699.867,0,4,0
2335,18.644,2681.828,29,0,0
2336,22.995,2174.386,0,21,0
2337,120.396,415.296,30,0,0
2338,17.424,2869.605,0,20,0
2339,21.631,2311.497,20,0,0
2340,19.601,2550.890,0,30,0
2341,41.960,1191.611,34,0,0
2342,13.710,3646.973,0,16,0
2343,53.426,935.874,38,0,0
2344,12.973,3854.159,0,12,0
2345,41.183,1214.093,28,0,0
2346,12.452,4015.419,0,22,0
2347,54.604,915.684,39,0,0
2348,13.907,3595.312,0,11,0
2349,26.263,1903.819,24,0,0
2350,15.891,3146.435,0,26,0
2351,23.239,2151.556,30,0,0
2352,12.666,3947.576,0,20,0
2353,30.452,1641.928,27,0,0
2354,18.975,2635.046,0,23,0
2355,99.152,504.276,30,0,0
2356,13.504,3702.607,0,20,0
2357,18.404,2716.801,48,0,0
2358,12.916,3871.168,0,2,0
2359,88.991,561.855,42,0,0
2360,12.008,4163.891,0,8,0
2361,23.682,2111.308,38,0,0
2362,10.964,4560.379,0,12,0
2363,71.998,694.464,32,0,0
2364,9.555,5232.862,0,18,0
2365,41.123,1215.865,37,0,0
2366,13.634,3667.302,0,13,0
2367,64.319,777.375,32,0,0
2368,17.287,2892.347,0,18,0
2369,32.262,1549.811,25,0,0
2370,17.757,2815.791,0,25,0
2371,54.147,923.412,29,0,0
2372,13.912,3594.020,0,21,0
2373,48.860,1023.332,43,0,0
2374,10.425,4796.163,0,7,0
2375,46.888,1066.371,44,0,0
2376,13.867,3605.683,0,6,0
2377,50.730,985.610,40,0,0
2378,13.652,3662.467,0,10,0
2379,56.184,889.933,31,0,0
2380,10.896,4588.840,0,19,0
2381,25.927,1928.492,15,0,0
2382,18.083,2765.028,0,35,0
2383,26.148,1912.192,15,0,0
2384,33.123,1509.525,0,35,0
2385,33.195,1506.251,35,0,0
2386,23.522,2125.670,0,15,0
2387,35.007,1428.286,29,0,0
2388,15.123,3306.222,0,21,0
2389,36.999,1351.388,21,0,0
2390,19.701,2537.942,0,29,0
2391,41.021,1218.888,29,0,0
2392,20.624,2424.360,0,21,0
2393,34.871,1433.856,34,0,0
2394,14.646,3413.901,0,16,0
2395,37.967,1316.933,26,0,0
2396,18.471,2706.946,0,24,0
2397,95.532,523.385,43,0,0
2398,18.591,2689.473,0,7,0
2399,51.328,974.127,40,0,0
2400,16.747,2985.609,0,10,0
2401,65.553,762.742,23,0,0
2402,18.459,2708.706,0,27,0
2403,58.991,847.587,26,0,0
